frame,res,X,Y
46,"[[ 0.7596471 ]
 [ 0.48747328]
 [-0.43047192]]",-3539.0,2441.0
47,"[[ 0.759519  ]
 [ 0.49136682]
 [-0.42625056]]",-3554.0,2451.0
48,"[[ 0.75794058]
 [ 0.4914923 ]
 [-0.42890721]]",-3551.0,2453.0
49,"[[ 0.75525797]
 [ 0.48415525]
 [-0.44179079]]",-3505.0,2417.0
50,"[[ 0.75691421]
 [ 0.47795179]
 [-0.4456938 ]]",-3466.0,2376.0
51,"[[ 0.75762545]
 [ 0.4567745 ]
 [-0.46621962]]",-3388.0,2285.0
52,"[[ 0.75967182]
 [ 0.46639867]
 [-0.45317878]]",-3364.0,2251.0
53,"[[ 0.75838398]
 [ 0.46178264]
 [-0.46001144]]",-3324.0,2206.0
54,"[[ 0.75868899]
 [ 0.46372879]
 [-0.45754412]]",-3307.0,2184.0
55,"[[ 0.75847613]
 [ 0.46613365]
 [-0.45544854]]",-3306.0,2177.0
56,"[[ 0.75636196]
 [ 0.46221419]
 [-0.46289807]]",-3284.0,2155.0
57,"[[ 0.75817649]
 [ 0.45547488]
 [-0.46659516]]",-3264.0,2127.0
58,"[[ 0.75973315]
 [ 0.4523936 ]
 [-0.46706056]]",-3252.0,2102.0
59,"[[ 0.76029855]
 [ 0.44933902]
 [-0.46908482]]",-3236.0,2075.0
60,"[[ 0.76361675]
 [ 0.43712572]
 [-0.47519529]]",-3223.0,2035.0
61,"[[ 0.76034255]
 [ 0.45469098]
 [-0.46382682]]",-3232.0,2044.0
62,"[[ 0.76019052]
 [ 0.45690956]
 [-0.4618918 ]]",-3243.0,2056.0
63,"[[ 0.76210991]
 [ 0.45494209]
 [-0.46066928]]",-3250.0,2061.0
64,"[[ 0.76246297]
 [ 0.45600396]
 [-0.45903225]]",-3257.0,2067.0
65,"[[ 0.76447483]
 [ 0.44709825]
 [-0.46441511]]",-3251.0,2051.0
66,"[[ 0.76361033]
 [ 0.44742398]
 [-0.46552233]]",-3237.0,2036.0
67,"[[ 0.76381563]
 [ 0.44845644]
 [-0.46419015]]",-3228.0,2026.0
68,"[[ 0.76495983]
 [ 0.44146633]
 [-0.46898181]]",-3213.0,2004.0
69,"[[ 0.76592906]
 [ 0.43368588]
 [-0.47462536]]",-3189.0,1969.0
70,"[[ 0.76780503]
 [ 0.44557085]
 [-0.46037164]]",-3206.0,1979.0
71,"[[ 0.76823859]
 [ 0.46217946]
 [-0.44294426]]",-3260.0,2033.0
72,"[[ 0.76993802]
 [ 0.4656089 ]
 [-0.43635283]]",-3315.0,2087.0
73,"[[ 0.77078782]
 [ 0.46503373]
 [-0.435465  ]]",-3361.0,2128.0
74,"[[ 0.76728955]
 [ 0.46467314]
 [-0.4419792 ]]",-3372.0,2148.0
75,"[[ 0.77250608]
 [ 0.47425451]
 [-0.422276  ]]",-3441.0,2209.0
76,"[[ 0.7777433 ]
 [ 0.46750257]
 [-0.42018651]]",-3502.0,2245.0
77,"[[ 0.77981278]
 [ 0.46808161]
 [-0.41568213]]",-3573.0,2287.0
78,"[[ 0.78317319]
 [ 0.47419871]
 [-0.40221305]]",-3675.0,2355.0
79,"[[ 0.78680607]
 [ 0.47308834]
 [-0.39638824]]",-3778.0,2416.0
80,"[[ 0.78649191]
 [ 0.47372653]
 [-0.39624949]]",-3858.0,2464.0
81,"[[ 0.7832676 ]
 [ 0.48964075]
 [-0.38307155]]",-3950.0,2550.0
82,"[[ 0.78223584]
 [ 0.49204635]
 [-0.38209618]]",-4019.0,2620.0
83,"[[ 0.78746038]
 [ 0.48754272]
 [-0.37710508]]",-4093.0,2672.0
84,"[[ 0.78719966]
 [ 0.49364935]
 [-0.36963091]]",-4173.0,2738.0
85,"[[ 0.78413204]
 [ 0.5069987 ]
 [-0.35789559]]",-4273.0,2840.0
86,"[[ 0.78432651]
 [ 0.51572793]
 [-0.3447559 ]]",-4398.0,2965.0
87,"[[ 0.78197371]
 [ 0.52148209]
 [-0.34142868]]",-4494.0,3073.0
88,"[[ 0.78971886]
 [ 0.51258004]
 [-0.33705463]]",-4607.0,3153.0
89,"[[ 0.78968887]
 [ 0.51531485]
 [-0.33292956]]",-4704.0,3226.0
90,"[[ 0.79243499]
 [ 0.51379496]
 [-0.32872713]]",-4801.0,3290.0
91,"[[ 0.79315292]
 [ 0.51029444]
 [-0.33242747]]",-4855.0,3318.0
92,"[[ 0.79133373]
 [ 0.5124003 ]
 [-0.3335219 ]]",-4887.0,3341.0
93,"[[ 0.79102697]
 [ 0.5125996 ]
 [-0.33394309]]",-4911.0,3358.0
94,"[[ 0.78872171]
 [ 0.51558573]
 [-0.33479757]]",-4920.0,3374.0
95,"[[ 0.78611869]
 [ 0.52512381]
 [-0.32597913]]",-4961.0,3430.0
96,"[[ 0.79081345]
 [ 0.51914191]
 [-0.32420018]]",-5016.0,3470.0
97,"[[ 0.78663784]
 [ 0.52765854]
 [-0.32058909]]",-5061.0,3524.0
98,"[[ 0.7868344 ]
 [ 0.52755213]
 [-0.32028171]]",-5096.0,3565.0
99,"[[ 0.7886187 ]
 [ 0.52057043]
 [-0.32724147]]",-5086.0,3554.0
100,"[[ 0.78819439]
 [ 0.5242846 ]
 [-0.32229686]]",-5104.0,3572.0
101,"[[ 0.7894067 ]
 [ 0.52406707]
 [-0.31967289]]",-5137.0,3596.0
102,"[[ 0.79212286]
 [ 0.52112328]
 [-0.31776077]]",-5177.0,3614.0
103,"[[ 0.79267785]
 [ 0.5207698 ]
 [-0.31695526]]",-5212.0,3630.0
104,"[[ 0.79121213]
 [ 0.52133149]
 [-0.3196824 ]]",-5212.0,3628.0
105,"[[ 0.78997178]
 [ 0.52052302]
 [-0.32403762]]",-5186.0,3609.0
106,"[[ 0.78971499]
 [ 0.52540069]
 [-0.31670862]]",-5203.0,3628.0
107,"[[ 0.78797476]
 [ 0.51582847]
 [-0.33617968]]",-5118.0,3561.0
108,"[[ 0.78354846]
 [ 0.50445404]
 [-0.36273672]]",-4932.0,3416.0
109,"[[ 0.77891879]
 [ 0.49247782]
 [-0.3882668 ]]",-4707.0,3237.0
110,"[[ 0.77356141]
 [ 0.49452623]
 [-0.39629099]]",-4510.0,3093.0
111,"[[ 0.77065868]
 [ 0.49070697]
 [-0.40656103]]",-4325.0,2959.0
112,"[[ 0.76922759]
 [ 0.48775139]
 [-0.41278021]]",-4171.0,2845.0
113,"[[ 0.77055563]
 [ 0.49366453]
 [-0.40316169]]",-4090.0,2790.0
114,"[[ 0.7706607 ]
 [ 0.48986558]
 [-0.40757061]]",-4018.0,2735.0
115,"[[ 0.77226204]
 [ 0.47665216]
 [-0.42001675]]",-3934.0,2653.0
116,"[[ 0.77213205]
 [ 0.47935615]
 [-0.41716876]]",-3883.0,2603.0
117,"[[ 0.76902996]
 [ 0.4792026 ]
 [-0.42303403]]",-3834.0,2561.0
118,"[[ 0.76316406]
 [ 0.4840905 ]
 [-0.42806193]]",-3774.0,2529.0
119,"[[ 0.76177742]
 [ 0.48719278]
 [-0.42701096]]",-3732.0,2512.0
120,"[[ 0.75868528]
 [ 0.47960635]
 [-0.44087912]]",-3658.0,2464.0
121,"[[ 0.76095145]
 [ 0.49150488]
 [-0.42352785]]",-3647.0,2472.0
122,"[[ 0.76047509]
 [ 0.48749627]
 [-0.42898137]]",-3623.0,2463.0
123,"[[ 0.76001117]
 [ 0.49065236]
 [-0.4261963 ]]",-3612.0,2465.0
124,"[[ 0.75885313]
 [ 0.49260152]
 [-0.42601134]]",-3610.0,2474.0
125,"[[ 0.75799955]
 [ 0.49284634]
 [-0.42724602]]",-3605.0,2480.0
126,"[[ 0.76007187]
 [ 0.48979648]
 [-0.42707161]]",-3605.0,2480.0
127,"[[ 0.7625566 ]
 [ 0.49069499]
 [-0.42157546]]",-3618.0,2487.0
128,"[[ 0.76121795]
 [ 0.49443281]
 [-0.41962296]]",-3636.0,2505.0
129,"[[ 0.76104375]
 [ 0.49488964]
 [-0.41940034]]",-3655.0,2522.0
130,"[[ 0.76115118]
 [ 0.49912633]
 [-0.41415189]]",-3688.0,2553.0
131,"[[ 0.76228698]
 [ 0.49752343]
 [-0.41399155]]",-3705.0,2569.0
132,"[[ 0.7640536 ]
 [ 0.48891382]
 [-0.42093392]]",-3699.0,2552.0
133,"[[ 0.76619566]
 [ 0.48877312]
 [-0.41718707]]",-3709.0,2548.0
134,"[[ 0.76675185]
 [ 0.48690438]
 [-0.4183488 ]]",-3715.0,2540.0
135,"[[ 0.76437775]
 [ 0.49476372]
 [-0.41344348]]",-3723.0,2552.0
136,"[[ 0.76289617]
 [ 0.48886715]
 [-0.42308196]]",-3705.0,2537.0
137,"[[ 0.7630085 ]
 [ 0.49094684]
 [-0.42046311]]",-3700.0,2535.0
138,"[[ 0.76500883]
 [ 0.48376787]
 [-0.42512367]]",-3680.0,2510.0
139,"[[ 0.76648371]
 [ 0.48297032]
 [-0.42337028]]",-3669.0,2493.0
140,"[[ 0.7672076 ]
 [ 0.48847485]
 [-0.41567393]]",-3685.0,2502.0
141,"[[ 0.7698405 ]
 [ 0.4918611 ]
 [-0.40671644]]",-3723.0,2530.0
142,"[[ 0.7679759 ]
 [ 0.50174647]
 [-0.39807474]]",-3780.0,2586.0
143,"[[ 0.76776492]
 [ 0.49980978]
 [-0.40090799]]",-3819.0,2622.0
144,"[[ 0.76730507]
 [ 0.50995111]
 [-0.38883518]]",-3886.0,2690.0
145,"[[ 0.77091705]
 [ 0.50496492]
 [-0.38819755]]",-3939.0,2731.0
146,"[[ 0.7701286 ]
 [ 0.50955426]
 [-0.38374   ]]",-3986.0,2776.0
147,"[[ 0.77284192]
 [ 0.50959579]
 [-0.37818976]]",-4037.0,2817.0
148,"[[ 0.77411865]
 [ 0.50726694]
 [-0.37870908]]",-4085.0,2848.0
149,"[[ 0.76857961]
 [ 0.51288631]
 [-0.38240426]]",-4084.0,2864.0
150,"[[ 0.77069412]
 [ 0.50925182]
 [-0.38300544]]",-4082.0,2867.0
151,"[[ 0.77019272]
 [ 0.50285123]
 [-0.39235673]]",-4052.0,2840.0
152,"[[ 0.77155923]
 [ 0.50532817]
 [-0.38644509]]",-4056.0,2840.0
153,"[[ 0.77082489]
 [ 0.51150544]
 [-0.37972513]]",-4078.0,2864.0
154,"[[ 0.77390135]
 [ 0.50872392]
 [-0.37719581]]",-4110.0,2884.0
155,"[[ 0.77664497]
 [ 0.50213537]
 [-0.38037173]]",-4135.0,2885.0
156,"[[ 0.77703537]
 [ 0.49735626]
 [-0.38581445]]",-4138.0,2867.0
157,"[[ 0.78039696]
 [ 0.48791391]
 [-0.39105063]]",-4122.0,2824.0
158,"[[ 0.7766789 ]
 [ 0.49184707]
 [-0.3935179 ]]",-4101.0,2796.0
159,"[[ 0.7764127 ]
 [ 0.48939154]
 [-0.39708846]]",-4071.0,2764.0
160,"[[ 0.77815218]
 [ 0.48073792]
 [-0.40419084]]",-4030.0,2713.0
161,"[[ 0.77523001]
 [ 0.48631866]
 [-0.4031285 ]]",-4002.0,2689.0
162,"[[ 0.77352088]
 [ 0.48183999]
 [-0.41169852]]",-3961.0,2652.0
163,"[[ 0.77305626]
 [ 0.48134974]
 [-0.41314216]]",-3919.0,2618.0
164,"[[ 0.77533781]
 [ 0.48126755]
 [-0.4089411 ]]",-3899.0,2597.0
165,"[[ 0.77688519]
 [ 0.47601731]
 [-0.41213703]]",-3883.0,2571.0
166,"[[ 0.7740782 ]
 [ 0.47953295]
 [-0.41334138]]",-3864.0,2555.0
167,"[[ 0.77399629]
 [ 0.47772187]
 [-0.41558579]]",-3842.0,2536.0
168,"[[ 0.77525256]
 [ 0.48454064]
 [-0.40522073]]",-3851.0,2547.0
169,"[[ 0.77346185]
 [ 0.48593451]
 [-0.4069698 ]]",-3860.0,2560.0
170,"[[ 0.77547577]
 [ 0.48128953]
 [-0.40865354]]",-3867.0,2560.0
171,"[[ 0.77712555]
 [ 0.47762494]
 [-0.40981739]]",-3875.0,2555.0
172,"[[ 0.78463929]
 [ 0.48330346]
 [-0.38827691]]",-3959.0,2601.0
173,"[[ 0.79080209]
 [ 0.47961771]
 [-0.38026163]]",-4064.0,2649.0
174,"[[ 0.79406678]
 [ 0.47840071]
 [-0.37495427]]",-4160.0,2690.0
175,"[[ 0.79667204]
 [ 0.47714701]
 [-0.37100458]]",-4249.0,2726.0
176,"[[ 0.79742426]
 [ 0.47896829]
 [-0.36702034]]",-4333.0,2766.0
177,"[[ 0.8031324 ]
 [ 0.4714425 ]
 [-0.36430798]]",-4415.0,2789.0
178,"[[ 0.80212489]
 [ 0.47673776]
 [-0.35960642]]",-4489.0,2824.0
179,"[[ 0.80565609]
 [ 0.47058009]
 [-0.35982306]]",-4546.0,2836.0
180,"[[ 0.80588852]
 [ 0.48012505]
 [-0.34644426]]",-4645.0,2897.0
181,"[[ 0.81262066]
 [ 0.46658784]
 [-0.34920404]]",-4708.0,2904.0
182,"[[ 0.81390687]
 [ 0.46458923]
 [-0.34887311]]",-4757.0,2905.0
183,"[[ 0.81499792]
 [ 0.46241401]
 [-0.3492158 ]]",-4790.0,2900.0
184,"[[ 0.81655977]
 [ 0.45658106]
 [-0.35321931]]",-4794.0,2873.0
185,"[[ 0.81539278]
 [ 0.45826436]
 [-0.35373492]]",-4794.0,2855.0
186,"[[ 0.81667178]
 [ 0.45612247]
 [-0.35355269]]",-4791.0,2836.0
187,"[[ 0.81753929]
 [ 0.45606957]
 [-0.35161066]]",-4803.0,2829.0
188,"[[ 0.81647776]
 [ 0.45868792]
 [-0.35067003]]",-4820.0,2833.0
189,"[[ 0.81524502]
 [ 0.46401989]
 [-0.34649835]]",-4846.0,2856.0
190,"[[ 0.81470835]
 [ 0.46589826]
 [-0.34523778]]",-4871.0,2879.0
191,"[[ 0.81265139]
 [ 0.47003454]
 [-0.34447824]]",-4885.0,2903.0
192,"[[ 0.81148693]
 [ 0.46976666]
 [-0.34757481]]",-4881.0,2913.0
193,"[[ 0.80896518]
 [ 0.47614311]
 [-0.34476525]]",-4888.0,2941.0
194,"[[ 0.80813277]
 [ 0.4778334 ]
 [-0.34437867]]",-4894.0,2965.0
195,"[[ 0.81104081]
 [ 0.47371338]
 [-0.34323234]]",-4920.0,2985.0
196,"[[ 0.80670508]
 [ 0.48002316]
 [-0.34468054]]",-4918.0,3004.0
197,"[[ 0.80548922]
 [ 0.47842584]
 [-0.34970821]]",-4890.0,3000.0
198,"[[ 0.80153191]
 [ 0.48318529]
 [-0.35224788]]",-4856.0,3002.0
199,"[[ 0.79375983]
 [ 0.47876175]
 [-0.37514334]]",-4727.0,2941.0
200,"[[ 0.78267484]
 [ 0.48142727]
 [-0.39452234]]",-4539.0,2856.0
201,"[[ 0.77742888]
 [ 0.49129359]
 [-0.39272757]]",-4408.0,2818.0
202,"[[ 0.77069924]
 [ 0.50262689]
 [-0.39164893]]",-4314.0,2816.0
203,"[[ 0.77270712]
 [ 0.50372428]
 [-0.38624545]]",-4261.0,2825.0
204,"[[ 0.76754203]
 [ 0.50378611]
 [-0.39633167]]",-4176.0,2807.0
205,"[[ 0.76148518]
 [ 0.50649984]
 [-0.40447278]]",-4079.0,2781.0
206,"[[ 0.76743518]
 [ 0.48624018]
 [-0.41786808]]",-3975.0,2703.0
207,"[[ 0.7701178 ]
 [ 0.48652099]
 [-0.4125723 ]]",-3917.0,2656.0
208,"[[ 0.7728191 ]
 [ 0.48257184]
 [-0.41215902]]",-3882.0,2617.0
209,"[[ 0.77243194]
 [ 0.47296369]
 [-0.4238564 ]]",-3821.0,2553.0
210,"[[ 0.76709792]
 [ 0.48149401]
 [-0.42393903]]",-3769.0,2519.0
211,"[[ 0.76665889]
 [ 0.48115297]
 [-0.42511877]]",-3719.0,2487.0
212,"[[ 0.76546796]
 [ 0.48214928]
 [-0.42613481]]",-3681.0,2464.0
213,"[[ 0.76392003]
 [ 0.47865609]
 [-0.4327985 ]]",-3634.0,2432.0
214,"[[ 0.76304173]
 [ 0.47679006]
 [-0.43639266]]",-3591.0,2401.0
215,"[[ 0.76561337]
 [ 0.48291507]
 [-0.42500495]]",-3588.0,2403.0
216,"[[ 0.7654531 ]
 [ 0.47787555]
 [-0.43094839]]",-3569.0,2386.0
217,"[[ 0.7628474 ]
 [ 0.48340414]
 [-0.4293999 ]]",-3560.0,2387.0
218,"[[ 0.76265264]
 [ 0.48121938]
 [-0.43219076]]",-3549.0,2383.0
219,"[[ 0.76154927]
 [ 0.47575997]
 [-0.44010812]]",-3519.0,2358.0
220,"[[ 0.76205588]
 [ 0.47520442]
 [-0.43983133]]",-3496.0,2339.0
221,"[[ 0.76147776]
 [ 0.48628788]
 [-0.42857406]]",-3505.0,2358.0
222,"[[ 0.76134714]
 [ 0.49199902]
 [-0.42224105]]",-3525.0,2389.0
223,"[[ 0.7640636 ]
 [ 0.48569768]
 [-0.42462286]]",-3540.0,2401.0
224,"[[ 0.76048735]
 [ 0.48018746]
 [-0.43712583]]",-3521.0,2385.0
225,"[[ 0.76270906]
 [ 0.48015453]
 [-0.43327419]]",-3524.0,2382.0
226,"[[ 0.76053532]
 [ 0.48645444]
 [-0.43005594]]",-3539.0,2399.0
227,"[[ 0.76174487]
 [ 0.48199857]
 [-0.43292278]]",-3537.0,2396.0
228,"[[ 0.76090368]
 [ 0.48503723]
 [-0.43100402]]",-3539.0,2402.0
229,"[[ 0.76338017]
 [ 0.48163612]
 [-0.43043857]]",-3540.0,2399.0
230,"[[ 0.76404219]
 [ 0.48853997]
 [-0.42138845]]",-3566.0,2423.0
231,"[[ 0.76181526]
 [ 0.48101271]
 [-0.43389432]]",-3555.0,2412.0
232,"[[ 0.76408062]
 [ 0.47791932]
 [-0.4333289 ]]",-3558.0,2404.0
233,"[[ 0.76612103]
 [ 0.47965167]
 [-0.42777662]]",-3571.0,2406.0
234,"[[ 0.76064617]
 [ 0.47173523]
 [-0.44596332]]",-3531.0,2371.0
235,"[[ 0.76019999]
 [ 0.47974513]
 [-0.43811024]]",-3520.0,2368.0
236,"[[ 0.76318085]
 [ 0.48836416]
 [-0.42314942]]",-3549.0,2401.0
237,"[[ 0.76325337]
 [ 0.48661442]
 [-0.42503024]]",-3564.0,2417.0
238,"[[ 0.76873905]
 [ 0.47455713]
 [-0.42876078]]",-3576.0,2407.0
239,"[[ 0.7674237 ]
 [ 0.4786925 ]
 [-0.42651419]]",-3583.0,2407.0
240,"[[ 0.76679231]
 [ 0.48215057]
 [-0.42374566]]",-3597.0,2418.0
241,"[[ 0.76694452]
 [ 0.4608708 ]
 [-0.44653578]]",-3551.0,2359.0
242,"[[ 0.76616469]
 [ 0.46026757]
 [-0.4484924 ]]",-3511.0,2313.0
243,"[[ 0.7686361 ]
 [ 0.46012026]
 [-0.44439611]]",-3501.0,2288.0
244,"[[ 0.76651783]
 [ 0.47203652]
 [-0.43546749]]",-3515.0,2302.0
245,"[[ 0.76909346]
 [ 0.47208681]
 [-0.43084718]]",-3544.0,2321.0
246,"[[ 0.76923821]
 [ 0.47293028]
 [-0.42966211]]",-3563.0,2335.0
247,"[[ 0.76971759]
 [ 0.46989508]
 [-0.43212664]]",-3568.0,2336.0
248,"[[ 0.7724506 ]
 [ 0.46167669]
 [-0.43609024]]",-3564.0,2317.0
249,"[[ 0.77074897]
 [ 0.45538243]
 [-0.44561516]]",-3536.0,2281.0
250,"[[ 0.77282165]
 [ 0.45290963]
 [-0.44454422]]",-3517.0,2249.0
251,"[[ 0.77075774]
 [ 0.47285727]
 [-0.42701113]]",-3553.0,2288.0
252,"[[ 0.76715134]
 [ 0.46006562]
 [-0.44701057]]",-3527.0,2268.0
253,"[[ 0.76627583]
 [ 0.46938091]
 [-0.43875154]]",-3529.0,2280.0
254,"[[ 0.7687753 ]
 [ 0.46690782]
 [-0.43701445]]",-3532.0,2284.0
255,"[[ 0.76877009]
 [ 0.47029701]
 [-0.43337428]]",-3550.0,2301.0
256,"[[ 0.76702457]
 [ 0.47456637]
 [-0.43181022]]",-3557.0,2318.0
257,"[[ 0.76325905]
 [ 0.47982839]
 [-0.43266655]]",-3554.0,2338.0
258,"[[ 0.76275641]
 [ 0.47186084]
 [-0.44221036]]",-3528.0,2325.0
259,"[[ 0.76478313]
 [ 0.48069243]
 [-0.42900065]]",-3552.0,2354.0
260,"[[ 0.76681752]
 [ 0.47824501]
 [-0.42810349]]",-3571.0,2370.0
261,"[[ 0.76771458]
 [ 0.47031282]
 [-0.43522428]]",-3562.0,2355.0
262,"[[ 0.76859687]
 [ 0.47195824]
 [-0.43187297]]",-3567.0,2353.0
263,"[[ 0.76985633]
 [ 0.47412236]
 [-0.42723439]]",-3583.0,2361.0
264,"[[ 0.76837257]
 [ 0.47292403]
 [-0.43121509]]",-3584.0,2360.0
265,"[[ 0.76547686]
 [ 0.47012838]
 [-0.43934551]]",-3558.0,2341.0
266,"[[ 0.76403402]
 [ 0.4717582 ]
 [-0.44010932]]",-3532.0,2327.0
267,"[[ 0.76926159]
 [ 0.47077818]
 [-0.43197744]]",-3546.0,2330.0
268,"[[ 0.76927709]
 [ 0.45984566]
 [-0.44357043]]",-3528.0,2299.0
269,"[[ 0.77183906]
 [ 0.46274235]
 [-0.43604356]]",-3537.0,2291.0
270,"[[ 0.76899868]
 [ 0.46552844]
 [-0.43809165]]",-3534.0,2287.0
271,"[[ 0.76574443]
 [ 0.47388002]
 [-0.43482548]]",-3539.0,2303.0
272,"[[ 0.7629058 ]
 [ 0.47079972]
 [-0.4430828 ]]",-3515.0,2296.0
273,"[[ 0.76367756]
 [ 0.47547549]
 [-0.4367146 ]]",-3512.0,2306.0
274,"[[ 0.76787601]
 [ 0.47105038]
 [-0.43414049]]",-3524.0,2311.0
275,"[[ 0.76643258]
 [ 0.4738383 ]
 [-0.43365697]]",-3530.0,2318.0
276,"[[ 0.76399433]
 [ 0.48885773]
 [-0.42110661]]",-3565.0,2367.0
277,"[[ 0.76640797]
 [ 0.48854508]
 [-0.41706418]]",-3602.0,2408.0
278,"[[ 0.76600743]
 [ 0.48626224]
 [-0.42045411]]",-3616.0,2427.0
279,"[[ 0.76561636]
 [ 0.48434151]
 [-0.42337323]]",-3612.0,2429.0
280,"[[ 0.76478634]
 [ 0.49164232]
 [-0.41640086]]",-3624.0,2452.0
281,"[[ 0.76470564]
 [ 0.48713913]
 [-0.42180653]]",-3617.0,2451.0
282,"[[ 0.76413985]
 [ 0.49404674]
 [-0.41473859]]",-3635.0,2477.0
283,"[[ 0.76357205]
 [ 0.48468861]
 [-0.42665521]]",-3615.0,2461.0
284,"[[ 0.75987927]
 [ 0.49198438]
 [-0.42489394]]",-3602.0,2464.0
285,"[[ 0.75876567]
 [ 0.49516577]
 [-0.42318497]]",-3600.0,2477.0
286,"[[ 0.75856513]
 [ 0.49394602]
 [-0.4249662 ]]",-3590.0,2479.0
287,"[[ 0.75717363]
 [ 0.49480879]
 [-0.42644151]]",-3576.0,2479.0
288,"[[ 0.757144  ]
 [ 0.50353559]
 [-0.41615486]]",-3592.0,2509.0
289,"[[ 0.76101486]
 [ 0.49417907]
 [-0.42028969]]",-3603.0,2513.0
290,"[[ 0.76372321]
 [ 0.48909562]
 [-0.42132212]]",-3618.0,2509.0
291,"[[ 0.76330966]
 [ 0.48710543]
 [-0.42436619]]",-3624.0,2501.0
292,"[[ 0.76306595]
 [ 0.48961306]
 [-0.42191162]]",-3636.0,2503.0
293,"[[ 0.76377316]
 [ 0.4863154 ]
 [-0.42443833]]",-3639.0,2496.0
