frame,res,X,Y
74,"[[ 0.7335864 ]
 [ 0.34012268]
 [-0.58836006]]",-2354.0,1060.0
75,"[[ 0.73461914]
 [ 0.33591572]
 [-0.58948736]]",-2305.0,1051.0
76,"[[ 0.73200479]
 [ 0.33243918]
 [-0.59468746]]",-2259.0,1037.0
77,"[[ 0.72616012]
 [ 0.31736764]
 [-0.60989283]]",-2195.0,1001.0
78,"[[ 0.7184322 ]
 [ 0.33038455]
 [-0.61212843]]",-2140.0,987.0
79,"[[ 0.71273986]
 [ 0.33361211]
 [-0.61701284]]",-2088.0,978.0
80,"[[ 0.70868676]
 [ 0.33884021]
 [-0.61882985]]",-2045.0,975.0
81,"[[ 0.70748565]
 [ 0.34595801]
 [-0.61626059]]",-2017.0,982.0
82,"[[ 0.70583575]
 [ 0.35642466]
 [-0.61217428]]",-2002.0,1001.0
83,"[[ 0.70416874]
 [ 0.35801813]
 [-0.61316345]]",-1985.0,1015.0
84,"[[ 0.70348089]
 [ 0.37346793]
 [-0.6046787 ]]",-1981.0,1046.0
85,"[[ 0.70070185]
 [ 0.3615809 ]
 [-0.6150416 ]]",-1967.0,1051.0
86,"[[ 0.70029689]
 [ 0.35765988]
 [-0.61778934]]",-1956.0,1050.0
87,"[[ 0.70356407]
 [ 0.37072624]
 [-0.60626699]]",-1965.0,1070.0
88,"[[ 0.70876568]
 [ 0.41321863]
 [-0.57175307]]",-2023.0,1155.0
89,"[[ 0.70884937]
 [ 0.42834725]
 [-0.56040272]]",-2081.0,1244.0
90,"[[ 0.7087954 ]
 [ 0.45509448]
 [-0.53897875]]",-2154.0,1358.0
91,"[[ 0.71105603]
 [ 0.46200182]
 [-0.5300506 ]]",-2224.0,1458.0
92,"[[ 0.71135672]
 [ 0.46962813]
 [-0.52289677]]",-2286.0,1547.0
93,"[[ 0.7131649 ]
 [ 0.47988565]
 [-0.51098492]]",-2354.0,1638.0
94,"[[ 0.72172244]
 [ 0.47802069]
 [-0.50061256]]",-2442.0,1721.0
95,"[[ 0.74035113]
 [ 0.4984656 ]
 [-0.45101247]]",-2632.0,1874.0
96,"[[ 0.7637474 ]
 [ 0.5071229 ]
 [-0.39939487]]",-2937.0,2088.0
97,"[[ 0.77586205]
 [ 0.5089005 ]
 [-0.3729053 ]]",-3262.0,2302.0
98,"[[ 0.78004451]
 [ 0.50823669]
 [-0.36500142]]",-3535.0,2477.0
99,"[[ 0.7800125 ]
 [ 0.50793875]
 [-0.36548424]]",-3728.0,2600.0
100,"[[ 0.777458  ]
 [ 0.5175985 ]
 [-0.35728259]]",-3905.0,2732.0
101,"[[ 0.7798049 ]
 [ 0.50920878]
 [-0.36415756]]",-4016.0,2799.0
102,"[[ 0.77919346]
 [ 0.51172733]
 [-0.36192911]]",-4104.0,2858.0
103,"[[ 0.77862546]
 [ 0.51512285]
 [-0.35831668]]",-4181.0,2916.0
104,"[[ 0.77737509]
 [ 0.50953629]
 [-0.36886412]]",-4186.0,2917.0
105,"[[ 0.77392357]
 [ 0.50166125]
 [-0.38649489]]",-4122.0,2865.0
106,"[[ 0.76578074]
 [ 0.49579399]
 [-0.40959514]]",-3996.0,2774.0
107,"[[ 0.76407942]
 [ 0.49711407]
 [-0.41116936]]",-3893.0,2705.0
108,"[[ 0.7648504 ]
 [ 0.495016  ]
 [-0.41226572]]",-3820.0,2651.0
109,"[[ 0.7650996 ]
 [ 0.49210831]
 [-0.41527342]]",-3760.0,2603.0
110,"[[ 0.76229967]
 [ 0.49139767]
 [-0.42122148]]",-3699.0,2558.0
111,"[[ 0.76285971]
 [ 0.49203853]
 [-0.41945577]]",-3656.0,2527.0
112,"[[ 0.7602846 ]
 [ 0.49917387]
 [-0.4156835 ]]",-3626.0,2518.0
113,"[[ 0.75653887]
 [ 0.50335872]
 [-0.41746728]]",-3594.0,2516.0
114,"[[ 0.75677372]
 [ 0.49782738]
 [-0.42362889]]",-3556.0,2496.0
115,"[[ 0.75759826]
 [ 0.50040617]
 [-0.41909252]]",-3543.0,2493.0
116,"[[ 0.75774182]
 [ 0.50002397]
 [-0.41928912]]",-3536.0,2493.0
117,"[[ 0.75768635]
 [ 0.5034556 ]
 [-0.41526359]]",-3540.0,2504.0
118,"[[ 0.75536202]
 [ 0.50302376]
 [-0.41999442]]",-3529.0,2504.0
119,"[[ 0.75744224]
 [ 0.4976426 ]
 [-0.42265009]]",-3517.0,2491.0
120,"[[ 0.75750857]
 [ 0.4970338 ]
 [-0.42324717]]",-3506.0,2480.0
