frame,res,X,Y
52,"[[ 0.79552001]
 [ 0.47982895]
 [-0.37001635]]",-4421.0,2854.0
53,"[[ 0.79721553]
 [ 0.46479088]
 [-0.38524905]]",-4322.0,2754.0
54,"[[ 0.80002327]
 [ 0.45458594]
 [-0.39155382]]",-4239.0,2655.0
55,"[[ 0.80195713]
 [ 0.46361047]
 [-0.37673609]]",-4243.0,2633.0
56,"[[ 0.80517729]
 [ 0.4566762 ]
 [-0.37833368]]",-4250.0,2604.0
57,"[[ 0.80182535]
 [ 0.45588441]
 [-0.38632308]]",-4218.0,2563.0
58,"[[ 0.79773115]
 [ 0.44810761]
 [-0.40351528]]",-4132.0,2491.0
59,"[[ 0.78918667]
 [ 0.45445323]
 [-0.4131061 ]]",-4026.0,2431.0
60,"[[ 0.78292768]
 [ 0.45643902]
 [-0.42271464]]",-3915.0,2375.0
61,"[[ 0.77179573]
 [ 0.43321831]
 [-0.46546025]]",-3718.0,2244.0
62,"[[ 0.76925746]
 [ 0.43573284]
 [-0.4673113 ]]",-3565.0,2148.0
63,"[[ 0.76196741]
 [ 0.46347438]
 [-0.45232418]]",-3475.0,2135.0
64,"[[ 0.74506118]
 [ 0.46054922]
 [-0.48247099]]",-3322.0,2082.0
65,"[[ 0.73781427]
 [ 0.48014248]
 [-0.47443999]]",-3216.0,2080.0
66,"[[ 0.73322069]
 [ 0.48447716]
 [-0.47714704]]",-3132.0,2083.0
67,"[[ 0.72723609]
 [ 0.48261975]
 [-0.48806336]]",-3042.0,2069.0
68,"[[ 0.72758067]
 [ 0.48437886]
 [-0.4858019 ]]",-2978.0,2062.0
69,"[[ 0.72606556]
 [ 0.49183074]
 [-0.48055314]]",-2939.0,2074.0
70,"[[ 0.72666237]
 [ 0.48610985]
 [-0.48544722]]",-2901.0,2068.0
71,"[[ 0.72672364]
 [ 0.49265863]
 [-0.47870682]]",-2886.0,2082.0
72,"[[ 0.72573004]
 [ 0.49220326]
 [-0.48067855]]",-2869.0,2087.0
73,"[[ 0.72334191]
 [ 0.49094767]
 [-0.4855377 ]]",-2846.0,2085.0
74,"[[ 0.72105008]
 [ 0.49806506]
 [-0.48168244]]",-2836.0,2099.0
75,"[[ 0.7208738 ]
 [ 0.49989508]
 [-0.48004778]]",-2833.0,2115.0
76,"[[ 0.72180535]
 [ 0.4973287 ]
 [-0.48131195]]",-2827.0,2120.0
77,"[[ 0.72415877]
 [ 0.50312649]
 [-0.47165434]]",-2848.0,2146.0
78,"[[ 0.72580509]
 [ 0.5071966 ]
 [-0.46471344]]",-2879.0,2180.0
79,"[[ 0.72336747]
 [ 0.51975778]
 [-0.45452322]]",-2919.0,2237.0
80,"[[ 0.72382669]
 [ 0.52063551]
 [-0.45278427]]",-2956.0,2285.0
81,"[[ 0.72511255]
 [ 0.52263528]
 [-0.44840177]]",-2994.0,2329.0
82,"[[ 0.72668152]
 [ 0.52326676]
 [-0.44511332]]",-3034.0,2370.0
83,"[[ 0.72300158]
 [ 0.52577026]
 [-0.44814547]]",-3053.0,2400.0
84,"[[ 0.72447237]
 [ 0.52648941]
 [-0.44491425]]",-3075.0,2426.0
85,"[[ 0.72665327]
 [ 0.53041397]
 [-0.43661888]]",-3113.0,2465.0
86,"[[ 0.72289358]
 [ 0.53382966]
 [-0.4386921 ]]",-3132.0,2496.0
87,"[[ 0.72226836]
 [ 0.53832339]
 [-0.43420772]]",-3155.0,2533.0
88,"[[ 0.72140321]
 [ 0.53643185]
 [-0.43797063]]",-3161.0,2550.0
89,"[[ 0.71902322]
 [ 0.53773695]
 [-0.44027784]]",-3162.0,2564.0
90,"[[ 0.71726553]
 [ 0.53777459]
 [-0.4430899 ]]",-3155.0,2569.0
91,"[[ 0.72069207]
 [ 0.52627853]
 [-0.45125807]]",-3134.0,2541.0
92,"[[ 0.7222236 ]
 [ 0.52806075]
 [-0.44670451]]",-3134.0,2533.0
93,"[[ 0.72452076]
 [ 0.51198975]
 [-0.46145008]]",-3105.0,2482.0
94,"[[ 0.72319534]
 [ 0.5169604 ]
 [-0.45797429]]",-3081.0,2450.0
95,"[[ 0.72331576]
 [ 0.51611335]
 [-0.45873884]]",-3070.0,2429.0
96,"[[ 0.72261133]
 [ 0.51595187]
 [-0.46002884]]",-3050.0,2407.0
97,"[[ 0.72301196]
 [ 0.51410269]
 [-0.46146737]]",-3031.0,2385.0
98,"[[ 0.72160035]
 [ 0.52386086]
 [-0.45261764]]",-3034.0,2395.0
99,"[[ 0.72060495]
 [ 0.4958185 ]
 [-0.48465712]]",-2969.0,2317.0
100,"[[ 0.72056555]
 [ 0.4642445 ]
 [-0.51503624]]",-2864.0,2182.0
101,"[[ 0.72053637]
 [ 0.43173744]
 [-0.54261416]]",-2741.0,2015.0
102,"[[ 0.71770724]
 [ 0.39652627]
 [-0.57241876]]",-2601.0,1827.0
103,"[[ 0.71894219]
 [ 0.38979522]
 [-0.57548398]]",-2494.0,1679.0
104,"[[ 0.71837888]
 [ 0.40035671]
 [-0.5688992 ]]",-2425.0,1588.0
105,"[[ 0.72218867]
 [ 0.40324471]
 [-0.56199397]]",-2387.0,1529.0
106,"[[ 0.73003658]
 [ 0.43331259]
 [-0.52847592]]",-2425.0,1553.0
107,"[[ 0.73551915]
 [ 0.46723944]
 [-0.49061072]]",-2528.0,1654.0
108,"[[ 0.73959363]
 [ 0.4814855 ]
 [-0.47029031]]",-2650.0,1774.0
109,"[[ 0.74531356]
 [ 0.47869549]
 [-0.46406715]]",-2765.0,1870.0
110,"[[ 0.74673833]
 [ 0.48030386]
 [-0.4600979 ]]",-2860.0,1948.0
111,"[[ 0.74843679]
 [ 0.48038869]
 [-0.45724072]]",-2941.0,2010.0
112,"[[ 0.74949454]
 [ 0.47617599]
 [-0.45990691]]",-2993.0,2046.0
113,"[[ 0.74934934]
 [ 0.47639844]
 [-0.45991314]]",-3027.0,2069.0
114,"[[ 0.74886091]
 [ 0.48059213]
 [-0.45633162]]",-3058.0,2097.0
115,"[[ 0.74902873]
 [ 0.48653088]
 [-0.44971509]]",-3104.0,2140.0
116,"[[ 0.74854332]
 [ 0.48013341]
 [-0.45733446]]",-3119.0,2151.0
117,"[[ 0.74784628]
 [ 0.48281942]
 [-0.45564389]]",-3130.0,2164.0
118,"[[ 0.74798488]
 [ 0.48581823]
 [-0.45221595]]",-3146.0,2183.0
119,"[[ 0.74799313]
 [ 0.48371041]
 [-0.45445629]]",-3150.0,2189.0
120,"[[ 0.74845373]
 [ 0.47413146]
 [-0.46369858]]",-3131.0,2165.0
