frame,res,X,Y
80,"[[-0.01506556]
 [ 0.29092563]
 [-0.95662705]]",816.0,737.0
81,"[[-0.047705  ]
 [ 0.28976403]
 [-0.95590849]]",839.0,739.0
82,"[[-0.06261034]
 [ 0.27806108]
 [-0.95852072]]",869.0,730.0
83,"[[-0.05634522]
 [ 0.28406045]
 [-0.95714935]]",886.0,728.0
84,"[[-0.04764143]
 [ 0.27791629]
 [-0.95942318]]",890.0,719.0
85,"[[-0.02447581]
 [ 0.29850253]
 [-0.95409495]]",875.0,732.0
86,"[[-0.00959825]
 [ 0.30740197]
 [-0.95153135]]",851.0,750.0
87,"[[-0.02370856]
 [ 0.29276203]
 [-0.95589136]]",846.0,751.0
88,"[[-0.0101156 ]
 [ 0.30584425]
 [-0.95202782]]",830.0,763.0
89,"[[-0.0345784 ]
 [ 0.31147985]
 [-0.94962342]]",839.0,779.0
90,"[[-0.02123126]
 [ 0.32082516]
 [-0.94690044]]",835.0,797.0
91,"[[-0.01348646]
 [ 0.33230223]
 [-0.94307653]]",825.0,822.0
92,"[[-0.01062312]
 [ 0.33603035]
 [-0.94179125]]",815.0,843.0
93,"[[-0.01071888]
 [ 0.33638444]
 [-0.94166375]]",808.0,859.0
94,"[[-0.00894239]
 [ 0.34691269]
 [-0.9378548 ]]",801.0,881.0
95,"[[-0.01415948]
 [ 0.33139797]
 [-0.94338481]]",801.0,884.0
96,"[[-0.01799198]
 [ 0.33443893]
 [-0.94224566]]",804.0,889.0
97,"[[-0.04416783]
 [ 0.3340019 ]
 [-0.94153701]]",829.0,892.0
98,"[[-0.03765086]
 [ 0.33653338]
 [-0.94091854]]",840.0,896.0
99,"[[-0.03766707]
 [ 0.33769468]
 [-0.94050173]]",849.0,900.0
100,"[[-0.03271063]
 [ 0.33632462]
 [-0.94117786]]",852.0,902.0
101,"[[-0.03758745]
 [ 0.33373912]
 [-0.9419158 ]]",858.0,901.0
102,"[[-0.01737381]
 [ 0.30879367]
 [-0.95097036]]",845.0,875.0
103,"[[ 0.0141858 ]
 [ 0.28328495]
 [-0.95893086]]",809.0,834.0
104,"[[ 0.00309938]
 [ 0.25903851]
 [-0.96586202]]",792.0,782.0
105,"[[ 0.00653104]
 [ 0.25853327]
 [-0.96598028]]",778.0,742.0
106,"[[ 0.01565718]
 [ 0.26327746]
 [-0.96459309]]",759.0,717.0
107,"[[ 0.01605193]
 [ 0.25785289]
 [-0.96605084]]",745.0,693.0
108,"[[ 0.00710755]
 [ 0.2611208 ]
 [-0.96527997]]",742.0,678.0
109,"[[ 0.0247647 ]
 [ 0.22651479]
 [-0.97369285]]",725.0,637.0
110,"[[ 0.02250584]
 [ 0.22649548]
 [-0.97375217]]",715.0,607.0
111,"[[ 0.02900935]
 [ 0.22678179]
 [-0.97351347]]",702.0,584.0
112,"[[ 0.00818335]
 [ 0.23775443]
 [-0.97129082]]",710.0,578.0
113,"[[-0.00333571]
 [ 0.23661882]
 [-0.97159683]]",725.0,573.0
114,"[[ 0.00496284]
 [ 0.25300583]
 [-0.96745202]]",729.0,584.0
115,"[[ 0.03925684]
 [ 0.23669336]
 [-0.97079099]]",705.0,577.0
116,"[[ 0.02798063]
 [ 0.2354578 ]
 [-0.97148171]]",696.0,571.0
117,"[[ 0.02826333]
 [ 0.23902903]
 [-0.970601  ]]",690.0,571.0
118,"[[ 0.0270568 ]
 [ 0.21928449]
 [-0.97528572]]",687.0,554.0
119,"[[ 0.00903466]
 [ 0.20335665]
 [-0.97906305]]",700.0,530.0
120,"[[ 6.97997637e-04]
 [ 2.13988861e-01]
 [-9.76835851e-01]]",716.0,521.0
121,"[[-0.00445011]
 [ 0.219888  ]
 [-0.97551497]]",732.0,519.0
122,"[[-0.00476447]
 [ 0.2360656 ]
 [-0.97172544]]",744.0,530.0
123,"[[ 2.74851976e-04]
 [ 2.42042231e-01]
 [-9.70265677e-01]]",748.0,543.0
124,"[[-0.00488122]
 [ 0.23398255]
 [-0.97222854]]",756.0,546.0
125,"[[-0.00430993]
 [ 0.23451163]
 [-0.97210376]]",761.0,548.0
126,"[[ 0.01132341]
 [ 0.23721073]
 [-0.97139222]]",752.0,551.0
127,"[[ 0.00755014]
 [ 0.23244295]
 [-0.97258073]]",749.0,549.0
128,"[[-1.34258804e-04]
 [ 2.34596332e-01]
 [-9.72092867e-01]]",753.0,549.0
129,"[[ 0.00303674]
 [ 0.23169897]
 [-0.97278279]]",754.0,547.0
130,"[[ 3.97680829e-04]
 [ 2.42623626e-01]
 [-9.70120414e-01]]",757.0,556.0
131,"[[ 0.00826436]
 [ 0.23950673]
 [-0.97085953]]",752.0,559.0
132,"[[ 0.00181871]
 [ 0.23702794]
 [-0.97150113]]",754.0,560.0
133,"[[ 0.00702186]
 [ 0.22008577]
 [-0.97545525]]",751.0,547.0
134,"[[ 0.0085865 ]
 [ 0.22221601]
 [-0.97495965]]",748.0,541.0
135,"[[ 0.0140277 ]
 [ 0.21523596]
 [-0.97646132]]",742.0,530.0
136,"[[ 0.01530233]
 [ 0.21809558]
 [-0.97580744]]",736.0,524.0
137,"[[ 0.01430724]
 [ 0.21858687]
 [-0.9757126 ]]",733.0,520.0
138,"[[ 0.01525045]
 [ 0.21894361]
 [-0.97561833]]",730.0,517.0
139,"[[ 0.01978494]
 [ 0.21054215]
 [-0.97738455]]",724.0,508.0
140,"[[ 0.00463172]
 [ 0.19904396]
 [-0.97997962]]",732.0,492.0
141,"[[ 0.00999919]
 [ 0.196929  ]
 [-0.98036676]]",733.0,478.0
142,"[[-0.00973395]
 [ 0.20341488]
 [-0.97904425]]",750.0,475.0
143,"[[-0.01385201]
 [ 0.20239469]
 [-0.97920606]]",765.0,471.0
144,"[[-0.01174018]
 [ 0.2004018 ]
 [-0.97964345]]",775.0,468.0
145,"[[-0.0096019 ]
 [ 0.20888887]
 [-0.97789224]]",779.0,472.0
146,"[[-5.18859455e-04]
 [ 2.12056956e-01]
 [-9.77257171e-01]]",776.0,476.0
147,"[[ 0.014868  ]
 [ 0.21619541]
 [-0.9762369 ]]",761.0,483.0
148,"[[ 0.01464742]
 [ 0.21838426]
 [-0.97575292]]",750.0,489.0
149,"[[ 0.00927666]
 [ 0.22125601]
 [-0.97517164]]",747.0,496.0
150,"[[ 0.00808602]
 [ 0.22356893]
 [-0.97465458]]",745.0,503.0
151,"[[-0.00451963]
 [ 0.21820647]
 [-0.97589216]]",755.0,502.0
152,"[[ 0.0150226 ]
 [ 0.24108646]
 [-0.97038737]]",745.0,521.0
153,"[[ 0.00505482]
 [ 0.25336532]
 [-0.96735746]]",747.0,545.0
154,"[[ 0.00550498]
 [ 0.25181543]
 [-0.96775962]]",747.0,561.0
155,"[[-0.00728864]
 [ 0.24461148]
 [-0.96959378]]",758.0,567.0
156,"[[-0.0064608 ]
 [ 0.25561672]
 [-0.96675661]]",765.0,580.0
157,"[[ 0.01318744]
 [ 0.23770582]
 [-0.97124767]]",754.0,576.0
158,"[[ 0.02219201]
 [ 0.25092938]
 [-0.96775098]]",738.0,585.0
159,"[[ 0.07620728]
 [ 0.28101427]
 [-0.95667311]]",682.0,618.0
160,"[[ 0.07136319]
 [ 0.27074398]
 [-0.9600026 ]]",645.0,634.0
161,"[[ 0.0799126 ]
 [ 0.25899443]
 [-0.96256733]]",611.0,638.0
162,"[[ 0.08551098]
 [ 0.25807973]
 [-0.96233192]]",581.0,639.0
163,"[[ 0.07751453]
 [ 0.25088846]
 [-0.9649075 ]]",566.0,634.0
164,"[[ 0.09187206]
 [ 0.25161267]
 [-0.96345762]]",543.0,631.0
165,"[[ 0.12739322]
 [ 0.2812098 ]
 [-0.95115299]]",495.0,654.0
166,"[[ 0.12170077]
 [ 0.25919424]
 [-0.95812696]]",466.0,651.0
167,"[[ 0.1209315 ]
 [ 0.26951564]
 [-0.95537264]]",445.0,657.0
168,"[[ 0.11086696]
 [ 0.24328431]
 [-0.96359808]]",439.0,640.0
169,"[[ 0.10099919]
 [ 0.26392684]
 [-0.95924021]]",442.0,647.0
170,"[[ 0.09853372]
 [ 0.26133373]
 [-0.96020612]]",445.0,649.0
171,"[[ 0.09946898]
 [ 0.25968547]
 [-0.96055681]]",447.0,649.0
172,"[[ 0.10712109]
 [ 0.26819231]
 [-0.95739123]]",442.0,656.0
173,"[[ 0.11283708]
 [ 0.26258608]
 [-0.95828824]]",434.0,656.0
174,"[[ 0.10996996]
 [ 0.26166549]
 [-0.95887318]]",430.0,656.0
175,"[[ 0.1092183 ]
 [ 0.26673834]
 [-0.95756045]]",429.0,659.0
176,"[[ 0.1388753 ]
 [ 0.28693819]
 [-0.94782917]]",403.0,679.0
177,"[[ 0.13223008]
 [ 0.28590722]
 [-0.94909023]]",389.0,692.0
178,"[[ 0.13089003]
 [ 0.27986462]
 [-0.95107497]]",379.0,698.0
179,"[[ 0.12718962]
 [ 0.28712995]
 [-0.94940992]]",375.0,709.0
180,"[[ 0.1197706 ]
 [ 0.2788255 ]
 [-0.95284382]]",378.0,709.0
181,"[[ 0.15595884]
 [ 0.29117166]
 [-0.94387282]]",349.0,721.0
182,"[[ 0.14429751]
 [ 0.28362251]
 [-0.94801714]]",339.0,722.0
183,"[[ 0.14515752]
 [ 0.27642956]
 [-0.95000842]]",330.0,715.0
184,"[[ 0.13617735]
 [ 0.26731173]
 [-0.95393929]]",332.0,701.0
185,"[[ 0.11311907]
 [ 0.27888977]
 [-0.95363755]]",353.0,700.0
186,"[[ 0.0994296 ]
 [ 0.27547531]
 [-0.95615224]]",380.0,696.0
187,"[[ 0.02937982]
 [ 0.24528518]
 [-0.96900568]]",458.0,666.0
188,"[[ 0.01936986]
 [ 0.22422895]
 [-0.97434398]]",523.0,626.0
189,"[[ 0.01242594]
 [ 0.23146134]
 [-0.97276474]]",577.0,603.0
190,"[[ 0.01090442]
 [ 0.23414717]
 [-0.97214001]]",617.0,587.0
191,"[[ 0.0062749 ]
 [ 0.23486723]
 [-0.97200721]]",651.0,577.0
192,"[[ 1.44226835e-04]
 [ 2.30487617e-01]
 [-9.73075248e-01]]",680.0,566.0
193,"[[-0.0058788 ]
 [ 0.23772672]
 [-0.97131429]]",707.0,562.0
194,"[[-0.02111487]
 [ 0.22831642]
 [-0.97335799]]",739.0,552.0
195,"[[-0.00513055]
 [ 0.23072405]
 [-0.9730057 ]]",750.0,547.0
196,"[[-0.00855327]
 [ 0.22403531]
 [-0.97454349]]",761.0,538.0
197,"[[-0.01465883]
 [ 0.22539866]
 [-0.97415633]]",775.0,533.0
198,"[[-0.00945032]
 [ 0.23245694]
 [-0.97256077]]",781.0,536.0
199,"[[ 0.00221704]
 [ 0.24856083]
 [-0.96861375]]",776.0,552.0
200,"[[ 0.00289219]
 [ 0.23523833]
 [-0.97193341]]",771.0,551.0
201,"[[ 0.00728563]
 [ 0.22382455]
 [-0.97460222]]",765.0,540.0
202,"[[ 0.01777249]
 [ 0.23277965]
 [-0.9723671 ]]",751.0,539.0
203,"[[ 0.02787021]
 [ 0.2388597 ]
 [-0.97065406]]",732.0,543.0
204,"[[ 0.03043909]
 [ 0.23924456]
 [-0.9704821 ]]",717.0,546.0
205,"[[ 0.02751963]
 [ 0.25908537]
 [-0.96546229]]",708.0,567.0
206,"[[ 0.0195723 ]
 [ 0.25363074]
 [-0.96710308]]",708.0,578.0
207,"[[ 0.01045035]
 [ 0.25334765]
 [-0.96731885]]",715.0,586.0
208,"[[ 0.02114493]
 [ 0.25694849]
 [-0.96619375]]",712.0,595.0
209,"[[ 0.01814157]
 [ 0.25867572]
 [-0.96579385]]",712.0,603.0
210,"[[ 0.03005643]
 [ 0.26368829]
 [-0.96413956]]",701.0,612.0
211,"[[ 0.02894784]
 [ 0.27067457]
 [-0.96223557]]",695.0,624.0
212,"[[ 0.01292045]
 [ 0.26133366]
 [-0.96516205]]",703.0,626.0
213,"[[-0.00255922]
 [ 0.24866335]
 [-0.96858659]]",722.0,617.0
214,"[[-1.83327093e-05]
 [ 2.58514050e-01]
 [-9.66007498e-01]]",733.0,618.0
215,"[[-0.0011785 ]
 [ 0.24963683]
 [-0.96833882]]",743.0,612.0
216,"[[ 0.00453865]
 [ 0.25413407]
 [-0.96715835]]",745.0,611.0
217,"[[ 0.00236396]
 [ 0.25907239]
 [-0.96585502]]",748.0,615.0
218,"[[ 0.00116729]
 [ 0.26055968]
 [-0.96545704]]",752.0,619.0
219,"[[-5.13067752e-05]
 [ 2.55645740e-01]
 [-9.66770528e-01]]",756.0,617.0
220,"[[-0.00197358]
 [ 0.25327199]
 [-0.9673931 ]]",760.0,615.0
221,"[[-0.01873312]
 [ 0.2448214 ]
 [-0.9693872 ]]",777.0,605.0
222,"[[-0.00898412]
 [ 0.23521104]
 [-0.9719028 ]]",781.0,589.0
223,"[[-0.01958048]
 [ 0.21199625]
 [-0.9770743 ]]",793.0,558.0
224,"[[-0.05513881]
 [ 0.1592102 ]
 [-0.98570372]]",830.0,490.0
225,"[[-0.0517452 ]
 [ 0.15345181]
 [-0.98680037]]",854.0,436.0
226,"[[-0.05454209]
 [ 0.15383455]
 [-0.98659013]]",874.0,397.0
227,"[[-0.05955739]
 [ 0.13804619]
 [-0.98863348]]",893.0,355.0
228,"[[-0.06546375]
 [ 0.1408173 ]
 [-0.98786891]]",911.0,327.0
229,"[[-0.07952503]
 [ 0.10964443]
 [-0.99078447]]",935.0,281.0
230,"[[-0.07269178]
 [ 0.11734269]
 [-0.99042748]]",946.0,254.0
231,"[[-0.07078783]
 [ 0.13554543]
 [-0.9882391 ]]",954.0,248.0
232,"[[-0.06635055]
 [ 0.12443278]
 [-0.99000712]]",955.0,234.0
233,"[[-0.07269728]
 [ 0.09354624]
 [-0.9929573 ]]",962.0,200.0
234,"[[-0.08358066]
 [ 0.10868293]
 [-0.99055656]]",975.0,187.0
235,"[[-0.08835978]
 [ 0.11791856]
 [-0.98908431]]",988.0,185.0
236,"[[-0.09340327]
 [ 0.09488979]
 [-0.99109624]]",1003.0,165.0
237,"[[-0.09735842]
 [ 0.12031006]
 [-0.98795082]]",1017.0,171.0
238,"[[-0.1036183 ]
 [ 0.12333204]
 [-0.98694096]]",1034.0,178.0
239,"[[-0.10281924]
 [ 0.13512923]
 [-0.98547871]]",1044.0,192.0
240,"[[-0.10839779]
 [ 0.13665354]
 [-0.98467036]]",1056.0,204.0
241,"[[-0.11926433]
 [ 0.08752098]
 [-0.98899752]]",1073.0,173.0
242,"[[-0.11524961]
 [ 0.09440451]
 [-0.98884039]]",1081.0,155.0
243,"[[-0.10289071]
 [ 0.10101348]
 [-0.98955029]]",1076.0,147.0
244,"[[-0.11398045]
 [ 0.07911735]
 [-0.99032767]]",1082.0,123.0
245,"[[-0.11076245]
 [ 0.10748151]
 [-0.98801792]]",1083.0,129.0
246,"[[-0.11296242]
 [ 0.11783498]
 [-0.98658725]]",1086.0,141.0
247,"[[-0.13321426]
 [ 0.05758047]
 [-0.98941319]]",1104.0,103.0
248,"[[-0.11622599]
 [ 0.0560342 ]
 [-0.99164091]]",1104.0,74.0
249,"[[-0.13297351]
 [ 0.04825978]
 [-0.98994396]]",1118.0,47.0
250,"[[-0.13459982]
 [ 0.06047597]
 [-0.98905285]]",1130.0,37.0
251,"[[-0.11092857]
 [ 0.12267023]
 [-0.98622861]]",1121.0,80.0
252,"[[-0.02868798]
 [ 0.24127835]
 [-0.97003183]]",1048.0,210.0
253,"[[-4.43179608e-04]
 [ 2.48126786e-01]
 [-9.68727465e-01]]",972.0,311.0
254,"[[-0.00811984]
 [ 0.2437398 ]
 [-0.96980667]]",923.0,382.0
255,"[[ 0.01906726]
 [ 0.25959237]
 [-0.96553003]]",865.0,447.0
256,"[[ 0.00653546]
 [ 0.25478025]
 [-0.96697689]]",833.0,491.0
257,"[[ 0.00943662]
 [ 0.25081514]
 [-0.96798901]]",807.0,519.0
258,"[[ 0.0023053 ]
 [ 0.24419588]
 [-0.96972319]]",794.0,534.0
259,"[[-0.01273215]
 [ 0.24821162]
 [-0.96862216]]",797.0,550.0
260,"[[-0.0133915 ]
 [ 0.24739035]
 [-0.96882335]]",800.0,560.0
261,"[[-0.01273042]
 [ 0.24721488]
 [-0.96887705]]",802.0,568.0
262,"[[-0.0144386 ]
 [ 0.24159659]
 [-0.97026935]]",805.0,570.0
263,"[[-0.00142937]
 [ 0.2255052 ]
 [-0.97424091]]",797.0,557.0
264,"[[-0.00225474]
 [ 0.23170533]
 [-0.97278341]]",791.0,553.0
265,"[[-0.00697435]
 [ 0.23165531]
 [-0.97277293]]",791.0,550.0
266,"[[-0.0164313 ]
 [ 0.22615829]
 [-0.97395197]]",798.0,542.0
267,"[[-0.02000692]
 [ 0.22831165]
 [-0.97338251]]",806.0,538.0
268,"[[-0.00523332]
 [ 0.23067307]
 [-0.97301724]]",800.0,536.0
269,"[[-0.00635096]
 [ 0.23770179]
 [-0.97131742]]",796.0,540.0
270,"[[-0.01296071]
 [ 0.23364331]
 [-0.97223599]]",799.0,540.0
271,"[[-0.01086468]
 [ 0.25054919]
 [-0.9680429 ]]",799.0,555.0
272,"[[-0.01413216]
 [ 0.23666889]
 [-0.97148758]]",802.0,553.0
273,"[[-0.03659225]
 [ 0.2366208 ]
 [-0.97091277]]",823.0,553.0
274,"[[-0.02570493]
 [ 0.25489688]
 [-0.96662652]]",830.0,569.0
275,"[[-0.01447309]
 [ 0.24770533]
 [-0.96872731]]",825.0,575.0
276,"[[-0.01418077]
 [ 0.23185991]
 [-0.97264582]]",822.0,565.0
277,"[[-0.00648682]
 [ 0.22236436]
 [-0.97494206]]",814.0,550.0
278,"[[-0.0029093 ]
 [ 0.21681688]
 [-0.97620796]]",804.0,534.0
279,"[[-0.00207687]
 [ 0.20888552]
 [-0.97793789]]",797.0,515.0
280,"[[-0.00258163]
 [ 0.21782209]
 [-0.97598508]]",792.0,510.0
281,"[[ 0.00671302]
 [ 0.22247609]
 [-0.97491503]]",781.0,510.0
282,"[[ 0.00626598]
 [ 0.21931311]
 [-0.97563441]]",773.0,507.0
283,"[[ 0.00941736]
 [ 0.21913496]
 [-0.97564911]]",765.0,505.0
284,"[[ 0.00895925]
 [ 0.2194086 ]
 [-0.97559192]]",759.0,504.0
285,"[[ 0.01971812]
 [ 0.21911488]
 [-0.9754998 ]]",746.0,503.0
286,"[[ 0.02097765]
 [ 0.21718777]
 [-0.97590441]]",735.0,500.0
287,"[[ 0.01263148]
 [ 0.21300881]
 [-0.97696862]]",735.0,495.0
288,"[[ 0.00987958]
 [ 0.20464592]
 [-0.97878621]]",736.0,484.0
289,"[[ 0.02166891]
 [ 0.19453808]
 [-0.98065559]]",728.0,467.0
290,"[[ 0.05542735]
 [ 0.16229691]
 [-0.985184  ]]",694.0,426.0
291,"[[ 0.05830369]
 [ 0.15388781]
 [-0.98636668]]",667.0,390.0
292,"[[ 0.06575088]
 [ 0.13201949]
 [-0.98906404]]",641.0,345.0
293,"[[ 0.06828303]
 [ 0.14221555]
 [-0.98747768]]",620.0,321.0
294,"[[ 0.0656053 ]
 [ 0.13157471]
 [-0.98913297]]",607.0,294.0
295,"[[ 0.07241766]
 [ 0.148215  ]
 [-0.98630016]]",592.0,288.0
296,"[[ 0.06688209]
 [ 0.1339487 ]
 [-0.98872874]]",586.0,271.0
297,"[[ 0.06179538]
 [ 0.1428362 ]
 [-0.98781534]]",585.0,266.0
298,"[[ 0.05890057]
 [ 0.12979438]
 [-0.98978995]]",587.0,251.0
299,"[[ 0.05971466]
 [ 0.1209516 ]
 [-0.99086067]]",588.0,232.0
300,"[[ 0.04762646]
 [ 0.0968467 ]
 [-0.99415916]]",599.0,200.0
301,"[[ 0.01809776]
 [ 0.07463937]
 [-0.99704636]]",629.0,159.0
302,"[[ 0.03864321]
 [ 0.11210747]
 [-0.99294442]]",635.0,158.0
303,"[[ 0.06471536]
 [ 0.10208381]
 [-0.99266853]]",619.0,150.0
304,"[[ 0.06007046]
 [ 0.09168854]
 [-0.99397422]]",612.0,136.0
305,"[[ 0.05356344]
 [ 0.07934961]
 [-0.99540675]]",611.0,116.0
306,"[[ 0.04804526]
 [ 0.07424901]
 [-0.99608169]]",615.0,97.0
307,"[[ 0.06658926]
 [ 0.07127738]
 [-0.99523133]]",603.0,82.0
308,"[[ 0.07453755]
 [ 0.06824542]
 [-0.99488025]]",588.0,68.0
309,"[[ 0.08626597]
 [ 0.09262682]
 [-0.99195688]]",568.0,77.0
310,"[[ 0.09230933]
 [ 0.0977041 ]
 [-0.99092527]]",548.0,88.0
311,"[[ 0.07834771]
 [ 0.0849823 ]
 [-0.99329736]]",544.0,85.0
312,"[[ 0.07213924]
 [ 0.07050338]
 [-0.99489959]]",547.0,73.0
313,"[[ 0.05945296]
 [ 0.06812584]
 [-0.99590372]]",559.0,61.0
314,"[[ 0.06235178]
 [ 0.0871742 ]
 [-0.99423987]]",565.0,69.0
