frame,res,X,Y
314,"[[ 0.04823488]
 [ 0.2011761 ]
 [-0.97836679]]",662.0,482.0
315,"[[ 0.04981276]
 [ 0.19767733]
 [-0.9790007 ]]",656.0,474.0
316,"[[ 0.05327785]
 [ 0.20465274]
 [-0.97738361]]",648.0,474.0
317,"[[ 0.06059872]
 [ 0.20246856]
 [-0.97741203]]",637.0,473.0
318,"[[ 0.06677372]
 [ 0.20231414]
 [-0.97704159]]",623.0,471.0
319,"[[ 0.05126997]
 [ 0.18463154]
 [-0.98146961]]",626.0,457.0
320,"[[ 0.04832509]
 [ 0.18029047]
 [-0.98242559]]",630.0,442.0
321,"[[ 0.04742728]
 [ 0.17092129]
 [-0.98414255]]",634.0,424.0
322,"[[ 0.04340708]
 [ 0.16922615]
 [-0.98462091]]",641.0,409.0
323,"[[ 0.03718845]
 [ 0.17352164]
 [-0.98412766]]",650.0,402.0
324,"[[ 0.02816352]
 [ 0.16230703]
 [-0.9863383 ]]",665.0,388.0
325,"[[ 0.03301131]
 [ 0.18461654]
 [-0.98225607]]",671.0,396.0
326,"[[ 0.04752746]
 [ 0.21246549]
 [-0.97601207]]",664.0,425.0
327,"[[ 0.12399612]
 [ 0.33316249]
 [-0.93468054]]",594.0,554.0
328,"[[ 0.07944238]
 [ 0.36060714]
 [-0.92932847]]",580.0,674.0
329,"[[ 0.09559069]
 [ 0.33778536]
 [-0.93635649]]",557.0,742.0
330,"[[ 0.06678235]
 [ 0.30878736]
 [-0.94878369]]",567.0,766.0
331,"[[ 0.07692569]
 [ 0.30102566]
 [-0.95050828]]",566.0,773.0
332,"[[ 0.03799719]
 [ 0.29782312]
 [-0.95386456]]",599.0,773.0
333,"[[ 0.02567917]
 [ 0.26170714]
 [-0.96480566]]",634.0,739.0
334,"[[ 0.02405736]
 [ 0.24374495]
 [-0.96954094]]",661.0,697.0
335,"[[ 0.04183322]
 [ 0.23039342]
 [-0.97219795]]",666.0,655.0
336,"[[ 0.01275438]
 [ 0.22934611]
 [-0.97326137]]",694.0,625.0
337,"[[ 0.03540122]
 [ 0.21494261]
 [-0.97598485]]",695.0,591.0
338,"[[ 0.02385678]
 [ 0.21553358]
 [-0.97620496]]",706.0,567.0
339,"[[ 0.03456483]
 [ 0.21607377]
 [-0.97576503]]",704.0,550.0
340,"[[ 0.00909331]
 [ 0.21960936]
 [-0.97554551]]",723.0,540.0
341,"[[ 0.03087497]
 [ 0.21754453]
 [-0.97556195]]",719.0,531.0
342,"[[ 0.0217062 ]
 [ 0.22104125]
 [-0.97502287]]",724.0,527.0
343,"[[ 0.02529403]
 [ 0.22657458]
 [-0.97366533]]",724.0,529.0
344,"[[ 0.02090993]
 [ 0.23335721]
 [-0.97216624]]",728.0,535.0
345,"[[ 0.03025487]
 [ 0.23384419]
 [-0.97180324]]",722.0,539.0
346,"[[ 0.02273758]
 [ 0.2347565 ]
 [-0.97178824]]",724.0,542.0
347,"[[ 0.0227483 ]
 [ 0.22236156]
 [-0.97469885]]",726.0,536.0
348,"[[ 0.02516446]
 [ 0.24197155]
 [-0.96995697]]",725.0,549.0
349,"[[ 0.00461526]
 [ 0.21082789]
 [-0.9775123 ]]",741.0,531.0
350,"[[ 0.00876536]
 [ 0.20214339]
 [-0.97931671]]",750.0,511.0
351,"[[ 0.02058005]
 [ 0.21766859]
 [-0.97580574]]",746.0,510.0
352,"[[ 0.02735181]
 [ 0.21082531]
 [-0.97714102]]",738.0,503.0
353,"[[ 0.04219285]
 [ 0.2250204 ]
 [-0.97344008]]",720.0,510.0
354,"[[ 0.04968433]
 [ 0.20402734]
 [-0.97770359]]",700.0,498.0
355,"[[ 0.03027148]
 [ 0.20475252]
 [-0.97834556]]",702.0,490.0
356,"[[ 0.03581123]
 [ 0.20859075]
 [-0.97734715]]",698.0,487.0
357,"[[ 0.0235534 ]
 [ 0.2158249 ]
 [-0.97614797]]",706.0,490.0
358,"[[ 0.01411898]
 [ 0.21950879]
 [-0.97550835]]",719.0,496.0
359,"[[ 0.03918909]
 [ 0.22037165]
 [-0.97462842]]",707.0,501.0
360,"[[ 0.01634002]
 [ 0.21334688]
 [-0.97683986]]",719.0,499.0
361,"[[ 0.01487705]
 [ 0.22210076]
 [-0.97491021]]",727.0,504.0
362,"[[ 0.02980688]
 [ 0.23182572]
 [-0.97230056]]",722.0,515.0
363,"[[ 0.03102652]
 [ 0.22952518]
 [-0.97280807]]",717.0,521.0
364,"[[ 0.05827398]
 [ 0.22773034]
 [-0.97197893]]",691.0,523.0
365,"[[ 0.050403  ]
 [ 0.22306961]
 [-0.97349858]]",678.0,519.0
366,"[[ 0.04677701]
 [ 0.2194818 ]
 [-0.97449456]]",672.0,515.0
367,"[[ 0.03463424]
 [ 0.21639143]
 [-0.97569217]]",677.0,510.0
368,"[[ 0.04143834]
 [ 0.21336917]
 [-0.97609244]]",676.0,504.0
369,"[[ 0.00141982]
 [ 0.19436414]
 [-0.98092842]]",707.0,484.0
370,"[[ 0.00535371]
 [ 0.19598673]
 [-0.98059193]]",727.0,471.0
371,"[[ 0.00483972]
 [ 0.21364317]
 [-0.97689978]]",742.0,476.0
372,"[[ 0.01837806]
 [ 0.23008395]
 [-0.97299724]]",742.0,494.0
373,"[[-8.68573962e-04]
 [ 1.97895621e-01]
 [-9.80222714e-01]]",757.0,480.0
374,"[[-2.81888425e-04]
 [ 2.08639488e-01]
 [-9.77992579e-01]]",768.0,479.0
375,"[[ 0.00640324]
 [ 0.19756204]
 [-0.98026947]]",771.0,469.0
376,"[[ 0.01021271]
 [ 0.19944611]
 [-0.97985558]]",769.0,464.0
377,"[[ 0.00494344]
 [ 0.20565184]
 [-0.97861273]]",772.0,466.0
378,"[[ 0.02878407]
 [ 0.19979461]
 [-0.97941492]]",755.0,462.0
379,"[[-0.01770437]
 [ 0.18458085]
 [-0.98265786]]",781.0,446.0
380,"[[ 0.01370929]
 [ 0.2020084 ]
 [-0.97928783]]",773.0,449.0
381,"[[ 0.02107961]
 [ 0.22173677]
 [-0.97487869]]",761.0,468.0
382,"[[ 0.00607091]
 [ 0.214641  ]
 [-0.97667414]]",765.0,475.0
383,"[[-0.01306087]
 [ 0.18275509]
 [-0.98307171]]",783.0,454.0
384,"[[-0.01401913]
 [ 0.18468246]
 [-0.98269825]]",796.0,440.0
385,"[[ 0.00421721]
 [ 0.19969112]
 [-0.97984982]]",791.0,442.0
386,"[[ 0.00369234]
 [ 0.18912653]
 [-0.98194578]]",788.0,435.0
387,"[[ 0.00803016]
 [ 0.20243878]
 [-0.979262  ]]",781.0,441.0
388,"[[ 0.01201709]
 [ 0.21899318]
 [-0.97565238]]",773.0,459.0
389,"[[ 0.01178051]
 [ 0.22535653]
 [-0.97420514]]",767.0,478.0
390,"[[ 0.00858367]
 [ 0.22585412]
 [-0.97412332]]",766.0,492.0
391,"[[ 0.01685682]
 [ 0.21018792]
 [-0.97751567]]",758.0,488.0
392,"[[ 0.01312546]
 [ 0.17737236]
 [-0.98405628]]",756.0,458.0
393,"[[ 0.01245914]
 [ 0.1923332 ]
 [-0.98125058]]",755.0,450.0
394,"[[ 0.01773636]
 [ 0.25175324]
 [-0.96762892]]",749.0,495.0
395,"[[ 0.0275168 ]
 [ 0.27645553]
 [-0.96063269]]",737.0,553.0
396,"[[ 0.02990114]
 [ 0.27662761]
 [-0.96051189]]",726.0,596.0
397,"[[ 0.04616344]
 [ 0.32392822]
 [-0.94495473]]",704.0,670.0
398,"[[ 0.05373564]
 [ 0.31943144]
 [-0.94608458]]",680.0,718.0
399,"[[ 0.05658466]
 [ 0.32069054]
 [-0.94549233]]",661.0,757.0
400,"[[ 0.03377565]
 [ 0.32948687]
 [-0.94355583]]",666.0,792.0
401,"[[ 0.05309148]
 [ 0.33995318]
 [-0.93894256]]",652.0,828.0
402,"[[ 0.05695677]
 [ 0.3398502 ]
 [-0.9387533 ]]",639.0,853.0
403,"[[ 0.0577429 ]
 [ 0.34307398]
 [-0.93753187]]",629.0,874.0
404,"[[ 0.06527791]
 [ 0.33689817]
 [-0.93927547]]",615.0,883.0
405,"[[ 0.06348588]
 [ 0.33326213]
 [-0.94069437]]",606.0,886.0
406,"[[ 0.05518991]
 [ 0.32893026]
 [-0.94274013]]",607.0,885.0
407,"[[ 0.0635563 ]
 [ 0.3420342 ]
 [-0.93753571]]",600.0,897.0
408,"[[ 0.06767791]
 [ 0.34326796]
 [-0.93679603]]",592.0,908.0
409,"[[ 0.05001049]
 [ 0.35110099]
 [-0.93500109]]",601.0,924.0
410,"[[ 0.06394978]
 [ 0.34930675]
 [-0.93482363]]",596.0,933.0
411,"[[ 0.05658039]
 [ 0.34393797]
 [-0.93728615]]",599.0,933.0
412,"[[ 0.04969392]
 [ 0.35702607]
 [-0.93277162]]",606.0,946.0
413,"[[ 0.04894796]
 [ 0.3319977 ]
 [-0.94200935]]",612.0,931.0
414,"[[ 0.05189759]
 [ 0.3336058 ]
 [-0.94128307]]",614.0,921.0
415,"[[ 0.05966417]
 [ 0.34455356]
 [-0.93686874]]",608.0,924.0
416,"[[ 0.06405081]
 [ 0.34526419]
 [-0.93631732]]",601.0,926.0
417,"[[ 0.06062475]
 [ 0.34394053]
 [-0.93703231]]",598.0,927.0
418,"[[ 0.05968098]
 [ 0.3413153 ]
 [-0.93805226]]",597.0,926.0
419,"[[ 0.06067006]
 [ 0.3494094 ]
 [-0.93500386]]",595.0,934.0
420,"[[ 0.05489386]
 [ 0.35871086]
 [-0.93183324]]",599.0,950.0
421,"[[ 0.0505026 ]
 [ 0.3308264 ]
 [-0.94233931]]",606.0,935.0
422,"[[ 0.04965968]
 [ 0.3258599 ]
 [-0.94411294]]",612.0,921.0
423,"[[ 0.05912899]
 [ 0.31924061]
 [-0.94582725]]",608.0,902.0
424,"[[ 0.07036823]
 [ 0.31138324]
 [-0.94767547]]",595.0,880.0
425,"[[ 0.06874154]
 [ 0.31587619]
 [-0.94630694]]",587.0,868.0
426,"[[ 0.06146845]
 [ 0.31040399]
 [-0.9486153 ]]",587.0,855.0
427,"[[ 0.0661618 ]
 [ 0.23860563]
 [-0.96886014]]",585.0,780.0
428,"[[ 0.04934426]
 [ 0.22900332]
 [-0.97217417]]",598.0,714.0
429,"[[ 0.03640677]
 [ 0.21018038]
 [-0.97698452]]",618.0,650.0
430,"[[ 0.03571203]
 [ 0.20867771]
 [-0.97733222]]",632.0,602.0
431,"[[ 0.0433262 ]
 [ 0.19643792]
 [-0.97955857]]",637.0,557.0
432,"[[ 0.02606677]
 [ 0.1874437 ]
 [-0.98192942]]",655.0,517.0
433,"[[ 0.00420564]
 [ 0.18225469]
 [-0.98324236]]",685.0,483.0
434,"[[ 0.01631988]
 [ 0.18607443]
 [-0.98240011]]",697.0,461.0
435,"[[ 0.0054198 ]
 [ 0.18291658]
 [-0.9831135 ]]",715.0,443.0
436,"[[ 0.00701698]
 [ 0.18391208]
 [-0.98291765]]",726.0,430.0
437,"[[ 0.01027349]
 [ 0.19141777]
 [-0.98145488]]",732.0,427.0
438,"[[ 0.01958741]
 [ 0.20450569]
 [-0.97866938]]",729.0,436.0
439,"[[ 0.02790116]
 [ 0.21690775]
 [-0.97579329]]",720.0,452.0
440,"[[ 0.03570228]
 [ 0.21888765]
 [-0.97509668]]",707.0,465.0
441,"[[ 0.02741207]
 [ 0.21800164]
 [-0.97556336]]",705.0,474.0
442,"[[ 0.02946715]
 [ 0.22627557]
 [-0.97361751]]",701.0,488.0
443,"[[ 0.02503702]
 [ 0.22765462]
 [-0.97342001]]",702.0,499.0
444,"[[ 0.02268618]
 [ 0.23281923]
 [-0.97225539]]",704.0,512.0
445,"[[ 0.04975726]
 [ 0.22092987]
 [-0.97401961]]",684.0,511.0
446,"[[ 0.05455352]
 [ 0.22669004]
 [-0.97243793]]",665.0,516.0
447,"[[ 0.0530879 ]
 [ 0.22623016]
 [-0.97262613]]",652.0,519.0
448,"[[ 0.0654028 ]
 [ 0.22815783]
 [-0.97142497]]",632.0,522.0
449,"[[ 0.0635144 ]
 [ 0.22623061]
 [-0.97200084]]",620.0,525.0
450,"[[ 0.06550944]
 [ 0.22507334]
 [-0.97213708]]",609.0,526.0
451,"[[ 0.03124746]
 [ 0.21125602]
 [-0.97693116]]",630.0,514.0
452,"[[ 0.03888409]
 [ 0.2091106 ]
 [-0.97711861]]",638.0,504.0
453,"[[ 0.04726513]
 [ 0.2141953 ]
 [-0.97564665]]",638.0,501.0
454,"[[ 0.05061037]
 [ 0.21227602]
 [-0.97589829]]",635.0,498.0
455,"[[ 0.04786162]
 [ 0.22747829]
 [-0.97260624]]",635.0,508.0
456,"[[ 0.04005036]
 [ 0.22923899]
 [-0.97254586]]",642.0,516.0
457,"[[ 0.01778689]
 [ 0.22427785]
 [-0.97436291]]",664.0,519.0
458,"[[ 0.01968513]
 [ 0.22947505]
 [-0.97311546]]",679.0,525.0
459,"[[ 0.02220335]
 [ 0.23070871]
 [-0.9727695 ]]",687.0,531.0
460,"[[ 0.01990097]
 [ 0.2343966 ]
 [-0.97193734]]",696.0,539.0
461,"[[ 0.01408601]
 [ 0.22846378]
 [-0.9734505 ]]",706.0,540.0
462,"[[ 0.00788231]
 [ 0.22262392]
 [-0.97487254]]",719.0,535.0
463,"[[ 0.01027078]
 [ 0.22462219]
 [-0.9743918 ]]",727.0,534.0
464,"[[ 0.01791418]
 [ 0.1958833 ]
 [-0.98046357]]",726.0,508.0
465,"[[ 0.03039346]
 [ 0.17813998]
 [-0.98353566]]",715.0,474.0
466,"[[ 0.02605246]
 [ 0.14968396]
 [-0.9883906 ]]",711.0,425.0
467,"[[ 0.0261891 ]
 [ 0.13839652]
 [-0.99003057]]",708.0,380.0
468,"[[ 0.02265332]
 [ 0.13370413]
 [-0.99076235]]",709.0,343.0
469,"[[ 0.02074659]
 [ 0.14045216]
 [-0.98987008]]",711.0,321.0
470,"[[ 0.02754199]
 [ 0.12395226]
 [-0.99190588]]",708.0,292.0
471,"[[ 0.00652963]
 [ 0.13140811]
 [-0.99130685]]",721.0,277.0
472,"[[ 0.00329488]
 [ 0.14709465]
 [-0.98911693]]",734.0,278.0
473,"[[ 0.01984055]
 [ 0.11488733]
 [-0.99318037]]",730.0,253.0
474,"[[ 0.01528029]
 [ 0.11840228]
 [-0.99284813]]",730.0,236.0
475,"[[ 0.01524169]
 [ 0.0988211 ]
 [-0.99498848]]",731.0,208.0
476,"[[ 0.00223242]
 [ 0.05368168]
 [-0.9985556 ]]",741.0,151.0
477,"[[ 0.00752498]
 [ 0.07858548]
 [-0.99687898]]",745.0,130.0
478,"[[ 0.00326819]
 [ 0.07880543]
 [-0.99688466]]",751.0,114.0
479,"[[ 0.00724277]
 [ 0.09689093]
 [-0.99526865]]",751.0,116.0
480,"[[ 0.01627709]
 [ 0.09222609]
 [-0.99560504]]",745.0,113.0
481,"[[ 0.00276217]
 [ 0.05496468]
 [-0.99848448]]",751.0,82.0
482,"[[-8.71591884e-04]
 [ 3.99955396e-02]
 [-9.99199478e-01]]",758.0,48.0
483,"[[-0.00923365]
 [ 0.02144478]
 [-0.99972739]]",770.0,9.0
484,"[[-0.00923395]
 [ 0.02474367]
 [-0.99965118]]",779.0,-17.0
485,"[[ 3.23322521e-04]
 [ 2.90734672e-02]
 [-9.99577225e-01]]",778.0,-32.0
486,"[[ 0.00481959]
 [ 0.02818317]
 [-0.99959116]]",773.0,-44.0
487,"[[ 1.27435231e-04]
 [ 2.95524086e-02]
 [-9.99563224e-01]]",774.0,-52.0
488,"[[ 0.00945841]
 [ 0.03766681]
 [-0.99924559]]",767.0,-52.0
489,"[[ 0.0083671 ]
 [ 0.03298061]
 [-0.99942097]]",763.0,-54.0
490,"[[-0.00883023]
 [ 0.02217288]
 [-0.99971515]]",773.0,-65.0
491,"[[-0.01651335]
 [ 0.00726662]
 [-0.99983724]]",787.0,-85.0
492,"[[ 0.01648018]
 [ 0.10083931]
 [-0.99476622]]",771.0,-25.0
493,"[[ 0.04436502]
 [ 0.3019235 ]
 [-0.95229929]]",736.0,191.0
494,"[[ 0.05695391]
 [ 0.31145167]
 [-0.94855369]]",699.0,357.0
495,"[[ 0.05319152]
 [ 0.30640444]
 [-0.95041411]]",676.0,474.0
496,"[[ 0.05068966]
 [ 0.31040043]
 [-0.94925346]]",661.0,563.0
497,"[[ 0.04241546]
 [ 0.29240047]
 [-0.95535485]]",657.0,612.0
498,"[[ 0.0328066 ]
 [ 0.25710103]
 [-0.96582751]]",662.0,616.0
499,"[[ 0.04331115]
 [ 0.24462329]
 [-0.9686504 ]]",658.0,609.0
500,"[[ 0.03464841]
 [ 0.23387567]
 [-0.97164894]]",662.0,594.0
501,"[[ 0.02593742]
 [ 0.23906716]
 [-0.97065655]]",672.0,588.0
502,"[[-0.00498917]
 [ 0.2199379 ]
 [-0.97550112]]",704.0,567.0
503,"[[ 0.00586077]
 [ 0.21156352]
 [-0.97734668]]",719.0,545.0
504,"[[ 0.002891  ]
 [ 0.21420053]
 [-0.97678543]]",732.0,530.0
505,"[[ 0.00821021]
 [ 0.24350532]
 [-0.96986481]]",738.0,543.0
506,"[[ 0.00747588]
 [ 0.25405098]
 [-0.96716194]]",742.0,562.0
507,"[[ 0.00783662]
 [ 0.26577037]
 [-0.96400451]]",745.0,585.0
508,"[[ 0.00933689]
 [ 0.25764865]
 [-0.96619356]]",745.0,597.0
509,"[[ 0.01618076]
 [ 0.2544841 ]
 [-0.96694158]]",740.0,603.0
510,"[[ 0.02529503]
 [ 0.26117826]
 [-0.96495911]]",729.0,612.0
511,"[[ 0.02783828]
 [ 0.25705745]
 [-0.96599508]]",718.0,615.0
512,"[[ 0.02576512]
 [ 0.25646329]
 [-0.9662105 ]]",712.0,616.0
513,"[[ 0.01970506]
 [ 0.24504779]
 [-0.96931073]]",713.0,607.0
514,"[[ 0.02082894]
 [ 0.24439602]
 [-0.96945177]]",712.0,600.0
515,"[[ 0.01958627]
 [ 0.23641579]
 [-0.97145456]]",714.0,590.0
516,"[[ 0.01031744]
 [ 0.22117745]
 [-0.975179  ]]",723.0,570.0
517,"[[-0.00474663]
 [ 0.22592613]
 [-0.97413287]]",742.0,560.0
518,"[[ 0.0147046 ]
 [ 0.24218236]
 [-0.97011931]]",739.0,566.0
519,"[[ 0.03026065]
 [ 0.24941086]
 [-0.96792485]]",724.0,575.0
520,"[[ 0.0342654 ]
 [ 0.24994788]
 [-0.9676528 ]]",710.0,582.0
521,"[[ 0.05161033]
 [ 0.24253318]
 [-0.96876934]]",686.0,581.0
522,"[[ 0.01778398]
 [ 0.24015113]
 [-0.9705726 ]]",695.0,579.0
523,"[[ 0.02329555]
 [ 0.24309811]
 [-0.96972193]]",698.0,581.0
524,"[[ 0.01806583]
 [ 0.23875755]
 [-0.97091115]]",704.0,578.0
525,"[[ 0.01951068]
 [ 0.22123475]
 [-0.97502539]]",708.0,561.0
526,"[[ 0.0172551 ]
 [ 0.22080039]
 [-0.97516637]]",713.0,548.0
527,"[[ 0.01148001]
 [ 0.22360841]
 [-0.97461145]]",721.0,542.0
528,"[[ 0.0228083 ]
 [ 0.22021464]
 [-0.97518475]]",718.0,535.0
529,"[[ 0.04277542]
 [ 0.22870691]
 [-0.97255509]]",700.0,537.0
530,"[[ 0.05010963]
 [ 0.22216792]
 [-0.9737199 ]]",681.0,533.0
531,"[[ 0.06058647]
 [ 0.23015454]
 [-0.97126627]]",658.0,537.0
532,"[[ 0.04228944]
 [ 0.23497944]
 [-0.97107995]]",656.0,544.0
533,"[[ 0.03085361]
 [ 0.23716231]
 [-0.97097997]]",665.0,551.0
534,"[[ 0.03952749]
 [ 0.22292256]
 [-0.97403445]]",665.0,545.0
535,"[[ 0.06442956]
 [ 0.21089777]
 [-0.97538247]]",645.0,528.0
536,"[[ 0.05020785]
 [ 0.21231866]
 [-0.97590981]]",641.0,517.0
537,"[[ 0.05104921]
 [ 0.21548377]
 [-0.97517215]]",638.0,512.0
538,"[[ 0.0483497 ]
 [ 0.21210774]
 [-0.97604949]]",638.0,505.0
539,"[[ 0.04644571]
 [ 0.22574522]
 [-0.97307856]]",640.0,511.0
540,"[[ 0.04441259]
 [ 0.22361315]
 [-0.97366559]]",642.0,514.0
541,"[[ 0.03878307]
 [ 0.20371033]
 [-0.97826273]]",649.0,499.0
542,"[[ 0.04187058]
 [ 0.20822369]
 [-0.9771846 ]]",651.0,493.0
543,"[[ 0.03585878]
 [ 0.20136403]
 [-0.97885989]]",658.0,482.0
544,"[[ 0.04329846]
 [ 0.19893198]
 [-0.97905634]]",656.0,474.0
545,"[[ 0.02820048]
 [ 0.20831204]
 [-0.97765578]]",667.0,475.0
546,"[[ 0.03167374]
 [ 0.21527087]
 [-0.97604059]]",673.0,482.0
547,"[[ 0.04656659]
 [ 0.23345854]
 [-0.97125108]]",664.0,503.0
548,"[[ 0.05837312]
 [ 0.2298664 ]
 [-0.97147003]]",649.0,515.0
549,"[[ 0.04274442]
 [ 0.24361257]
 [-0.96893025]]",651.0,537.0
550,"[[ 0.06297969]
 [ 0.2426433 ]
 [-0.9680691 ]]",635.0,552.0
551,"[[ 0.04947823]
 [ 0.23271363]
 [-0.97128589]]",635.0,554.0
552,"[[ 0.06966667]
 [ 0.23344437]
 [-0.96987127]]",620.0,555.0
553,"[[ 0.03805362]
 [ 0.21386265]
 [-0.97612227]]",634.0,539.0
554,"[[ 0.0358065 ]
 [ 0.22427247]
 [-0.97386845]]",647.0,536.0
555,"[[ 0.03590178]
 [ 0.21467724]
 [-0.97602497]]",657.0,526.0
556,"[[ 0.04061588]
 [ 0.2154467 ]
 [-0.97567058]]",660.0,519.0
557,"[[ 0.03638557]
 [ 0.20728819]
 [-0.97760304]]",665.0,507.0
558,"[[ 0.02104624]
 [ 0.19989633]
 [-0.97959099]]",682.0,493.0
559,"[[ 0.03726284]
 [ 0.19806652]
 [-0.97948003]]",681.0,481.0
560,"[[ 0.03790103]
 [ 0.19459118]
 [-0.98015192]]",680.0,470.0
561,"[[ 0.05159023]
 [ 0.21018083]
 [-0.9763004 ]]",668.0,475.0
562,"[[ 0.04037874]
 [ 0.19375186]
 [-0.98021925]]",668.0,463.0
563,"[[ 0.03168131]
 [ 0.17647991]
 [-0.98379426]]",675.0,441.0
564,"[[ 0.02411977]
 [ 0.18478779]
 [-0.98248242]]",686.0,431.0
565,"[[ 0.07713077]
 [ 0.2299483 ]
 [-0.97014155]]",651.0,464.0
566,"[[ 0.09051164]
 [ 0.2637702 ]
 [-0.96032959]]",613.0,517.0
567,"[[ 0.10219245]
 [ 0.25624813]
 [-0.96119384]]",576.0,549.0
568,"[[ 0.10072829]
 [ 0.26993632]
 [-0.95759501]]",549.0,585.0
569,"[[ 0.1080527 ]
 [ 0.26251225]
 [-0.9588597 ]]",524.0,604.0
570,"[[ 0.10642994]
 [ 0.26252853]
 [-0.95903673]]",507.0,619.0
571,"[[ 0.11698876]
 [ 0.27061697]
 [-0.95555224]]",486.0,637.0
572,"[[ 0.16971564]
 [ 0.25470001]
 [-0.95201077]]",426.0,637.0
573,"[[ 0.18732869]
 [ 0.25622966]
 [-0.94829021]]",368.0,639.0
574,"[[ 0.18556779]
 [ 0.26010508]
 [-0.9475811 ]]",327.0,644.0
575,"[[ 0.18782753]
 [ 0.26333117]
 [-0.9462439 ]]",295.0,651.0
576,"[[ 0.21061248]
 [ 0.2594738 ]
 [-0.94250503]]",252.0,653.0
577,"[[ 0.21373273]
 [ 0.28233102]
 [-0.93520453]]",216.0,675.0
578,"[[ 0.21956403]
 [ 0.27871123]
 [-0.9349394 ]]",184.0,689.0
579,"[[ 0.22695343]
 [ 0.27828825]
 [-0.93329941]]",154.0,699.0
580,"[[ 0.20295034]
 [ 0.27501712]
 [-0.93977484]]",154.0,703.0
581,"[[ 0.20488211]
 [ 0.2751846 ]
 [-0.93930653]]",151.0,708.0
582,"[[ 0.21926149]
 [ 0.28775792]
 [-0.93226594]]",137.0,721.0
583,"[[ 0.21761864]
 [ 0.27540772]
 [-0.9363721 ]]",128.0,719.0
584,"[[ 0.21164001]
 [ 0.28201049]
 [-0.935777  ]]",126.0,724.0
585,"[[ 0.19402148]
 [ 0.27761671]
 [-0.94089565]]",141.0,722.0
586,"[[ 0.19541895]
 [ 0.27598925]
 [-0.94108521]]",150.0,721.0
587,"[[ 0.18394156]
 [ 0.27641356]
 [-0.94327146]]",166.0,720.0
588,"[[ 0.18478748]
 [ 0.27231455]
 [-0.94429782]]",178.0,715.0
589,"[[ 0.17028366]
 [ 0.27328314]
 [-0.94674168]]",200.0,711.0
590,"[[ 0.1673401 ]
 [ 0.27170973]
 [-0.9477189 ]]",218.0,707.0
591,"[[ 0.17689089]
 [ 0.27317259]
 [-0.94556139]]",223.0,705.0
592,"[[ 0.17841733]
 [ 0.27544702]
 [-0.94461431]]",225.0,706.0
593,"[[ 0.14238549]
 [ 0.26715974]
 [-0.95307505]]",258.0,697.0
594,"[[ 0.13034924]
 [ 0.2570797 ]
 [-0.95755893]]",292.0,683.0
595,"[[ 0.09935623]
 [ 0.2374682 ]
 [-0.96630078]]",343.0,654.0
596,"[[ 0.10013525]
 [ 0.22720885]
 [-0.96868419]]",380.0,626.0
597,"[[ 0.08917388]
 [ 0.24264333]
 [-0.9660084 ]]",416.0,617.0
598,"[[ 0.07641838]
 [ 0.24545198]
 [-0.96639203]]",454.0,613.0
599,"[[ 0.04324377]
 [ 0.24389357]
 [-0.9688374 ]]",508.0,607.0
600,"[[ 0.04423535]
 [ 0.24482996]
 [-0.96855641]]",548.0,604.0
601,"[[ 0.02531602]
 [ 0.2332392 ]
 [-0.9720898 ]]",592.0,591.0
602,"[[ 0.02635907]
 [ 0.23550689]
 [-0.97151516]]",624.0,583.0
603,"[[ 0.01763473]
 [ 0.24011509]
 [-0.97058424]]",654.0,582.0
604,"[[ 0.0112992 ]
 [ 0.23588161]
 [-0.97171611]]",681.0,578.0
605,"[[ 0.0162165 ]
 [ 0.23906025]
 [-0.97086931]]",697.0,577.0
606,"[[ 0.01979729]
 [ 0.22122499]
 [-0.97502183]]",705.0,561.0
607,"[[ 0.01865696]
 [ 0.21805446]
 [-0.97575826]]",712.0,547.0
608,"[[ 0.02736484]
 [ 0.21302658]
 [-0.97666312]]",710.0,533.0
609,"[[ 0.02823329]
 [ 0.21533006]
 [-0.97613311]]",708.0,524.0
610,"[[ 0.02685971]
 [ 0.21642284]
 [-0.97593018]]",708.0,520.0
611,"[[ 0.02860428]
 [ 0.19300922]
 [-0.98077991]]",706.0,496.0
612,"[[ 0.01291565]
 [ 0.1897379 ]
 [-0.98174982]]",718.0,474.0
613,"[[ 0.01182119]
 [ 0.18344618]
 [-0.98295868]]",727.0,454.0
614,"[[ 0.0078379 ]
 [ 0.18259886]
 [-0.98315626]]",736.0,438.0
615,"[[ 0.00856532]
 [ 0.18441163]
 [-0.98281178]]",743.0,428.0
616,"[[ 0.02097373]
 [ 0.19779245]
 [-0.98001952]]",737.0,432.0
617,"[[ 0.00767232]
 [ 0.18389946]
 [-0.98291512]]",744.0,423.0
618,"[[ 0.02326863]
 [ 0.1948692 ]
 [-0.98055319]]",736.0,426.0
619,"[[ 0.02844631]
 [ 0.19313906]
 [-0.98075895]]",726.0,427.0
620,"[[ 0.03322406]
 [ 0.20102349]
 [-0.97902284]]",715.0,436.0
621,"[[ 0.02800918]
 [ 0.18593677]
 [-0.98216241]]",712.0,429.0
622,"[[ 0.02916095]
 [ 0.19499222]
 [-0.98037119]]",708.0,431.0
623,"[[ 0.02291168]
 [ 0.19890612]
 [-0.97975069]]",710.0,436.0
624,"[[ 0.03575689]
 [ 0.20269666]
 [-0.97858853]]",701.0,442.0
625,"[[ 0.02580151]
 [ 0.21065659]
 [-0.97721957]]",702.0,453.0
