frame,res,X,Y
64,"[[-0.06600432]
 [ 0.29592258]
 [-0.95292878]]",964.0,609.0
65,"[[-0.07213823]
 [ 0.28493703]
 [-0.95582789]]",958.0,600.0
66,"[[-0.06852005]
 [ 0.28533225]
 [-0.95597621]]",952.0,593.0
67,"[[-0.07933831]
 [ 0.28285171]
 [-0.95587674]]",955.0,586.0
68,"[[-0.07399326]
 [ 0.2716805 ]
 [-0.9595388 ]]",953.0,573.0
69,"[[-0.08201232]
 [ 0.28434188]
 [-0.95520871]]",958.0,573.0
70,"[[-0.05525927]
 [ 0.2728555 ]
 [-0.9604667 ]]",942.0,565.0
71,"[[-0.00223761]
 [ 0.27535228]
 [-0.96134079]]",892.0,560.0
72,"[[-0.00096755]
 [ 0.26722184]
 [-0.96363455]]",854.0,549.0
73,"[[ 0.01381131]
 [ 0.27170342]
 [-0.96228192]]",815.0,544.0
74,"[[ 0.01888599]
 [ 0.26777853]
 [-0.96329537]]",783.0,538.0
75,"[[ 0.02349658]
 [ 0.26130975]
 [-0.96496898]]",757.0,529.0
76,"[[ 0.01550858]
 [ 0.25165885]
 [-0.96769174]]",743.0,514.0
77,"[[-4.89512283e-04]
 [ 2.46543249e-01]
 [-9.69131666e-01]]",744.0,500.0
78,"[[ 0.00156101]
 [ 0.22922896]
 [-0.97337128]]",744.0,474.0
79,"[[ 0.01518998]
 [ 0.23622967]
 [-0.97157851]]",733.0,460.0
80,"[[ 0.00156862]
 [ 0.2337505 ]
 [-0.97229535]]",735.0,449.0
81,"[[ 0.01957944]
 [ 0.23259214]
 [-0.97237726]]",724.0,439.0
82,"[[ 0.01585755]
 [ 0.23004567]
 [-0.97305063]]",718.0,431.0
83,"[[ 0.0098885 ]
 [ 0.23193346]
 [-0.97268139]]",718.0,426.0
84,"[[ 0.01038948]
 [ 0.23422146]
 [-0.97212775]]",718.0,424.0
85,"[[ 0.03837044]
 [ 0.25251662]
 [-0.96683146]]",698.0,437.0
86,"[[ 0.03843413]
 [ 0.25808099]
 [-0.96535849]]",683.0,450.0
87,"[[ 0.03456528]
 [ 0.25106773]
 [-0.96735218]]",676.0,455.0
88,"[[ 0.0352847 ]
 [ 0.24869223]
 [-0.96793965]]",669.0,457.0
89,"[[ 0.00678217]
 [ 0.25330058]
 [-0.96736385]]",685.0,462.0
90,"[[ 0.00878102]
 [ 0.25554096]
 [-0.96675835]]",695.0,468.0
91,"[[-0.00938386]
 [ 0.23572458]
 [-0.97177459]]",716.0,458.0
92,"[[ 0.00486658]
 [ 0.23886931]
 [-0.97103953]]",721.0,453.0
93,"[[ 0.00538255]
 [ 0.2408113 ]
 [-0.97055703]]",724.0,451.0
94,"[[ 0.00484681]
 [ 0.25537669]
 [-0.96682948]]",726.0,461.0
95,"[[ 0.02358112]
 [ 0.25519476]
 [-0.96660207]]",715.0,469.0
96,"[[ 0.02908874]
 [ 0.2447937 ]
 [-0.96913874]]",703.0,467.0
97,"[[-0.00463804]
 [ 0.21072416]
 [-0.97753456]]",719.0,438.0
98,"[[ 0.00537188]
 [ 0.21978349]
 [-0.97553388]]",723.0,424.0
99,"[[ 0.00125642]
 [ 0.22288906]
 [-0.97484301]]",729.0,415.0
100,"[[ 0.02991053]
 [ 0.23140294]
 [-0.97239809]]",712.0,414.0
101,"[[-0.00886019]
 [ 0.2419645 ]
 [-0.97024465]]",728.0,421.0
102,"[[-0.01488785]
 [ 0.23331174]
 [-0.97228801]]",744.0,420.0
103,"[[-0.01974413]
 [ 0.24171455]
 [-0.97014651]]",759.0,427.0
104,"[[-0.02389294]
 [ 0.25895594]
 [-0.96559357]]",774.0,446.0
105,"[[-0.01730689]
 [ 0.22198173]
 [-0.97489722]]",779.0,430.0
106,"[[-0.03708696]
 [ 0.23707784]
 [-0.9707825 ]]",797.0,429.0
107,"[[-0.02109945]
 [ 0.24457028]
 [-0.96940198]]",798.0,435.0
108,"[[-0.02699853]
 [ 0.24483859]
 [-0.96918788]]",804.0,441.0
109,"[[-0.00291909]
 [ 0.2498531 ]
 [-0.96827936]]",790.0,448.0
110,"[[ 0.00121762]
 [ 0.25393295]
 [-0.96722106]]",777.0,456.0
111,"[[ 0.00731416]
 [ 0.26152529]
 [-0.96516891]]",763.0,466.0
112,"[[-7.11380227e-04]
 [ 2.54819672e-01]
 [-9.66988329e-01]]",758.0,469.0
113,"[[-3.81897612e-04]
 [ 2.58427361e-01]
 [-9.66030617e-01]]",755.0,474.0
114,"[[-0.01383036]
 [ 0.25265313]
 [-0.96745807]]",762.0,474.0
115,"[[ 0.00119273]
 [ 0.24116112]
 [-0.97048436]]",756.0,465.0
116,"[[ 0.00483574]
 [ 0.24967366]
 [-0.96831796]]",750.0,464.0
117,"[[ 0.00533305]
 [ 0.23567378]
 [-0.97181759]]",745.0,454.0
118,"[[-0.00155085]
 [ 0.23985089]
 [-0.9708085 ]]",746.0,450.0
119,"[[-0.00436728]
 [ 0.23628448]
 [-0.97167411]]",749.0,446.0
120,"[[ 8.64946388e-04]
 [ 2.40921181e-01]
 [-9.70544299e-01]]",747.0,445.0
