frame,res,X,Y
316,"[[ 0.07667287]
 [ 0.15009632]
 [-0.98569385]]",605.0,239.0
317,"[[ 0.07909077]
 [ 0.14713412]
 [-0.98594939]]",589.0,218.0
318,"[[ 0.10436306]
 [ 0.13663744]
 [-0.9851084 ]]",559.0,193.0
319,"[[ 0.10196373]
 [ 0.10845791]
 [-0.98885807]]",539.0,155.0
320,"[[ 0.10292165]
 [ 0.1372817 ]
 [-0.98517048]]",522.0,149.0
321,"[[ 0.12271339]
 [ 0.13375461]
 [-0.98338758]]",495.0,142.0
322,"[[ 0.11301737]
 [ 0.14336346]
 [-0.9831958 ]]",483.0,144.0
323,"[[ 0.10165846]
 [ 0.12550711]
 [-0.98687057]]",482.0,131.0
324,"[[ 0.11434249]
 [ 0.11424172]
 [-0.98685086]]",472.0,114.0
325,"[[ 0.09736031]
 [ 0.10037397]
 [-0.99017475]]",478.0,91.0
326,"[[ 0.1045727 ]
 [ 0.11703783]
 [-0.98760655]]",476.0,87.0
327,"[[ 0.09749657]
 [ 0.134182  ]
 [-0.98614888]]",480.0,97.0
328,"[[ 0.10381814]
 [ 0.14515036]
 [-0.98394775]]",478.0,113.0
329,"[[ 0.11161727]
 [ 0.13490576]
 [-0.98455169]]",471.0,117.0
330,"[[ 0.11704202]
 [ 0.1341544 ]
 [-0.98402427]]",462.0,120.0
331,"[[ 0.09970109]
 [ 0.11384025]
 [-0.98848373]]",468.0,105.0
332,"[[ 0.09582636]
 [ 0.13704723]
 [-0.98591854]]",476.0,112.0
333,"[[ 0.07857834]
 [ 0.11864963]
 [-0.98982206]]",495.0,103.0
334,"[[ 0.07184618]
 [ 0.13305808]
 [-0.98850072]]",513.0,108.0
335,"[[ 0.07636949]
 [ 0.14418198]
 [-0.98659985]]",524.0,120.0
336,"[[ 0.08082699]
 [ 0.14882723]
 [-0.98555439]]",528.0,133.0
337,"[[ 0.09048209]
 [ 0.16853895]
 [-0.9815333 ]]",524.0,157.0
338,"[[ 0.09518764]
 [ 0.17279326]
 [-0.9803478 ]]",517.0,179.0
339,"[[ 0.07717881]
 [ 0.1448529 ]
 [-0.98643858]]",526.0,172.0
340,"[[ 0.07217959]
 [ 0.13289239]
 [-0.98849872]]",537.0,158.0
341,"[[ 0.07955437]
 [ 0.15955155]
 [-0.98397886]]",538.0,168.0
342,"[[ 0.08084266]
 [ 0.1509469 ]
 [-0.98523068]]",539.0,169.0
343,"[[ 0.07790166]
 [ 0.1543631 ]
 [-0.98493825]]",541.0,172.0
344,"[[ 0.07900149]
 [ 0.15744159]
 [-0.9843632 ]]",542.0,176.0
345,"[[ 0.08636876]
 [ 0.18175832]
 [-0.97954293]]",537.0,199.0
346,"[[ 0.04056804]
 [ 0.16899755]
 [-0.98478123]]",567.0,206.0
347,"[[-0.00381122]
 [ 0.19038618]
 [-0.98170188]]",624.0,230.0
348,"[[-0.00574253]
 [ 0.1937675 ]
 [-0.98103067]]",667.0,249.0
349,"[[-0.02134128]
 [ 0.2387831 ]
 [-0.97083839]]",711.0,300.0
350,"[[-0.01883283]
 [ 0.24724197]
 [-0.96877073]]",740.0,345.0
351,"[[-0.00764337]
 [ 0.20807614]
 [-0.97808277]]",753.0,345.0
352,"[[ 0.00130442]
 [ 0.22344434]
 [-0.97471582]]",756.0,358.0
353,"[[-0.01915042]
 [ 0.23858147]
 [-0.97093364]]",774.0,379.0
354,"[[-0.01790737]
 [ 0.24421215]
 [-0.96955647]]",786.0,399.0
355,"[[ 0.00098009]
 [ 0.2389758 ]
 [-0.97102503]]",780.0,409.0
356,"[[-0.00566155]
 [ 0.24032541]
 [-0.97067587]]",781.0,416.0
357,"[[-0.02906965]
 [ 0.2229666 ]
 [-0.97439256]]",801.0,408.0
358,"[[-0.02685292]
 [ 0.24288342]
 [-0.96968375]]",813.0,419.0
359,"[[-0.03157987]
 [ 0.24248809]
 [-0.96964026]]",826.0,426.0
360,"[[ 0.01309616]
 [ 0.24469103]
 [-0.96951266]]",800.0,433.0
361,"[[ 0.11328861]
 [ 0.2510833 ]
 [-0.96131309]]",702.0,446.0
362,"[[ 0.12758188]
 [ 0.24737832]
 [-0.9604826 ]]",620.0,452.0
363,"[[ 0.13269988]
 [ 0.23909641]
 [-0.96188546]]",556.0,449.0
364,"[[ 0.16972317]
 [ 0.24269083]
 [-0.95514146]]",480.0,450.0
365,"[[ 0.19914267]
 [ 0.25592526]
 [-0.94596219]]",400.0,463.0
366,"[[ 0.20317055]
 [ 0.23938687]
 [-0.94942912]]",339.0,459.0
367,"[[ 0.19718099]
 [ 0.24049105]
 [-0.95041239]]",299.0,457.0
368,"[[ 0.18695563]
 [ 0.25555321]
 [-0.94854633]]",277.0,467.0
369,"[[ 0.20895127]
 [ 0.24300252]
 [-0.94725347]]",243.0,466.0
370,"[[ 0.22009817]
 [ 0.23921245]
 [-0.94569245]]",209.0,463.0
371,"[[ 0.22471599]
 [ 0.23231384]
 [-0.94632606]]",181.0,455.0
372,"[[ 0.23031032]
 [ 0.22533543]
 [-0.94666842]]",156.0,443.0
373,"[[ 0.23759855]
 [ 0.2151895 ]
 [-0.94722775]]",133.0,426.0
374,"[[ 0.23071866]
 [ 0.23012039]
 [-0.94541711]]",119.0,427.0
375,"[[ 0.23585916]
 [ 0.23049131]
 [-0.94405731]]",105.0,427.0
376,"[[ 0.23315048]
 [ 0.23560366]
 [-0.94346795]]",96.0,432.0
377,"[[ 0.24263633]
 [ 0.23627871]
 [-0.94090381]]",82.0,436.0
378,"[[ 0.24218418]
 [ 0.23639286]
 [-0.94099162]]",73.0,439.0
379,"[[ 0.23959416]
 [ 0.23330746]
 [-0.94242361]]",68.0,439.0
380,"[[ 0.24006807]
 [ 0.22880589]
 [-0.94340616]]",65.0,434.0
381,"[[ 0.23494686]
 [ 0.21754072]
 [-0.9473521 ]]",67.0,422.0
382,"[[ 0.23683269]
 [ 0.18111886]
 [-0.95451885]]",68.0,383.0
383,"[[ 0.23204197]
 [ 0.22102649]
 [-0.94726122]]",73.0,387.0
384,"[[ 0.22730871]
 [ 0.27497727]
 [-0.93419391]]",75.0,437.0
385,"[[ 0.24451434]
 [ 0.32470828]
 [-0.91366146]]",56.0,522.0
386,"[[ 0.14566432]
 [ 0.296578  ]
 [-0.94383441]]",128.0,555.0
387,"[[ 0.1603041 ]
 [ 0.23237215]
 [-0.95932569]]",171.0,523.0
388,"[[ 0.13228563]
 [ 0.27261728]
 [-0.95298496]]",224.0,532.0
389,"[[ 0.21601009]
 [ 0.31763421]
 [-0.92328119]]",188.0,583.0
390,"[[ 0.19782791]
 [ 0.32009077]
 [-0.92650203]]",176.0,622.0
391,"[[ 0.23130588]
 [ 0.29749339]
 [-0.92628034]]",138.0,630.0
392,"[[ 0.23520282]
 [ 0.26939544]
 [-0.93386601]]",107.0,611.0
393,"[[ 0.23031204]
 [ 0.24670362]
 [-0.9413255 ]]",90.0,574.0
394,"[[ 0.21058371]
 [ 0.24882433]
 [-0.94537874]]",94.0,547.0
395,"[[ 0.20675724]
 [ 0.25382574]
 [-0.94489361]]",99.0,531.0
396,"[[ 0.18019066]
 [ 0.23619134]
 [-0.95485338]]",124.0,504.0
397,"[[ 0.20840618]
 [ 0.25500996]
 [-0.94421226]]",117.0,502.0
398,"[[ 0.21028553]
 [ 0.2430572 ]
 [-0.94694413]]",110.0,490.0
399,"[[ 0.20303851]
 [ 0.24755201]
 [-0.94736126]]",110.0,485.0
400,"[[ 0.27787962]
 [ 0.27449904]
 [-0.92056135]]",44.0,509.0
401,"[[ 0.23621047]
 [ 0.36497168]
 [-0.90055554]]",24.0,612.0
402,"[[ 0.13549442]
 [ 0.34137226]
 [-0.93011088]]",99.0,658.0
403,"[[ 0.0505323 ]
 [ 0.34592485]
 [-0.93690047]]",226.0,690.0
404,"[[ 0.07540219]
 [ 0.42821851]
 [-0.90052397]]",295.0,793.0
405,"[[ 0.09591142]
 [ 0.3923567 ]
 [-0.914799  ]]",330.0,832.0
406,"[[ 0.06319382]
 [ 0.36979934]
 [-0.92696008]]",383.0,836.0
407,"[[ 0.04781806]
 [ 0.34731976]
 [-0.93652678]]",436.0,817.0
408,"[[ 0.01289721]
 [ 0.34824497]
 [-0.93731483]]",502.0,803.0
409,"[[ 0.0240935 ]
 [ 0.32037414]
 [-0.94698464]]",542.0,767.0
410,"[[ 0.04920038]
 [ 0.31095537]
 [-0.94915019]]",552.0,732.0
411,"[[ 0.07970842]
 [ 0.32508004]
 [-0.94232135]]",535.0,720.0
412,"[[ 0.1496008 ]
 [ 0.3084027 ]
 [-0.93941864]]",467.0,700.0
413,"[[ 0.164578  ]
 [ 0.30207294]
 [-0.93897072]]",406.0,680.0
414,"[[ 0.17317947]
 [ 0.31715417]
 [-0.93242807]]",354.0,680.0
415,"[[ 0.19038227]
 [ 0.31750086]
 [-0.92894983]]",300.0,681.0
416,"[[ 0.19341202]
 [ 0.32692615]
 [-0.92504653]]",259.0,691.0
417,"[[ 0.20155146]
 [ 0.30818832]
 [-0.92972951]]",224.0,680.0
418,"[[ 0.19341348]
 [ 0.31163459]
 [-0.93030915]]",204.0,676.0
419,"[[ 0.19060659]
 [ 0.30434505]
 [-0.93329696]]",192.0,666.0
420,"[[ 0.18464193]
 [ 0.31201837]
 [-0.93196131]]",188.0,666.0
421,"[[ 0.21234848]
 [ 0.29805177]
 [-0.93063057]]",162.0,655.0
422,"[[ 0.22931439]
 [ 0.28412066]
 [-0.93096206]]",129.0,635.0
423,"[[ 0.21070503]
 [ 0.30046399]
 [-0.93022835]]",119.0,635.0
424,"[[ 0.23293559]
 [ 0.28866542]
 [-0.9286621 ]]",94.0,625.0
425,"[[ 0.21157144]
 [ 0.28875802]
 [-0.93373247]]",94.0,616.0
426,"[[ 0.21729504]
 [ 0.29234038]
 [-0.93130015]]",89.0,613.0
427,"[[ 0.22882969]
 [ 0.29621185]
 [-0.92730551]]",75.0,615.0
428,"[[ 0.22439363]
 [ 0.30555   ]
 [-0.92535761]]",68.0,625.0
429,"[[ 0.23067073]
 [ 0.30405054]
 [-0.92430746]]",57.0,630.0
430,"[[ 0.23246649]
 [ 0.28439307]
 [-0.93009672]]",50.0,615.0
431,"[[ 0.23564739]
 [ 0.27757865]
 [-0.93135407]]",42.0,598.0
432,"[[ 0.25037907]
 [ 0.27074502]
 [-0.92952001]]",23.0,581.0
433,"[[ 0.23634824]
 [ 0.29478356]
 [-0.92587373]]",20.0,590.0
434,"[[ 0.22564329]
 [ 0.29313293]
 [-0.92906307]]",26.0,594.0
435,"[[ 0.22710734]
 [ 0.28375593]
 [-0.9316141 ]]",29.0,588.0
436,"[[ 0.20977664]
 [ 0.27653111]
 [-0.93782957]]",45.0,577.0
437,"[[ 0.19627843]
 [ 0.27793523]
 [-0.94033334]]",67.0,572.0
438,"[[ 0.19849135]
 [ 0.27043811]
 [-0.9420533 ]]",80.0,561.0
439,"[[ 0.20238632]
 [ 0.29207888]
 [-0.9347351 ]]",86.0,571.0
440,"[[ 0.21227105]
 [ 0.28578799]
 [-0.93448715]]",83.0,572.0
441,"[[ 0.23613573]
 [ 0.28411946]
 [-0.92925564]]",60.0,573.0
442,"[[ 0.20563909]
 [ 0.28315041]
 [-0.9367702 ]]",69.0,572.0
443,"[[ 0.19953408]
 [ 0.29033119]
 [-0.93589206]]",81.0,577.0
444,"[[ 0.20091485]
 [ 0.29366943]
 [-0.93455417]]",88.0,582.0
445,"[[ 0.19461767]
 [ 0.28384449]
 [-0.93891228]]",100.0,577.0
446,"[[ 0.19109477]
 [ 0.29305138]
 [-0.93680504]]",111.0,580.0
447,"[[ 0.20652634]
 [ 0.2775838 ]
 [-0.9382399 ]]",106.0,570.0
448,"[[ 0.20050703]
 [ 0.271637  ]
 [-0.94128119]]",108.0,558.0
449,"[[ 0.20101372]
 [ 0.26778572]
 [-0.94227612]]",109.0,547.0
450,"[[ 0.20106667]
 [ 0.27006235]
 [-0.94161485]]",109.0,541.0
451,"[[ 0.19857378]
 [ 0.28431612]
 [-0.93794072]]",111.0,547.0
452,"[[ 0.15056583]
 [ 0.27276137]
 [-0.9502269 ]]",152.0,540.0
453,"[[ 0.07445984]
 [ 0.26051961]
 [-0.96259299]]",242.0,525.0
454,"[[ 0.05668516]
 [ 0.2600906 ]
 [-0.96391891]]",322.0,512.0
455,"[[ 0.00363337]
 [ 0.25874084]
 [-0.96593994]]",421.0,501.0
456,"[[ 0.0113919 ]
 [ 0.25035292]
 [-0.96808762]]",488.0,486.0
457,"[[-0.04259122]
 [ 0.23826383]
 [-0.97026611]]",578.0,464.0
458,"[[-0.0194761 ]
 [ 0.22739616]
 [-0.97360755]]",626.0,439.0
459,"[[-0.02145606]
 [ 0.23124037]
 [-0.97266003]]",663.0,425.0
460,"[[-0.03984687]
 [ 0.2103657 ]
 [-0.97681037]]",703.0,398.0
461,"[[-0.01279763]
 [ 0.22227052]
 [-0.97490104]]",713.0,389.0
462,"[[-0.04016161]
 [ 0.19583395]
 [-0.97981432]]",741.0,361.0
463,"[[-0.07856916]
 [ 0.18943813]
 [-0.97874414]]",790.0,337.0
464,"[[-0.09192341]
 [ 0.15211163]
 [-0.98407934]]",836.0,292.0
465,"[[-0.10321835]
 [ 0.15265958]
 [-0.98287386]]",878.0,260.0
466,"[[-0.1065785 ]
 [ 0.14615268]
 [-0.98350415]]",911.0,231.0
467,"[[-0.09881581]
 [ 0.15816375]
 [-0.98245594]]",930.0,220.0
468,"[[-0.12229897]
 [ 0.15677991]
 [-0.98003215]]",962.0,212.0
469,"[[-0.11929071]
 [ 0.15112775]
 [-0.98129003]]",983.0,201.0
470,"[[-0.11875014]
 [ 0.17079128]
 [-0.97812512]]",998.0,209.0
471,"[[-0.11320337]
 [ 0.16645174]
 [-0.9795299 ]]",1005.0,211.0
472,"[[-0.09611394]
 [ 0.16294268]
 [-0.98194287]]",997.0,209.0
473,"[[-0.09612906]
 [ 0.17685011]
 [-0.97953215]]",992.0,219.0
474,"[[-0.0874595 ]
 [ 0.15535014]
 [-0.98398027]]",982.0,209.0
475,"[[-0.09074019]
 [ 0.16340588]
 [-0.98237708]]",978.0,209.0
476,"[[-0.0868778 ]
 [ 0.12802935]
 [-0.98795786]]",972.0,181.0
477,"[[-0.06544428]
 [ 0.14825202]
 [-0.98678183]]",952.0,176.0
478,"[[-0.09881564]
 [ 0.16613169]
 [-0.98114002]]",962.0,186.0
479,"[[-0.10048494]
 [ 0.12657561]
 [-0.98685429]]",971.0,165.0
480,"[[-0.09304098]
 [ 0.11564175]
 [-0.98892384]]",972.0,141.0
481,"[[-0.07686475]
 [ 0.10720523]
 [-0.99126124]]",961.0,117.0
482,"[[-0.07640029]
 [ 0.10827493]
 [-0.99118088]]",952.0,101.0
483,"[[-0.07954422]
 [ 0.10718603]
 [-0.9910519 ]]",947.0,89.0
484,"[[-0.07707859]
 [ 0.14390909]
 [-0.98658455]]",943.0,107.0
485,"[[-0.0779249 ]
 [ 0.14503747]
 [-0.9863528 ]]",941.0,120.0
486,"[[-0.09279238]
 [ 0.12709887]
 [-0.9875401 ]]",950.0,117.0
487,"[[-0.10366685]
 [ 0.13263349]
 [-0.98572894]]",965.0,119.0
488,"[[-0.12319717]
 [ 0.13865996]
 [-0.98264738]]",991.0,125.0
489,"[[-0.13172733]
 [ 0.11619128]
 [-0.98445289]]",1016.0,113.0
490,"[[-0.12672643]
 [ 0.14530963]
 [-0.98123673]]",1030.0,125.0
491,"[[-0.11545105]
 [ 0.14551451]
 [-0.98259686]]",1032.0,135.0
492,"[[-0.11679793]
 [ 0.12008114]
 [-0.98586955]]",1035.0,123.0
493,"[[-0.12737495]
 [ 0.14505086]
 [-0.98119105]]",1046.0,133.0
494,"[[-0.12538154]
 [ 0.14265785]
 [-0.98179845]]",1052.0,139.0
495,"[[-0.10414817]
 [ 0.15971374]
 [-0.98165405]]",1041.0,155.0
496,"[[-0.11044032]
 [ 0.14414984]
 [-0.98337366]]",1038.0,156.0
497,"[[-0.10949908]
 [ 0.15863816]
 [-0.98124609]]",1036.0,168.0
498,"[[-0.10684213]
 [ 0.15806623]
 [-0.98163121]]",1032.0,175.0
499,"[[-0.11129068]
 [ 0.14839864]
 [-0.98264552]]",1033.0,174.0
500,"[[-0.09628057]
 [ 0.15553057]
 [-0.98312781]]",1023.0,178.0
501,"[[-0.10390801]
 [ 0.14670726]
 [-0.98370733]]",1021.0,175.0
502,"[[-0.06129933]
 [ 0.2010122 ]
 [-0.9776689 ]]",988.0,214.0
503,"[[ 0.01815947]
 [ 0.23475718]
 [-0.97188441]]",905.0,268.0
504,"[[ 0.02669468]
 [ 0.2190719 ]
 [-0.97534348]]",839.0,297.0
505,"[[ 0.01935349]
 [ 0.22468396]
 [-0.97423948]]",796.0,322.0
506,"[[ 0.02993164]
 [ 0.23849956]
 [-0.97068123]]",757.0,350.0
507,"[[ 0.04174021]
 [ 0.20593947]
 [-0.97767412]]",720.0,345.0
508,"[[ 0.04149797]
 [ 0.22708644]
 [-0.97299007]]",693.0,359.0
509,"[[ 0.03928668]
 [ 0.23538913]
 [-0.97110685]]",675.0,376.0
510,"[[ 0.05276375]
 [ 0.26384688]
 [-0.96312035]]",651.0,411.0
511,"[[ 0.03591245]
 [ 0.23913772]
 [-0.97032131]]",647.0,418.0
512,"[[ 0.06992207]
 [ 0.25658654]
 [-0.96398872]]",617.0,437.0
513,"[[ 0.0445533 ]
 [ 0.23560545]
 [-0.97082701]]",615.0,433.0
514,"[[ 0.06152762]
 [ 0.20968216]
 [-0.97583182]]",602.0,410.0
515,"[[ 0.0971576 ]
 [ 0.22047542]
 [-0.9705416 ]]",565.0,403.0
516,"[[ 0.10812838]
 [ 0.23468812]
 [-0.96603817]]",528.0,409.0
517,"[[ 0.11740147]
 [ 0.24491548]
 [-0.96241015]]",495.0,422.0
518,"[[ 0.11203081]
 [ 0.25129166]
 [-0.96140605]]",474.0,437.0
519,"[[ 0.11160493]
 [ 0.25408841]
 [-0.96072026]]",459.0,450.0
520,"[[ 0.11698779]
 [ 0.24876546]
 [-0.96147262]]",444.0,456.0
521,"[[ 0.10081   ]
 [ 0.24812234]
 [-0.96346907]]",446.0,459.0
522,"[[ 0.10796675]
 [ 0.26191959]
 [-0.95903144]]",441.0,473.0
523,"[[ 0.11236549]
 [ 0.2655235 ]
 [-0.95753395]]",434.0,486.0
524,"[[ 0.11643646]
 [ 0.27230495]
 [-0.95514007]]",426.0,502.0
525,"[[ 0.11689945]
 [ 0.24789386]
 [-0.96170846]]",420.0,493.0
526,"[[ 0.10252662]
 [ 0.26397171]
 [-0.95906581]]",427.0,498.0
527,"[[ 0.07400353]
 [ 0.27716801]
 [-0.95796731]]",453.0,513.0
528,"[[ 0.08973312]
 [ 0.26504418]
 [-0.96005185]]",460.0,514.0
529,"[[ 0.09557995]
 [ 0.27129585]
 [-0.9577385 ]]",460.0,521.0
530,"[[ 0.09382104]
 [ 0.27282315]
 [-0.95747853]]",462.0,527.0
531,"[[ 0.09168667]
 [ 0.26517588]
 [-0.95983087]]",464.0,525.0
532,"[[ 0.09439372]
 [ 0.26875907]
 [-0.95857101]]",464.0,526.0
533,"[[ 0.08565792]
 [ 0.27653039]
 [-0.95718006]]",471.0,533.0
534,"[[ 0.08023041]
 [ 0.26552772]
 [-0.96075913]]",480.0,529.0
535,"[[ 0.0852376 ]
 [ 0.26178207]
 [-0.96135566]]",483.0,525.0
536,"[[ 0.10187962]
 [ 0.26636333]
 [-0.95847333]]",472.0,524.0
537,"[[ 0.08873475]
 [ 0.27633196]
 [-0.95695705]]",474.0,532.0
538,"[[ 0.06090441]
 [ 0.27239397]
 [-0.96025631]]",496.0,535.0
539,"[[ 0.09801377]
 [ 0.2573809 ]
 [-0.96132636]]",484.0,525.0
540,"[[ 0.12206435]
 [ 0.26822669]
 [-0.9555913 ]]",457.0,525.0
541,"[[ 0.11977401]
 [ 0.25633715]
 [-0.95913787]]",439.0,516.0
542,"[[ 0.11340094]
 [ 0.26078192]
 [-0.95871425]]",431.0,513.0
543,"[[ 0.11225933]
 [ 0.262956  ]
 [-0.95825466]]",425.0,513.0
544,"[[ 0.11700312]
 [ 0.26727003]
 [-0.95649203]]",417.0,517.0
545,"[[ 0.11131679]
 [ 0.25326579]
 [-0.96097087]]",417.0,507.0
546,"[[ 0.1135328 ]
 [ 0.24265898]
 [-0.96344534]]",415.0,492.0
547,"[[ 0.1258056 ]
 [ 0.2614058 ]
 [-0.95699527]]",403.0,496.0
548,"[[ 0.12307884]
 [ 0.27636658]
 [-0.95313856]]",396.0,512.0
549,"[[ 0.11905583]
 [ 0.27746177]
 [-0.95333135]]",394.0,524.0
550,"[[ 0.11713291]
 [ 0.27335294]
 [-0.95475549]]",394.0,530.0
551,"[[ 0.11178667]
 [ 0.26876461]
 [-0.95669709]]",399.0,530.0
552,"[[ 0.10345519]
 [ 0.26125916]
 [-0.95970864]]",408.0,525.0
553,"[[ 0.11527959]
 [ 0.24900105]
 [-0.96161796]]",406.0,512.0
554,"[[ 0.11982759]
 [ 0.25648484]
 [-0.95909169]]",401.0,509.0
555,"[[ 0.11594749]
 [ 0.24790184]
 [-0.96182164]]",401.0,498.0
556,"[[ 0.11131033]
 [ 0.2516894 ]
 [-0.9613857 ]]",403.0,495.0
557,"[[ 0.10889847]
 [ 0.26472127]
 [-0.95815644]]",407.0,503.0
558,"[[ 0.11432786]
 [ 0.26652292]
 [-0.95702386]]",405.0,511.0
559,"[[ 0.11564717]
 [ 0.27541901]
 [-0.95434276]]",402.0,523.0
560,"[[ 0.11699939]
 [ 0.26703998]
 [-0.95655674]]",400.0,526.0
561,"[[ 0.11442253]
 [ 0.27100871]
 [-0.95575194]]",400.0,530.0
562,"[[ 0.11343819]
 [ 0.27172552]
 [-0.95566575]]",400.0,534.0
563,"[[ 0.12469803]
 [ 0.27169215]
 [-0.95427133]]",392.0,538.0
564,"[[ 0.11978767]
 [ 0.28073516]
 [-0.95228078]]",389.0,547.0
565,"[[-0.05053025]
 [ 0.27223702]
 [-0.96090254]]",518.0,547.0
566,"[[-0.08738166]
 [ 0.28376813]
 [-0.95490319]]",641.0,557.0
567,"[[-0.11089605]
 [ 0.28660774]
 [-0.95160815]]",749.0,566.0
568,"[[-0.11071617]
 [ 0.28015389]
 [-0.95354902]]",828.0,570.0
569,"[[-0.11851264]
 [ 0.27322864]
 [-0.9546208 ]]",893.0,569.0
570,"[[-0.11356284]
 [ 0.27415091]
 [-0.95495799]]",936.0,568.0
571,"[[-0.12460369]
 [ 0.27823659]
 [-0.95239609]]",976.0,572.0
572,"[[-0.14548208]
 [ 0.27164083]
 [-0.95133917]]",1022.0,569.0
573,"[[-0.13554866]
 [ 0.29432362]
 [-0.94604448]]",1047.0,585.0
574,"[[-0.14749248]
 [ 0.28577793]
 [-0.94687747]]",1075.0,590.0
575,"[[-0.14872207]
 [ 0.27524753]
 [-0.94980027]]",1097.0,584.0
576,"[[-0.15735923]
 [ 0.25823738]
 [-0.95317969]]",1119.0,566.0
577,"[[-0.15976363]
 [ 0.28963331]
 [-0.94370977]]",1139.0,580.0
578,"[[-0.15712086]
 [ 0.29427142]
 [-0.94271807]]",1152.0,593.0
579,"[[-0.18165782]
 [ 0.2844465 ]
 [-0.94132387]]",1182.0,596.0
580,"[[-0.16491823]
 [ 0.2783275 ]
 [-0.94622185]]",1190.0,592.0
581,"[[-0.1922995 ]
 [ 0.24404958]
 [-0.9505055 ]]",1217.0,561.0
582,"[[-0.2050283 ]
 [ 0.25042621]
 [-0.94617657]]",1247.0,545.0
583,"[[-0.21816313]
 [ 0.24907912]
 [-0.94359125]]",1280.0,533.0
584,"[[-0.19613071]
 [ 0.26059418]
 [-0.94531657]]",1286.0,532.0
585,"[[-0.22682233]
 [ 0.2470789 ]
 [-0.94207412]]",1318.0,523.0
586,"[[-0.2362723 ]
 [ 0.24545454]
 [-0.94017417]]",1350.0,517.0
587,"[[-0.2143036 ]
 [ 0.24860808]
 [-0.94459938]]",1354.0,513.0
588,"[[-0.21012109]
 [ 0.2548622 ]
 [-0.94387202]]",1354.0,515.0
589,"[[-0.22352364]
 [ 0.22789676]
 [-0.94768151]]",1364.0,495.0
590,"[[-0.2231469 ]
 [ 0.22840993]
 [-0.94764675]]",1371.0,480.0
591,"[[-0.18813002]
 [ 0.25321858]
 [-0.94894017]]",1347.0,487.0
592,"[[-0.18995577]
 [ 0.24505621]
 [-0.95071776]]",1332.0,487.0
593,"[[-0.19254853]
 [ 0.24883995]
 [-0.94921217]]",1323.0,488.0
594,"[[-0.186134  ]
 [ 0.25672013]
 [-0.9483928 ]]",1311.0,496.0
595,"[[-0.1956467 ]
 [ 0.25433902]
 [-0.9471188 ]]",1310.0,501.0
596,"[[-0.19030791]
 [ 0.25757524]
 [-0.94733199]]",1305.0,505.0
597,"[[-0.18864663]
 [ 0.25330697]
 [-0.94881401]]",1301.0,507.0
598,"[[-0.19383444]
 [ 0.24866067]
 [-0.94899741]]",1301.0,504.0
599,"[[-0.18987609]
 [ 0.25054064]
 [-0.94930314]]",1299.0,503.0
600,"[[-0.20145514]
 [ 0.24660618]
 [-0.94794579]]",1306.0,500.0
601,"[[-0.16397663]
 [ 0.26256113]
 [-0.95088029]]",1282.0,510.0
602,"[[-0.15773351]
 [ 0.26274972]
 [-0.95188378]]",1257.0,515.0
603,"[[-0.16316148]
 [ 0.25814453]
 [-0.95222882]]",1245.0,516.0
604,"[[-0.16134012]
 [ 0.26768424]
 [-0.94990237]]",1235.0,526.0
605,"[[-0.18260781]
 [ 0.25366694]
 [-0.94989866]]",1243.0,520.0
606,"[[-0.18062069]
 [ 0.24877041]
 [-0.95157209]]",1248.0,513.0
607,"[[-0.17661424]
 [ 0.26207743]
 [-0.94874803]]",1249.0,519.0
608,"[[-0.17620328]
 [ 0.25635186]
 [-0.95038736]]",1248.0,517.0
609,"[[-0.13344926]
 [ 0.28059416]
 [-0.95050419]]",1214.0,534.0
610,"[[-0.14300816]
 [ 0.26804591]
 [-0.95273294]]",1198.0,538.0
611,"[[-0.15851029]
 [ 0.25908178]
 [-0.95275974]]",1198.0,534.0
612,"[[-0.15326708]
 [ 0.26294013]
 [-0.9525606 ]]",1195.0,534.0
613,"[[-0.16391045]
 [ 0.26397117]
 [-0.95050123]]",1201.0,535.0
614,"[[-0.15543711]
 [ 0.27959741]
 [-0.94745163]]",1198.0,548.0
615,"[[-0.15437874]
 [ 0.20031864]
 [-0.96749142]]",1191.0,491.0
616,"[[-0.15416441]
 [ 0.19795559]
 [-0.96801184]]",1186.0,447.0
617,"[[-0.13908809]
 [ 0.20185949]
 [-0.96948814]]",1171.0,418.0
618,"[[-0.141499  ]
 [ 0.20311015]
 [-0.96887786]]",1162.0,398.0
619,"[[-0.14840254]
 [ 0.19176704]
 [-0.9701557 ]]",1160.0,373.0
620,"[[-0.1900529 ]
 [ 0.15995374]
 [-0.96865613]]",1191.0,332.0
621,"[[-0.20065808]
 [ 0.1556967 ]
 [-0.96720984]]",1221.0,299.0
622,"[[-0.20239372]
 [ 0.15890948]
 [-0.96632529]]",1244.0,277.0
623,"[[-0.21317265]
 [ 0.12424198]
 [-0.96908274]]",1269.0,235.0
624,"[[-0.21265026]
 [ 0.12980512]
 [-0.96846812]]",1286.0,209.0
625,"[[-0.23698831]
 [ 0.11555314]
 [-0.96461599]]",1317.0,179.0
626,"[[-0.23716338]
 [ 0.11844328]
 [-0.96422234]]",1340.0,159.0
627,"[[-0.2378787 ]
 [ 0.11784022]
 [-0.96412002]]",1358.0,145.0
628,"[[-0.24078696]
 [ 0.11186036]
 [-0.96411042]]",1372.0,129.0
629,"[[-0.24944284]
 [ 0.10699656]
 [-0.96246039]]",1388.0,113.0
630,"[[-0.2383769 ]
 [ 0.1047533 ]
 [-0.96550671]]",1392.0,100.0
