frame,res,X,Y
314,"[[-0.08354037]
 [ 0.30531225]
 [-0.94858075]]",860.0,543.0
315,"[[-0.08874801]
 [ 0.27975038]
 [-0.95596209]]",903.0,541.0
316,"[[-0.09852515]
 [ 0.27020881]
 [-0.95774735]]",941.0,532.0
317,"[[-0.09836326]
 [ 0.27774682]
 [-0.95560524]]",969.0,531.0
318,"[[-0.09728474]
 [ 0.28043212]
 [-0.95493115]]",988.0,532.0
319,"[[-0.10626879]
 [ 0.28693462]
 [-0.95203754]]",1009.0,539.0
320,"[[-0.1128027 ]
 [ 0.2837295 ]
 [-0.95224636]]",1030.0,541.0
321,"[[-0.11400443]
 [ 0.30311029]
 [-0.94611159]]",1046.0,560.0
322,"[[-0.07989892]
 [ 0.30826589]
 [-0.94793898]]",1033.0,580.0
323,"[[-0.06651203]
 [ 0.30219035]
 [-0.95092436]]",1013.0,590.0
324,"[[-0.03703768]
 [ 0.33907125]
 [-0.94003133]]",976.0,632.0
325,"[[-0.05431868]
 [ 0.35440562]
 [-0.93351279]]",965.0,678.0
326,"[[-0.07452488]
 [ 0.37182594]
 [-0.92530617]]",974.0,730.0
327,"[[-0.01792411]
 [ 0.35084574]
 [-0.93626171]]",934.0,749.0
328,"[[-0.03365311]
 [ 0.32771547]
 [-0.94417691]]",917.0,740.0
329,"[[-0.05086896]
 [ 0.28070733]
 [-0.95844444]]",918.0,690.0
330,"[[-0.0487869 ]
 [ 0.24480403]
 [-0.96834437]]",916.0,622.0
331,"[[-0.07694396]
 [ 0.19285547]
 [-0.9782057 ]]",936.0,530.0
332,"[[-0.0847969 ]
 [ 0.20422895]
 [-0.97524357]]",958.0,472.0
333,"[[ 0.01760534]
 [ 0.42375459]
 [-0.90560593]]",892.0,630.0
334,"[[ 0.02763696]
 [ 0.38511133]
 [-0.92245621]]",836.0,710.0
335,"[[ 0.11933112]
 [ 0.26743603]
 [-0.95615796]]",720.0,662.0
336,"[[ 0.03481609]
 [ 0.27459515]
 [-0.96092942]]",705.0,630.0
337,"[[-0.01122358]
 [ 0.34840349]
 [-0.93727746]]",732.0,675.0
338,"[[-0.05629882]
 [ 0.24611845]
 [-0.9676033 ]]",786.0,614.0
339,"[[-0.08665535]
 [ 0.22153875]
 [-0.97129369]]",849.0,550.0
340,"[[-0.11447768]
 [ 0.19066265]
 [-0.97495775]]",917.0,477.0
341,"[[-0.10978078]
 [ 0.20093   ]
 [-0.9734348 ]]",963.0,432.0
342,"[[-0.11311423]
 [ 0.19805676]
 [-0.97364197]]",998.0,397.0
343,"[[-0.10968704]
 [ 0.21750937]
 [-0.96987547]]",1021.0,386.0
344,"[[-0.11473575]
 [ 0.19864317]
 [-0.97333273]]",1041.0,362.0
345,"[[-0.0962637 ]
 [ 0.19876638]
 [-0.97530776]]",1041.0,344.0
346,"[[-0.08964605]
 [ 0.19539241]
 [-0.97661937]]",1036.0,328.0
347,"[[-0.06230982]
 [ 0.21037098]
 [-0.97563392]]",1011.0,328.0
348,"[[-0.05119959]
 [ 0.21478099]
 [-0.97531929]]",985.0,332.0
349,"[[-0.11184399]
 [ 0.1761067 ]
 [-0.9779966 ]]",1012.0,304.0
350,"[[-0.1259154 ]
 [ 0.18089919]
 [-0.97540801]]",1044.0,288.0
351,"[[-0.13838316]
 [ 0.17763276]
 [-0.97431859]]",1077.0,274.0
352,"[[-0.1413967 ]
 [ 0.17352744]
 [-0.97462567]]",1104.0,261.0
353,"[[-0.13305408]
 [ 0.17870727]
 [-0.97486426]]",1117.0,255.0
354,"[[-0.1368323 ]
 [ 0.17937568]
 [-0.9742183 ]]",1130.0,252.0
355,"[[-0.10992591]
 [ 0.18564523]
 [-0.97644874]]",1117.0,253.0
356,"[[-0.10875168]
 [ 0.18665175]
 [-0.97638834]]",1107.0,255.0
357,"[[-0.08945182]
 [ 0.16994799]
 [-0.98138476]]",1084.0,243.0
358,"[[-0.07925906]
 [ 0.17371498]
 [-0.9816013 ]]",1059.0,236.0
359,"[[-0.09510278]
 [ 0.15834815]
 [-0.98279262]]",1053.0,219.0
360,"[[-0.09554239]
 [ 0.1635685 ]
 [-0.98189459]]",1049.0,211.0
361,"[[-0.05824913]
 [ 0.20074919]
 [-0.9779094 ]]",1018.0,235.0
362,"[[-0.05966387]
 [ 0.20859606]
 [-0.97618026]]",997.0,259.0
363,"[[-0.06444757]
 [ 0.19638154]
 [-0.97840728]]",985.0,266.0
364,"[[-0.06886496]
 [ 0.18963558]
 [-0.97943655]]",980.0,267.0
365,"[[-0.07063212]
 [ 0.23745103]
 [-0.96882822]]",978.0,306.0
366,"[[-0.06722849]
 [ 0.27744842]
 [-0.95838547]]",975.0,370.0
367,"[[-0.06638748]
 [ 0.28861867]
 [-0.95513976]]",972.0,426.0
368,"[[-0.05699679]
 [ 0.28739669]
 [-0.95611428]]",963.0,467.0
369,"[[-0.07642924]
 [ 0.28872217]
 [-0.95435742]]",973.0,499.0
370,"[[-0.07931148]
 [ 0.2934454 ]
 [-0.95268016]]",982.0,528.0
371,"[[-0.0860163 ]
 [ 0.29922407]
 [-0.95029793]]",994.0,554.0
372,"[[-0.08272536]
 [ 0.29059571]
 [-0.95326316]]",1000.0,564.0
373,"[[-0.07103597]
 [ 0.30999733]
 [-0.94807993]]",994.0,588.0
374,"[[-0.07026769]
 [ 0.30078938]
 [-0.95109842]]",990.0,598.0
375,"[[-0.06464236]
 [ 0.3051225 ]
 [-0.95011664]]",983.0,609.0
376,"[[-0.07217933]
 [ 0.31270982]
 [-0.94710227]]",983.0,623.0
377,"[[-0.08719841]
 [ 0.32761247]
 [-0.94077973]]",996.0,647.0
378,"[[-0.08674852]
 [ 0.33293281]
 [-0.93895178]]",1004.0,669.0
379,"[[-0.09725036]
 [ 0.32943291]
 [-0.93915724]]",1020.0,682.0
380,"[[-0.09548205]
 [ 0.33712623]
 [-0.93660508]]",1029.0,698.0
381,"[[-0.09861382]
 [ 0.33558979]
 [-0.93683233]]",1038.0,708.0
382,"[[-0.10936455]
 [ 0.3204574 ]
 [-0.9409285 ]]",1053.0,702.0
383,"[[-0.11556173]
 [ 0.30192213]
 [-0.94630255]]",1070.0,683.0
384,"[[-0.11114307]
 [ 0.28823207]
 [-0.95108858]]",1079.0,657.0
385,"[[-0.10632589]
 [ 0.28609415]
 [-0.95228407]]",1082.0,636.0
386,"[[-0.10992914]
 [ 0.28692832]
 [-0.95162373]]",1087.0,622.0
387,"[[-0.11274553]
 [ 0.29253506]
 [-0.94958501]]",1093.0,617.0
388,"[[-0.1092226 ]
 [ 0.28940854]
 [-0.95095379]]",1094.0,609.0
389,"[[-0.08651291]
 [ 0.28217939]
 [-0.95545293]]",1076.0,598.0
390,"[[-0.07246028]
 [ 0.27380458]
 [-0.95905191]]",1051.0,581.0
391,"[[-0.06451743]
 [ 0.28017888]
 [-0.95777727]]",1027.0,575.0
392,"[[-0.06599089]
 [ 0.28996517]
 [-0.95475934]]",1010.0,579.0
393,"[[-0.06298863]
 [ 0.29829861]
 [-0.95239192]]",995.0,589.0
394,"[[-0.07194201]
 [ 0.29810229]
 [-0.95181898]]",991.0,596.0
395,"[[-0.06523793]
 [ 0.29398154]
 [-0.95358212]]",984.0,598.0
396,"[[-0.05978192]
 [ 0.30278756]
 [-0.95118127]]",973.0,607.0
397,"[[-0.06666336]
 [ 0.29395085]
 [-0.953493  ]]",971.0,605.0
398,"[[-0.05047905]
 [ 0.29486725]
 [-0.95420395]]",957.0,605.0
399,"[[-0.05814917]
 [ 0.30368479]
 [-0.95099644]]",952.0,613.0
400,"[[-0.0574113 ]
 [ 0.30732485]
 [-0.94987124]]",948.0,622.0
401,"[[-0.05952444]
 [ 0.30748754]
 [-0.9496885 ]]",948.0,630.0
402,"[[-0.06925494]
 [ 0.28916838]
 [-0.95476982]]",955.0,619.0
403,"[[-0.07388988]
 [ 0.28663479]
 [-0.95518625]]",964.0,609.0
404,"[[-0.06333236]
 [ 0.24593063]
 [-0.96721618]]",961.0,565.0
405,"[[-0.03669164]
 [ 0.20251862]
 [-0.97859079]]",936.0,496.0
406,"[[-0.03432841]
 [ 0.17652098]
 [-0.98369808]]",916.0,424.0
407,"[[-0.02763004]
 [ 0.15662193]
 [-0.98727208]]",896.0,355.0
408,"[[-0.01432966]
 [ 0.1575587 ]
 [-0.98740565]]",872.0,305.0
409,"[[-0.02811029]
 [ 0.18328016]
 [-0.98265874]]",864.0,290.0
410,"[[-0.01377484]
 [ 0.19097152]
 [-0.98149892]]",847.0,284.0
411,"[[-0.02519248]
 [ 0.18441553]
 [-0.98252544]]",843.0,274.0
412,"[[-0.0235917 ]
 [ 0.19277817]
 [-0.98095872]]",839.0,273.0
413,"[[-0.01738881]
 [ 0.19100814]
 [-0.98143442]]",831.0,271.0
414,"[[-0.01808634]
 [ 0.17820678]
 [-0.98382683]]",826.0,260.0
415,"[[-0.00693384]
 [ 0.14796185]
 [-0.98896876]]",814.0,228.0
416,"[[ 0.11846084]
 [ 0.21403129]
 [-0.96961726]]",707.0,259.0
417,"[[ 0.15960386]
 [ 0.2416045 ]
 [-0.95715927]]",595.0,305.0
418,"[[ 0.1837452 ]
 [ 0.24324588]
 [-0.95240178]]",494.0,342.0
419,"[[ 0.1983874 ]
 [ 0.25575243]
 [-0.9461676 ]]",408.0,380.0
420,"[[ 0.1978003 ]
 [ 0.25272812]
 [-0.94710271]]",345.0,404.0
421,"[[ 0.20750211]
 [ 0.25839778]
 [-0.94349004]]",291.0,429.0
422,"[[ 0.20131094]
 [ 0.24905286]
 [-0.94733657]]",256.0,439.0
423,"[[ 0.2057506 ]
 [ 0.23954508]
 [-0.94883341]]",226.0,440.0
424,"[[ 0.21128611]
 [ 0.25532193]
 [-0.94348762]]",199.0,454.0
425,"[[ 0.22364536]
 [ 0.27487615]
 [-0.9351074 ]]",169.0,481.0
426,"[[ 0.19791338]
 [ 0.26961044]
 [-0.94241207]]",169.0,494.0
427,"[[ 0.19113767]
 [ 0.27822029]
 [-0.94130753]]",174.0,511.0
428,"[[ 0.19949242]
 [ 0.26497057]
 [-0.9433946 ]]",171.0,513.0
429,"[[ 0.21748495]
 [ 0.2723728 ]
 [-0.93729043]]",153.0,521.0
430,"[[ 0.20885933]
 [ 0.25541877]
 [-0.94400161]]",148.0,511.0
431,"[[ 0.20628484]
 [ 0.26812576]
 [-0.94103939]]",146.0,513.0
432,"[[ 0.20532579]
 [ 0.26369985]
 [-0.94249865]]",146.0,512.0
433,"[[ 0.20667286]
 [ 0.30545151]
 [-0.92950831]]",142.0,548.0
434,"[[ 0.20230018]
 [ 0.30520524]
 [-0.93055059]]",141.0,574.0
435,"[[ 0.20176564]
 [ 0.29054307]
 [-0.93534772]]",142.0,581.0
436,"[[ 0.22144905]
 [ 0.29484373]
 [-0.92953079]]",126.0,590.0
437,"[[ 0.20456959]
 [ 0.2882938 ]
 [-0.93543464]]",128.0,590.0
438,"[[ 0.22625167]
 [ 0.29005853]
 [-0.92987969]]",112.0,593.0
439,"[[ 0.20149259]
 [ 0.2877917 ]
 [-0.93625673]]",121.0,592.0
440,"[[ 0.17974109]
 [ 0.2830208 ]
 [-0.94212121]]",145.0,587.0
441,"[[ 0.18097582]
 [ 0.28832519]
 [-0.94027461]]",162.0,587.0
442,"[[ 0.17374061]
 [ 0.28779525]
 [-0.94180045]]",181.0,587.0
443,"[[ 0.16828886]
 [ 0.29327454]
 [-0.94109984]]",199.0,591.0
444,"[[ 0.18721953]
 [ 0.3018785 ]
 [-0.93478245]]",196.0,604.0
445,"[[ 0.19191548]
 [ 0.28832538]
 [-0.93810283]]",191.0,601.0
446,"[[ 0.19947145]
 [ 0.27666498]
 [-0.94003597]]",182.0,588.0
447,"[[ 0.20748555]
 [ 0.25576338]
 [-0.94421123]]",169.0,561.0
448,"[[ 0.17695509]
 [ 0.26161581]
 [-0.94881192]]",185.0,545.0
449,"[[ 0.17684247]
 [ 0.26027691]
 [-0.94920107]]",196.0,531.0
450,"[[ 0.17681229]
 [ 0.2617604 ]
 [-0.94879867]]",205.0,523.0
451,"[[ 0.19279759]
 [ 0.27601171]
 [-0.94161915]]",197.0,529.0
452,"[[ 0.18370151]
 [ 0.28309123]
 [-0.94133581]]",198.0,540.0
453,"[[ 0.18508168]
 [ 0.27852089]
 [-0.94242819]]",200.0,542.0
454,"[[ 0.20459295]
 [ 0.28248372]
 [-0.93720044]]",184.0,548.0
455,"[[ 0.18618297]
 [ 0.27404022]
 [-0.94352417]]",188.0,546.0
456,"[[ 0.12104008]
 [ 0.25909551]
 [-0.95823735]]",244.0,531.0
457,"[[ 0.01419123]
 [ 0.24430499]
 [-0.96959459]]",372.0,505.0
458,"[[-0.00729793]
 [ 0.2478749 ]
 [-0.96876456]]",481.0,488.0
459,"[[-0.02832193]
 [ 0.22416768]
 [-0.97413896]]",578.0,456.0
460,"[[-0.03062506]
 [ 0.22351495]
 [-0.97421926]]",650.0,433.0
461,"[[-0.04516232]
 [ 0.23892734]
 [-0.96998665]]",714.0,428.0
462,"[[-0.03860346]
 [ 0.23740128]
 [-0.97064432]]",756.0,423.0
463,"[[-0.04327493]
 [ 0.23269252]
 [-0.97158709]]",790.0,416.0
464,"[[-0.06009056]
 [ 0.2409056 ]
 [-0.96868654]]",828.0,418.0
465,"[[-0.0439315 ]
 [ 0.22390075]
 [-0.97362132]]",844.0,405.0
466,"[[-0.04157276]
 [ 0.23880206]
 [-0.97017796]]",854.0,409.0
467,"[[ 0.02587788]
 [ 0.24736792]
 [-0.96857599]]",808.0,419.0
468,"[[ 0.13576905]
 [ 0.292081  ]
 [-0.94670769]]",685.0,467.0
469,"[[ 0.18397973]
 [ 0.31816755]
 [-0.93001122]]",555.0,526.0
470,"[[ 0.18112284]
 [ 0.32150386]
 [-0.92942444]]",462.0,572.0
471,"[[ 0.17369812]
 [ 0.32494102]
 [-0.92964633]]",400.0,610.0
472,"[[ 0.17417732]
 [ 0.31512805]
 [-0.93292903]]",354.0,631.0
473,"[[ 0.18432974]
 [ 0.31751164]
 [-0.93016606]]",311.0,649.0
474,"[[ 0.17848704]
 [ 0.31163429]
 [-0.93328798]]",285.0,658.0
475,"[[ 0.17222337]
 [ 0.31510551]
 [-0.93329932]]",270.0,668.0
476,"[[ 0.17598963]
 [ 0.31947114]
 [-0.93111   ]]",255.0,681.0
477,"[[ 0.16274308]
 [ 0.29765319]
 [-0.94070041]]",256.0,670.0
478,"[[ 0.16502907]
 [ 0.301031  ]
 [-0.93922614]]",255.0,665.0
479,"[[ 0.15852882]
 [ 0.30617485]
 [-0.9386829 ]]",260.0,665.0
480,"[[ 0.15650923]
 [ 0.30706022]
 [-0.93873259]]",265.0,666.0
481,"[[ 0.16689852]
 [ 0.31504038]
 [-0.9342882 ]]",260.0,674.0
482,"[[ 0.16801074]
 [ 0.31875745]
 [-0.93282693]]",255.0,683.0
483,"[[ 0.16858981]
 [ 0.32686933]
 [-0.9299107 ]]",250.0,697.0
484,"[[ 0.17871603]
 [ 0.33165219]
 [-0.92631928]]",238.0,712.0
485,"[[ 0.18339858]
 [ 0.33397674]
 [-0.92456719]]",224.0,726.0
486,"[[ 0.19481298]
 [ 0.3403837 ]
 [-0.91988414]]",204.0,743.0
487,"[[ 0.2052678 ]
 [ 0.33587124]
 [-0.91926908]]",180.0,752.0
488,"[[ 0.20049511]
 [ 0.33675427]
 [-0.91999906]]",167.0,759.0
489,"[[ 0.19881253]
 [ 0.33713787]
 [-0.92022369]]",159.0,763.0
490,"[[ 0.20720004]
 [ 0.34267038]
 [-0.91632153]]",145.0,773.0
491,"[[ 0.20534244]
 [ 0.34221076]
 [-0.91691127]]",138.0,777.0
492,"[[ 0.20688482]
 [ 0.34013466]
 [-0.91733695]]",132.0,778.0
493,"[[ 0.20560797]
 [ 0.33025615]
 [-0.9212254 ]]",130.0,769.0
494,"[[ 0.20629352]
 [ 0.33188886]
 [-0.92048507]]",128.0,764.0
495,"[[ 0.19843209]
 [ 0.33233785]
 [-0.92205003]]",134.0,759.0
496,"[[ 0.20336316]
 [ 0.33340391]
 [-0.92058963]]",133.0,758.0
497,"[[ 0.20543331]
 [ 0.33062553]
 [-0.92113187]]",132.0,754.0
498,"[[ 0.2076036 ]
 [ 0.33741196]
 [-0.91817968]]",128.0,758.0
499,"[[ 0.20182669]
 [ 0.34190696]
 [-0.91780478]]",130.0,764.0
500,"[[ 0.1997311 ]
 [ 0.3451894 ]
 [-0.91703422]]",133.0,772.0
501,"[[ 0.21139634]
 [ 0.34996646]
 [-0.91259798]]",124.0,784.0
502,"[[ 0.18994047]
 [ 0.345973  ]
 [-0.91881734]]",136.0,788.0
503,"[[ 0.18833905]
 [ 0.34371378]
 [-0.91999415]]",146.0,789.0
504,"[[ 0.18635382]
 [ 0.33484136]
 [-0.9236631 ]]",155.0,781.0
505,"[[ 0.18320793]
 [ 0.32576052]
 [-0.92753164]]",165.0,766.0
506,"[[ 0.18441798]
 [ 0.32341997]
 [-0.92811073]]",172.0,752.0
507,"[[ 0.19558148]
 [ 0.32442948]
 [-0.92546929]]",167.0,744.0
508,"[[ 0.20520154]
 [ 0.32504969]
 [-0.92316576]]",157.0,738.0
509,"[[ 0.18856918]
 [ 0.32681536]
 [-0.92608498]]",163.0,734.0
510,"[[ 0.1868684 ]
 [ 0.3339375 ]
 [-0.92388633]]",168.0,739.0
511,"[[ 0.19175697]
 [ 0.33918213]
 [-0.92096946]]",167.0,749.0
512,"[[ 0.20698914]
 [ 0.33309565]
 [-0.91989281]]",153.0,751.0
513,"[[ 0.21434573]
 [ 0.33891912]
 [-0.916073  ]]",137.0,756.0
514,"[[ 0.19966521]
 [ 0.32116468]
 [-0.92573595]]",139.0,743.0
515,"[[ 0.13490029]
 [ 0.24253762]
 [-0.96071714]]",198.0,661.0
516,"[[ 0.10040518]
 [ 0.18050593]
 [-0.97843569]]",270.0,549.0
517,"[[ 0.10523068]
 [ 0.21602704]
 [-0.97070017]]",318.0,495.0
518,"[[ 0.09196812]
 [ 0.20905984]
 [-0.97356862]]",364.0,451.0
519,"[[ 0.08440245]
 [ 0.2152771 ]
 [-0.97289876]]",403.0,422.0
520,"[[ 0.06089246]
 [ 0.24461994]
 [-0.96770512]]",450.0,426.0
521,"[[ 0.04955352]
 [ 0.26930967]
 [-0.96177791]]",493.0,450.0
522,"[[ 0.06418221]
 [ 0.26993311]
 [-0.96073761]]",512.0,468.0
523,"[[ 0.05978515]
 [ 0.28062138]
 [-0.95795479]]",530.0,491.0
524,"[[ 0.05836523]
 [ 0.2824423 ]
 [-0.9575071 ]]",544.0,509.0
525,"[[ 0.08312262]
 [ 0.26557045]
 [-0.96050141]]",535.0,509.0
526,"[[ 0.07285553]
 [ 0.26321902]
 [-0.9619812 ]]",537.0,507.0
527,"[[ 0.07827191]
 [ 0.26444778]
 [-0.96121843]]",534.0,507.0
528,"[[ 0.08868938]
 [ 0.26875698]
 [-0.9591162 ]]",523.0,511.0
529,"[[ 0.03597486]
 [ 0.27325913]
 [-0.96126753]]",557.0,518.0
530,"[[ 0.02871602]
 [ 0.2703596 ]
 [-0.96233106]]",589.0,521.0
531,"[[ 0.03344357]
 [ 0.26949186]
 [-0.96242177]]",607.0,522.0
532,"[[ 0.02107458]
 [ 0.26880607]
 [-0.96296374]]",631.0,522.0
533,"[[ 0.03471585]
 [ 0.27453087]
 [-0.96095141]]",637.0,528.0
534,"[[ 0.04368405]
 [ 0.27983348]
 [-0.95905418]]",635.0,536.0
535,"[[ 0.01207362]
 [ 0.26919587]
 [-0.96300977]]",658.0,534.0
536,"[[ 0.00583689]
 [ 0.26858517]
 [-0.96323825]]",680.0,532.0
537,"[[ 0.01646696]
 [ 0.27264022]
 [-0.96197513]]",688.0,534.0
538,"[[ 0.0190445 ]
 [ 0.27540535]
 [-0.96113953]]",691.0,538.0
539,"[[ 0.01832028]
 [ 0.26988756]
 [-0.96271755]]",694.0,536.0
540,"[[ 0.02145545]
 [ 0.27375456]
 [-0.96156024]]",694.0,538.0
541,"[[ 0.05183573]
 [ 0.26744684]
 [-0.96217735]]",669.0,533.0
542,"[[ 0.05529715]
 [ 0.27152011]
 [-0.96084289]]",648.0,533.0
543,"[[ 0.06902203]
 [ 0.28378902]
 [-0.95639937]]",622.0,543.0
544,"[[ 0.06811407]
 [ 0.28772294]
 [-0.95528843]]",604.0,552.0
545,"[[ 0.06692105]
 [ 0.28930192]
 [-0.95489579]]",591.0,560.0
546,"[[ 0.09174856]
 [ 0.29910624]
 [-0.94979875]]",562.0,575.0
547,"[[ 0.11103932]
 [ 0.30631405]
 [-0.94543216]]",525.0,593.0
548,"[[ 0.12865888]
 [ 0.29955551]
 [-0.94536416]]",484.0,600.0
549,"[[ 0.13149148]
 [ 0.295719  ]
 [-0.94618194]]",452.0,602.0
550,"[[ 0.13722264]
 [ 0.29586724]
 [-0.94532139]]",424.0,603.0
551,"[[ 0.13815138]
 [ 0.29356602]
 [-0.94590337]]",403.0,603.0
552,"[[ 0.14503829]
 [ 0.29779292]
 [-0.94354823]]",382.0,607.0
553,"[[ 0.12746866]
 [ 0.27616334]
 [-0.95262036]]",382.0,589.0
554,"[[ 0.12788375]
 [ 0.26983585]
 [-0.95437642]]",382.0,571.0
555,"[[ 0.12695848]
 [ 0.27139275]
 [-0.95405845]]",382.0,559.0
556,"[[ 0.12554703]
 [ 0.27426653]
 [-0.95342321]]",384.0,554.0
557,"[[ 0.13451209]
 [ 0.27255463]
 [-0.95269117]]",377.0,548.0
558,"[[ 0.12893443]
 [ 0.2594966 ]
 [-0.95709844]]",377.0,533.0
559,"[[ 0.12864821]
 [ 0.25246119]
 [-0.95901668]]",378.0,515.0
560,"[[ 0.11627875]
 [ 0.26787114]
 [-0.9564122 ]]",388.0,516.0
561,"[[ 0.10868579]
 [ 0.27588355]
 [-0.95502652]]",401.0,523.0
562,"[[ 0.11294689]
 [ 0.27179884]
 [-0.95570309]]",408.0,524.0
563,"[[ 0.11589212]
 [ 0.27214523]
 [-0.95525179]]",411.0,526.0
564,"[[ 0.0805778 ]
 [ 0.22566112]
 [-0.9708678 ]]",442.0,486.0
565,"[[-0.02574158]
 [ 0.21914928]
 [-0.97535171]]",548.0,452.0
566,"[[-0.03971332]
 [ 0.20926304]
 [-0.97705262]]",636.0,418.0
567,"[[-0.01132217]
 [ 0.20991425]
 [-0.97765424]]",678.0,393.0
568,"[[-0.00681046]
 [ 0.21257909]
 [-0.97712013]]",705.0,377.0
569,"[[-0.06415221]
 [ 0.19886253]
 [-0.97792545]]",770.0,355.0
570,"[[-0.14472007]
 [ 0.22467548]
 [-0.96362702]]",883.0,363.0
571,"[[-0.16619013]
 [ 0.27350324]
 [-0.94740531]]",987.0,413.0
572,"[[-0.16039194]
 [ 0.27717658]
 [-0.94733709]]",1057.0,452.0
573,"[[-0.15408143]
 [ 0.29123875]
 [-0.94416042]]",1104.0,493.0
574,"[[-0.15084966]
 [ 0.28093435]
 [-0.94779759]]",1136.0,514.0
575,"[[-0.1615873 ]
 [ 0.30192683]
 [-0.93953698]]",1168.0,548.0
576,"[[-0.1642456 ]
 [ 0.27862075]
 [-0.94625253]]",1194.0,552.0
577,"[[-0.15270066]
 [ 0.28830895]
 [-0.94528327]]",1204.0,564.0
578,"[[-0.14323734]
 [ 0.29314428]
 [-0.94527747]]",1202.0,575.0
579,"[[-0.15442479]
 [ 0.27948951]
 [-0.94764899]]",1211.0,572.0
580,"[[-0.14116187]
 [ 0.28573653]
 [-0.9478544 ]]",1206.0,575.0
581,"[[-0.1449632 ]
 [ 0.29480683]
 [-0.94449701]]",1206.0,586.0
582,"[[-0.15102342]
 [ 0.29726765]
 [-0.94277456]]",1212.0,596.0
583,"[[-0.14772749]
 [ 0.29352678]
 [-0.94446737]]",1212.0,599.0
584,"[[-0.16453335]
 [ 0.29745389]
 [-0.940452  ]]",1227.0,605.0
585,"[[-0.16810277]
 [ 0.27943149]
 [-0.94533566]]",1241.0,596.0
586,"[[-0.16558126]
 [ 0.28109719]
 [-0.94528684]]",1249.0,590.0
587,"[[-0.16727099]
 [ 0.28668408]
 [-0.94330941]]",1256.0,591.0
588,"[[-0.18268366]
 [ 0.27039004]
 [-0.9452597 ]]",1274.0,578.0
589,"[[-0.20308082]
 [ 0.28736925]
 [-0.93604332]]",1305.0,585.0
590,"[[-0.20489436]
 [ 0.2843368 ]
 [-0.93657401]]",1329.0,587.0
591,"[[-0.22045858]
 [ 0.27255977]
 [-0.93654108]]",1358.0,578.0
592,"[[-0.21676123]
 [ 0.27055574]
 [-0.93798409]]",1376.0,569.0
593,"[[-0.21971504]
 [ 0.27910116]
 [-0.93478759]]",1393.0,571.0
594,"[[-0.21821076]
 [ 0.28196391]
 [-0.93428069]]",1404.0,575.0
595,"[[-0.22334239]
 [ 0.28596235]
 [-0.93184962]]",1417.0,583.0
596,"[[-0.22642453]
 [ 0.28777889]
 [-0.93054567]]",1430.0,590.0
597,"[[-0.23959975]
 [ 0.29918327]
 [-0.92362402]]",1451.0,607.0
598,"[[-0.24256308]
 [ 0.29240844]
 [-0.92501916]]",1469.0,613.0
599,"[[-0.24463239]
 [ 0.29848214]
 [-0.92253098]]",1483.0,622.0
600,"[[-0.25147618]
 [ 0.30953545]
 [-0.91703192]]",1498.0,638.0
601,"[[-0.24439761]
 [ 0.27898703]
 [-0.92867435]]",1501.0,622.0
602,"[[-0.24070001]
 [ 0.28334042]
 [-0.92832199]]",1500.0,613.0
603,"[[-0.2319428 ]
 [ 0.28869045]
 [-0.92890277]]",1491.0,611.0
604,"[[-0.22886309]
 [ 0.28887179]
 [-0.92961001]]",1482.0,609.0
605,"[[-0.24097929]
 [ 0.28319241]
 [-0.9282947 ]]",1486.0,604.0
606,"[[-0.2341316 ]
 [ 0.29256634]
 [-0.92713933]]",1483.0,607.0
607,"[[-0.21798092]
 [ 0.28088001]
 [-0.93466076]]",1468.0,600.0
608,"[[-0.12669636]
 [ 0.24290438]
 [-0.96174087]]",1378.0,557.0
609,"[[-0.08445239]
 [ 0.22070273]
 [-0.97167798]]",1277.0,505.0
610,"[[-0.10150924]
 [ 0.18922188]
 [-0.97667341]]",1217.0,441.0
611,"[[-0.09514426]
 [ 0.18822835]
 [-0.97750583]]",1168.0,394.0
612,"[[-0.08078067]
 [ 0.18018655]
 [-0.98030979]]",1120.0,353.0
613,"[[-0.06589951]
 [ 0.20545239]
 [-0.97644589]]",1075.0,342.0
614,"[[-0.07145313]
 [ 0.20395633]
 [-0.97636892]]",1047.0,334.0
615,"[[-0.05673712]
 [ 0.20826616]
 [-0.97642517]]",1015.0,332.0
616,"[[-0.06247138]
 [ 0.20968351]
 [-0.97577157]]",995.0,331.0
617,"[[-0.08138433]
 [ 0.21228013]
 [-0.97381402]]",996.0,333.0
618,"[[-0.07222809]
 [ 0.21240389]
 [-0.97450895]]",990.0,335.0
619,"[[-0.05377787]
 [ 0.20074324]
 [-0.9781667 ]]",970.0,327.0
620,"[[ 0.06235635]
 [ 0.21470191]
 [-0.97468702]]",866.0,334.0
621,"[[ 0.11172718]
 [ 0.20445919]
 [-0.97247801]]",751.0,330.0
622,"[[ 0.12495344]
 [ 0.19272278]
 [-0.9732649 ]]",657.0,318.0
623,"[[ 0.1419898 ]
 [ 0.23471526]
 [-0.961638  ]]",575.0,343.0
624,"[[ 0.13172798]
 [ 0.206083  ]
 [-0.96962752]]",524.0,338.0
625,"[[ 0.1532678 ]
 [ 0.20790534]
 [-0.96606643]]",469.0,337.0
626,"[[ 0.17672094]
 [ 0.23509014]
 [-0.95577316]]",409.0,359.0
627,"[[ 0.18701637]
 [ 0.2196366 ]
 [-0.95748872]]",357.0,362.0
628,"[[ 0.21800744]
 [ 0.24038287]
 [-0.94587992]]",292.0,384.0
