frame,res,X,Y
315,"[[ 0.05482056]
 [ 0.04079793]
 [-0.99766239]]",669.0,-84.0
316,"[[ 0.03944634]
 [ 0.01324949]
 [-0.99913384]]",671.0,-104.0
317,"[[ 0.03685812]
 [ 0.04080349]
 [-0.99848713]]",674.0,-98.0
318,"[[ 0.10983891]
 [ 0.13135433]
 [-0.98523168]]",619.0,-22.0
319,"[[ 0.12531777]
 [ 0.2215671 ]
 [-0.96705919]]",565.0,109.0
320,"[[ 0.07912957]
 [ 0.29342576]
 [-0.95270134]]",562.0,266.0
321,"[[ 0.07918714]
 [ 0.27954026]
 [-0.95686292]]",559.0,371.0
322,"[[ 0.08150345]
 [ 0.26890293]
 [-0.95971266]]",556.0,437.0
323,"[[ 0.14736759]
 [ 0.26846205]
 [-0.95195111]]",499.0,487.0
324,"[[ 0.08158912]
 [ 0.27203122]
 [-0.95882336]]",512.0,525.0
325,"[[ 0.06785702]
 [ 0.28574479]
 [-0.95590028]]",532.0,565.0
326,"[[ 0.06966214]
 [ 0.25964659]
 [-0.96318785]]",546.0,571.0
327,"[[ 0.09607859]
 [ 0.23434797]
 [-0.96739337]]",535.0,555.0
328,"[[ 0.09678283]
 [ 0.22713688]
 [-0.96904175]]",527.0,537.0
329,"[[ 0.07082451]
 [ 0.22138125]
 [-0.97261206]]",542.0,520.0
330,"[[ 0.06961585]
 [ 0.21661944]
 [-0.97377084]]",554.0,502.0
331,"[[ 0.07802861]
 [ 0.21265908]
 [-0.97400598]]",556.0,486.0
332,"[[ 0.06252844]
 [ 0.22330945]
 [-0.97273999]]",570.0,482.0
333,"[[ 0.06675032]
 [ 0.22871103]
 [-0.9712032 ]]",576.0,483.0
334,"[[ 0.07903574]
 [ 0.22761209]
 [-0.97053907]]",571.0,483.0
335,"[[ 0.08165009]
 [ 0.22788556]
 [-0.97025844]]",566.0,483.0
336,"[[ 0.08861065]
 [ 0.23011755]
 [-0.96912025]]",556.0,485.0
337,"[[ 0.1103209 ]
 [ 0.24816899]
 [-0.96241439]]",531.0,502.0
338,"[[ 0.1104589 ]
 [ 0.24482765]
 [-0.96325399]]",513.0,511.0
339,"[[ 0.11324637]
 [ 0.23951691]
 [-0.96426496]]",498.0,514.0
340,"[[ 0.11361155]
 [ 0.24150781]
 [-0.96372527]]",486.0,518.0
341,"[[ 0.09106014]
 [ 0.24200944]
 [-0.96599145]]",495.0,521.0
342,"[[ 0.08249201]
 [ 0.24621046]
 [-0.96569948]]",509.0,527.0
343,"[[ 0.09317578]
 [ 0.24785589]
 [-0.96430583]]",510.0,533.0
344,"[[ 0.09279746]
 [ 0.25445879]
 [-0.96262109]]",511.0,542.0
345,"[[ 0.09129118]
 [ 0.25552444]
 [-0.96248282]]",513.0,550.0
346,"[[ 0.09054713]
 [ 0.25977624]
 [-0.96141433]]",516.0,559.0
347,"[[ 0.09689887]
 [ 0.25452787]
 [-0.96219861]]",512.0,562.0
348,"[[ 0.09613143]
 [ 0.24916069]
 [-0.96367925]]",510.0,559.0
349,"[[ 0.08529351]
 [ 0.22731208]
 [-0.9700795 ]]",517.0,538.0
350,"[[ 0.08987105]
 [ 0.229189  ]
 [-0.96922423]]",519.0,525.0
351,"[[ 0.07936788]
 [ 0.24937384]
 [-0.96514943]]",528.0,533.0
352,"[[ 0.07660919]
 [ 0.25258619]
 [-0.96453681]]",537.0,541.0
353,"[[ 0.07745633]
 [ 0.24804499]
 [-0.96564704]]",543.0,543.0
354,"[[ 0.08007785]
 [ 0.23827003]
 [-0.967892  ]]",546.0,537.0
355,"[[ 0.07005596]
 [ 0.23292442]
 [-0.96996823]]",556.0,528.0
356,"[[ 0.06828581]
 [ 0.2443806 ]
 [-0.96727202]]",565.0,531.0
357,"[[ 0.05558983]
 [ 0.24342821]
 [-0.96832457]]",582.0,532.0
358,"[[ 0.05559819]
 [ 0.24694616]
 [-0.96743291]]",594.0,536.0
359,"[[ 0.05167119]
 [ 0.25133942]
 [-0.9665188 ]]",607.0,543.0
360,"[[ 0.0612604 ]
 [ 0.25151434]
 [-0.96591288]]",608.0,548.0
361,"[[ 0.05163558]
 [ 0.23546714]
 [-0.97050966]]",616.0,538.0
362,"[[ 0.03932383]
 [ 0.23395136]
 [-0.97145272]]",632.0,530.0
363,"[[ 0.03899938]
 [ 0.22100925]
 [-0.97449164]]",644.0,513.0
364,"[[ 0.02328346]
 [ 0.22078391]
 [-0.97504479]]",665.0,500.0
365,"[[-0.00194251]
 [ 0.18839922]
 [-0.98209061]]",702.0,464.0
366,"[[ 0.00647878]
 [ 0.21487487]
 [-0.9766201 ]]",721.0,459.0
367,"[[-0.01152676]
 [ 0.21376708]
 [-0.97681665]]",749.0,454.0
368,"[[-0.0211189 ]
 [ 0.22996686]
 [-0.97296929]]",777.0,464.0
369,"[[-0.03424023]
 [ 0.22878144]
 [-0.97287546]]",809.0,469.0
370,"[[-0.05901108]
 [ 0.1649418 ]
 [-0.98453639]]",851.0,420.0
371,"[[-0.0447173 ]
 [ 0.19108284]
 [-0.9805548 ]]",870.0,405.0
372,"[[-0.06195957]
 [ 0.18911193]
 [-0.97999882]]",898.0,392.0
373,"[[-0.04674711]
 [ 0.22895108]
 [-0.97231482]]",907.0,415.0
374,"[[-0.06451365]
 [ 0.20333589]
 [-0.97698132]]",927.0,411.0
375,"[[-0.07097926]
 [ 0.19475237]
 [-0.97828087]]",947.0,401.0
376,"[[-0.07822373]
 [ 0.18173452]
 [-0.98023141]]",967.0,383.0
377,"[[-0.08097902]
 [ 0.17420878]
 [-0.98137337]]",984.0,364.0
378,"[[-0.08497783]
 [ 0.17634062]
 [-0.98065425]]",1000.0,351.0
379,"[[-0.09766488]
 [ 0.16829878]
 [-0.98088587]]",1021.0,336.0
380,"[[-0.09064456]
 [ 0.18393614]
 [-0.97874974]]",1032.0,338.0
381,"[[-0.10650162]
 [ 0.17574051]
 [-0.97865861]]",1051.0,332.0
382,"[[-0.11490816]
 [ 0.17223052]
 [-0.97833162]]",1071.0,325.0
383,"[[-0.11742159]
 [ 0.17266401]
 [-0.9779567 ]]",1088.0,320.0
384,"[[-0.11628273]
 [ 0.16664831]
 [-0.97913567]]",1100.0,312.0
385,"[[-0.12829136]
 [ 0.14292191]
 [-0.98138405]]",1118.0,287.0
386,"[[-0.13877036]
 [ 0.1331872 ]
 [-0.98132765]]",1140.0,262.0
387,"[[-0.1309817 ]
 [ 0.14561162]
 [-0.98063299]]",1149.0,253.0
388,"[[-0.12925615]
 [ 0.14150968]
 [-0.9814621 ]]",1154.0,243.0
389,"[[-0.11657704]
 [ 0.15066121]
 [-0.98168783]]",1148.0,243.0
390,"[[-0.11727201]
 [ 0.16092118]
 [-0.97997533]]",1145.0,251.0
391,"[[-0.12936447]
 [ 0.12737918]
 [-0.9833816 ]]",1151.0,231.0
392,"[[-0.1182182 ]
 [ 0.13910548]
 [-0.98319587]]",1147.0,225.0
393,"[[-0.06657316]
 [ 0.14673849]
 [-0.98693254]]",1103.0,227.0
394,"[[-0.00800068]
 [ 0.18244135]
 [-0.98318419]]",1025.0,257.0
395,"[[ 0.01273213]
 [ 0.21081577]
 [-0.97744289]]",952.0,302.0
396,"[[ 0.01687915]
 [ 0.2287711 ]
 [-0.9733339 ]]",895.0,349.0
397,"[[ 0.03405204]
 [ 0.23850805]
 [-0.97054334]]",840.0,393.0
398,"[[ 0.03721349]
 [ 0.24672678]
 [-0.96837031]]",797.0,432.0
399,"[[ 0.05089877]
 [ 0.24769877]
 [-0.96749916]]",755.0,462.0
400,"[[ 0.05462611]
 [ 0.25131831]
 [-0.96636178]]",721.0,487.0
401,"[[ 0.04987476]
 [ 0.24081237]
 [-0.96928938]]",701.0,496.0
402,"[[ 0.04038556]
 [ 0.24290834]
 [-0.9692082 ]]",693.0,504.0
403,"[[ 0.05759426]
 [ 0.24025622]
 [-0.96899941]]",674.0,508.0
404,"[[ 0.0749715 ]
 [ 0.24188741]
 [-0.96740362]]",646.0,512.0
405,"[[ 0.06169391]
 [ 0.2417662 ]
 [-0.96837129]]",637.0,516.0
406,"[[ 0.05034946]
 [ 0.23821592]
 [-0.96990624]]",640.0,517.0
407,"[[ 0.05117857]
 [ 0.24082877]
 [-0.96921734]]",641.0,520.0
408,"[[ 0.04680123]
 [ 0.24894136]
 [-0.96738712]]",645.0,529.0
409,"[[ 0.03779715]
 [ 0.23230807]
 [-0.97190758]]",655.0,521.0
410,"[[ 0.05562796]
 [ 0.24849716]
 [-0.96703397]]",648.0,528.0
411,"[[ 0.06570064]
 [ 0.2657693 ]
 [-0.96179525]]",634.0,547.0
412,"[[ 0.06330736]
 [ 0.27423309]
 [-0.95957719]]",626.0,567.0
413,"[[ 0.06567722]
 [ 0.27795787]
 [-0.95834541]]",617.0,586.0
414,"[[ 0.07187454]
 [ 0.27360146]
 [-0.95915394]]",607.0,596.0
415,"[[ 0.06962205]
 [ 0.25634248]
 [-0.96407536]]",601.0,589.0
416,"[[ 0.06275861]
 [ 0.25495187]
 [-0.96491497]]",602.0,583.0
417,"[[ 0.08181013]
 [ 0.23535678]
 [-0.96845975]]",587.0,563.0
418,"[[ 0.03716839]
 [ 0.25683672]
 [-0.96573982]]",612.0,566.0
419,"[[ 0.05916741]
 [ 0.24512085]
 [-0.96768538]]",613.0,560.0
420,"[[ 0.07624954]
 [ 0.23558023]
 [-0.9688591 ]]",599.0,548.0
421,"[[ 0.05442904]
 [ 0.25219779]
 [-0.96614376]]",606.0,553.0
422,"[[ 0.05769713]
 [ 0.25152397]
 [-0.96612977]]",609.0,556.0
423,"[[ 0.06243444]
 [ 0.24879341]
 [-0.96654218]]",607.0,556.0
424,"[[ 0.0668496 ]
 [ 0.24096358]
 [-0.96822915]]",603.0,549.0
425,"[[ 0.10816287]
 [ 0.2316482 ]
 [-0.96676776]]",566.0,537.0
426,"[[ 0.09065673]
 [ 0.22489202]
 [-0.97015717]]",553.0,522.0
427,"[[ 0.10811218]
 [ 0.20762928]
 [-0.97221491]]",530.0,496.0
428,"[[ 0.12495594]
 [ 0.21568897]
 [-0.96843393]]",498.0,485.0
429,"[[ 0.12937796]
 [ 0.20665065]
 [-0.9698231 ]]",471.0,470.0
430,"[[ 0.13869889]
 [ 0.20087382]
 [-0.96974859]]",444.0,454.0
431,"[[ 0.17121551]
 [ 0.20170126]
 [-0.96436604]]",398.0,442.0
432,"[[ 0.18824566]
 [ 0.21495164]
 [-0.95831068]]",349.0,446.0
433,"[[ 0.20215598]
 [ 0.16476038]
 [-0.96539473]]",304.0,406.0
434,"[[ 0.20583107]
 [ 0.16180053]
 [-0.96511873]]",268.0,376.0
435,"[[ 0.20435183]
 [ 0.15339376]
 [-0.96680437]]",243.0,346.0
436,"[[ 0.18824007]
 [ 0.12987308]
 [-0.97349816]]",239.0,305.0
437,"[[ 0.17605895]
 [ 0.11526208]
 [-0.97760825]]",246.0,263.0
438,"[[ 0.18138083]
 [ 0.12771451]
 [-0.97508461]]",246.0,242.0
439,"[[ 0.18554292]
 [ 0.125444  ]
 [-0.97459614]]",243.0,226.0
440,"[[ 0.1848995 ]
 [ 0.13960871]
 [-0.97279062]]",240.0,225.0
441,"[[ 0.19283102]
 [ 0.14180067]
 [-0.97093191]]",232.0,226.0
442,"[[ 0.19720683]
 [ 0.15262535]
 [-0.96840847]]",222.0,236.0
443,"[[ 0.19695296]
 [ 0.15029532]
 [-0.96882447]]",215.0,240.0
444,"[[ 0.1805405 ]
 [ 0.15607982]
 [-0.97110464]]",224.0,248.0
445,"[[ 0.16748998]
 [ 0.15784668]
 [-0.97315545]]",241.0,256.0
446,"[[ 0.17896713]
 [ 0.16342502]
 [-0.97018711]]",245.0,266.0
447,"[[ 0.16838589]
 [ 0.17005471]
 [-0.9709416 ]]",255.0,278.0
448,"[[ 0.17403758]
 [ 0.17475159]
 [-0.96910928]]",259.0,290.0
449,"[[ 0.17281007]
 [ 0.16889388]
 [-0.9703667 ]]",262.0,296.0
450,"[[ 0.1706791 ]
 [ 0.1556219 ]
 [-0.97295964]]",266.0,289.0
451,"[[ 0.1680314 ]
 [ 0.17621178]
 [-0.96990456]]",271.0,300.0
452,"[[ 0.13129727]
 [ 0.20679872]
 [-0.96953356]]",304.0,333.0
453,"[[ 0.09305053]
 [ 0.25430429]
 [-0.96263749]]",358.0,397.0
454,"[[ 0.08712436]
 [ 0.26054211]
 [-0.96152335]]",403.0,450.0
455,"[[ 0.07614656]
 [ 0.27705666]
 [-0.95783157]]",444.0,503.0
456,"[[ 0.07560624]
 [ 0.27821225]
 [-0.95753937]]",474.0,542.0
457,"[[ 0.05674629]
 [ 0.27089657]
 [-0.96093439]]",512.0,565.0
458,"[[ 0.03658717]
 [ 0.27492024]
 [-0.96077065]]",555.0,584.0
459,"[[ 0.04504074]
 [ 0.27103894]
 [-0.96151403]]",581.0,595.0
460,"[[ 0.06775275]
 [ 0.3326047 ]
 [-0.94062941]]",579.0,659.0
461,"[[ 0.07427333]
 [ 0.36993028]
 [-0.92608588]]",572.0,743.0
462,"[[ 0.05286472]
 [ 0.3640393 ]
 [-0.92988209]]",585.0,800.0
463,"[[ 0.07780836]
 [ 0.35664906]
 [-0.93099265]]",574.0,836.0
464,"[[ 0.07033918]
 [ 0.32916075]
 [-0.94165047]]",573.0,836.0
465,"[[ 0.05639911]
 [ 0.29174966]
 [-0.9548305 ]]",584.0,799.0
466,"[[ 0.08406531]
 [ 0.27521883]
 [-0.95769913]]",570.0,757.0
467,"[[ 0.07790958]
 [ 0.26867077]
 [-0.9600761 ]]",565.0,721.0
468,"[[ 0.06865436]
 [ 0.26537154]
 [-0.96169877]]",570.0,692.0
469,"[[ 0.04946715]
 [ 0.25326768]
 [-0.96613068]]",589.0,659.0
470,"[[ 0.06185044]
 [ 0.24175659]
 [-0.96836371]]",593.0,627.0
471,"[[ 0.06054545]
 [ 0.24516705]
 [-0.96758843]]",597.0,606.0
472,"[[ 0.05324988]
 [ 0.25261728]
 [-0.96609987]]",605.0,597.0
473,"[[ 0.05263621]
 [ 0.23745463]
 [-0.96997151]]",612.0,577.0
474,"[[ 0.05794074]
 [ 0.24404867]
 [-0.96803054]]",613.0,568.0
475,"[[ 0.05901992]
 [ 0.24865482]
 [-0.96679234]]",612.0,564.0
476,"[[ 0.05804144]
 [ 0.24629555]
 [-0.96745527]]",613.0,560.0
477,"[[ 0.05793536]
 [ 0.24982295]
 [-0.96655677]]",613.0,559.0
478,"[[ 0.06281079]
 [ 0.2517552 ]
 [-0.96575055]]",609.0,561.0
479,"[[ 0.05990144]
 [ 0.2467663 ]
 [-0.9672219 ]]",609.0,560.0
480,"[[ 0.06159186]
 [ 0.24482489]
 [-0.96760902]]",607.0,557.0
481,"[[ 0.07810789]
 [ 0.26137273]
 [-0.96207248]]",592.0,570.0
482,"[[ 0.07372821]
 [ 0.27554244]
 [-0.95845736]]",584.0,591.0
483,"[[ 0.09048375]
 [ 0.29140926]
 [-0.95230948]]",565.0,621.0
484,"[[ 0.07281809]
 [ 0.28671523]
 [-0.95524442]]",565.0,638.0
485,"[[ 0.06431342]
 [ 0.3159661 ]
 [-0.94658819]]",572.0,679.0
486,"[[ 0.06559   ]
 [ 0.32892225]
 [-0.94207649]]",576.0,721.0
487,"[[ 0.07152752]
 [ 0.32242836]
 [-0.94388758]]",573.0,746.0
488,"[[ 0.06857091]
 [ 0.31500302]
 [-0.94661034]]",574.0,758.0
489,"[[ 0.07128527]
 [ 0.33267847]
 [-0.9403422 ]]",572.0,783.0
490,"[[ 0.06846269]
 [ 0.33665255]
 [-0.9391368 ]]",573.0,803.0
491,"[[ 0.07457984]
 [ 0.33381393]
 [-0.93968405]]",569.0,816.0
492,"[[ 0.07283892]
 [ 0.31879719]
 [-0.94502002]]",567.0,812.0
493,"[[ 0.07532875]
 [ 0.32737997]
 [-0.94188531]]",564.0,817.0
494,"[[ 0.07504189]
 [ 0.32917767]
 [-0.94128145]]",562.0,822.0
495,"[[ 0.07745226]
 [ 0.31884465]
 [-0.94463709]]",559.0,817.0
496,"[[ 0.07260216]
 [ 0.31994837]
 [-0.94464912]]",560.0,814.0
497,"[[ 0.07486574]
 [ 0.31833851]
 [-0.94501625]]",560.0,811.0
498,"[[ 0.07581467]
 [ 0.32529222]
 [-0.94256942]]",558.0,813.0
499,"[[ 0.07097608]
 [ 0.3330351 ]
 [-0.94023934]]",561.0,822.0
500,"[[ 0.06828934]
 [ 0.33129895]
 [-0.94105131]]",565.0,828.0
501,"[[ 0.06197728]
 [ 0.35010376]
 [-0.93465832]]",573.0,850.0
502,"[[ 0.05975583]
 [ 0.35244947]
 [-0.93392109]]",581.0,869.0
503,"[[ 0.06228134]
 [ 0.35449427]
 [-0.9329817 ]]",584.0,884.0
504,"[[ 0.07858414]
 [ 0.37079054]
 [-0.92538582]]",572.0,910.0
505,"[[ 0.09044179]
 [ 0.36418419]
 [-0.92692511]]",554.0,924.0
506,"[[ 0.08727243]
 [ 0.36442682]
 [-0.92713355]]",543.0,933.0
507,"[[ 0.08602706]
 [ 0.36730749]
 [-0.9261126 ]]",537.0,942.0
508,"[[ 0.08366174]
 [ 0.3682832 ]
 [-0.92594179]]",534.0,949.0
509,"[[ 0.07893002]
 [ 0.38181343]
 [-0.92086294]]",536.0,967.0
510,"[[ 0.07297497]
 [ 0.36431652]
 [-0.92841162]]",543.0,962.0
511,"[[ 0.09001243]
 [ 0.3625514 ]
 [-0.92760673]]",533.0,959.0
512,"[[ 0.0813074 ]
 [ 0.36703815]
 [-0.92664562]]",533.0,961.0
513,"[[ 0.07788801]
 [ 0.3720778 ]
 [-0.92492787]]",535.0,967.0
514,"[[ 0.07825092]
 [ 0.34267266]
 [-0.93619028]]",538.0,944.0
515,"[[ 0.05519314]
 [ 0.28269563]
 [-0.95762044]]",561.0,870.0
516,"[[ 0.07377331]
 [ 0.26329626]
 [-0.96189011]]",562.0,798.0
517,"[[ 0.08190229]
 [ 0.24375549]
 [-0.96637223]]",557.0,729.0
518,"[[ 0.07892626]
 [ 0.23668082]
 [-0.96837639]]",556.0,672.0
519,"[[ 0.07784562]
 [ 0.23721926]
 [-0.96833211]]",556.0,631.0
520,"[[ 0.07659258]
 [ 0.23232555]
 [-0.96961766]]",557.0,597.0
521,"[[ 0.06523893]
 [ 0.24135162]
 [-0.96824237]]",567.0,579.0
522,"[[ 0.06967027]
 [ 0.24219547]
 [-0.9677228 ]]",571.0,567.0
523,"[[ 0.07069849]
 [ 0.24632737]
 [-0.96660465]]",572.0,562.0
524,"[[ 0.07632099]
 [ 0.26081121]
 [-0.96236824]]",569.0,570.0
525,"[[ 0.08303954]
 [ 0.26891807]
 [-0.95957673]]",561.0,583.0
526,"[[ 0.0876028 ]
 [ 0.27281731]
 [-0.95806913]]",551.0,596.0
527,"[[ 0.09393768]
 [ 0.25432172]
 [-0.96254671]]",540.0,588.0
528,"[[ 0.07898083]
 [ 0.25696447]
 [-0.96318809]]",543.0,586.0
529,"[[ 0.08179404]
 [ 0.26027765]
 [-0.96206303]]",543.0,586.0
530,"[[ 0.07215093]
 [ 0.26629942]
 [-0.96118618]]",551.0,592.0
531,"[[ 0.07157041]
 [ 0.27808086]
 [-0.95788763]]",556.0,606.0
532,"[[ 0.07596609]
 [ 0.27455306]
 [-0.95856652]]",556.0,613.0
533,"[[ 0.0810784 ]
 [ 0.26294991]
 [-0.96139671]]",553.0,608.0
534,"[[ 0.08334067]
 [ 0.25393511]
 [-0.96362404]]",548.0,598.0
535,"[[ 0.08691278]
 [ 0.27250489]
 [-0.95822088]]",542.0,606.0
536,"[[ 0.08992331]
 [ 0.25630201]
 [-0.96240484]]",535.0,598.0
537,"[[ 0.07187897]
 [ 0.25891261]
 [-0.96322255]]",545.0,595.0
538,"[[ 0.07336553]
 [ 0.25013789]
 [-0.96542661]]",551.0,586.0
539,"[[ 0.09029571]
 [ 0.2507577 ]
 [-0.96382948]]",542.0,580.0
540,"[[ 0.09167809]
 [ 0.24969626]
 [-0.96397454]]",534.0,575.0
541,"[[ 0.08239055]
 [ 0.24168098]
 [-0.96685164]]",536.0,564.0
542,"[[ 0.08274799]
 [ 0.24153317]
 [-0.96685805]]",537.0,556.0
543,"[[ 0.06661386]
 [ 0.22726747]
 [-0.97155138]]",551.0,538.0
544,"[[ 0.06993335]
 [ 0.2242902 ]
 [-0.97200989]]",558.0,522.0
545,"[[ 0.05142912]
 [ 0.22296746]
 [-0.97346831]]",578.0,509.0
546,"[[ 0.03643369]
 [ 0.20490224]
 [-0.97810411]]",605.0,485.0
547,"[[ 0.03870282]
 [ 0.21290395]
 [-0.9763063 ]]",623.0,475.0
548,"[[ 0.0428858 ]
 [ 0.21051054]
 [-0.97665046]]",632.0,465.0
549,"[[ 0.0419255 ]
 [ 0.21239369]
 [-0.97628437]]",640.0,460.0
550,"[[ 0.03961252]
 [ 0.22404772]
 [-0.9737728 ]]",647.0,466.0
551,"[[ 0.04325776]
 [ 0.22547585]
 [-0.97328794]]",649.0,471.0
552,"[[ 0.05258017]
 [ 0.22675695]
 [-0.97253103]]",643.0,474.0
553,"[[ 0.03032483]
 [ 0.21116249]
 [-0.97698046]]",657.0,464.0
554,"[[ 0.03950085]
 [ 0.20620904]
 [-0.97771034]]",660.0,452.0
555,"[[ 0.04555961]
 [ 0.207392  ]
 [-0.97719644]]",657.0,445.0
556,"[[ 0.04650192]
 [ 0.20717951]
 [-0.97719713]]",655.0,439.0
557,"[[ 0.04004152]
 [ 0.21025148]
 [-0.976827  ]]",658.0,437.0
558,"[[ 0.03457015]
 [ 0.23702558]
 [-0.97088814]]",665.0,458.0
559,"[[ 0.02856421]
 [ 0.24676562]
 [-0.96865413]]",674.0,481.0
560,"[[ 0.05672807]
 [ 0.25643728]
 [-0.96489473]]",659.0,508.0
561,"[[ 0.03092562]
 [ 0.25169007]
 [-0.96731366]]",668.0,523.0
562,"[[ 0.06299293]
 [ 0.2469336 ]
 [-0.96698278]]",649.0,530.0
563,"[[ 0.08026921]
 [ 0.2492381 ]
 [-0.96510995]]",622.0,537.0
564,"[[ 0.07983774]
 [ 0.22671628]
 [-0.97068309]]",603.0,523.0
565,"[[ 0.07191782]
 [ 0.21594678]
 [-0.97375295]]",595.0,504.0
566,"[[ 0.07129755]
 [ 0.21208952]
 [-0.97464593]]",591.0,488.0
567,"[[ 0.06745905]
 [ 0.20093533]
 [-0.97727901]]",590.0,466.0
568,"[[ 0.06465239]
 [ 0.20910645]
 [-0.97575333]]",593.0,457.0
569,"[[ 0.10580485]
 [ 0.19596632]
 [-0.97488591]]",561.0,441.0
570,"[[ 0.11946635]
 [ 0.18933299]
 [-0.97461829]]",526.0,423.0
571,"[[ 0.1280249 ]
 [ 0.2020882 ]
 [-0.97096343]]",494.0,420.0
572,"[[ 0.14478734]
 [ 0.22580252]
 [-0.96335344]]",455.0,439.0
573,"[[ 0.12431935]
 [ 0.23465904]
 [-0.96409535]]",444.0,459.0
574,"[[ 0.13058974]
 [ 0.24085271]
 [-0.96173608]]",431.0,479.0
575,"[[ 0.13092588]
 [ 0.23258129]
 [-0.96372421]]",421.0,487.0
576,"[[ 0.15710391]
 [ 0.21849369]
 [-0.96310896]]",392.0,481.0
577,"[[ 0.19719969]
 [ 0.23415011]
 [-0.95199055]]",337.0,491.0
578,"[[ 0.20321106]
 [ 0.23527904]
 [-0.95044676]]",291.0,500.0
579,"[[ 0.20769525]
 [ 0.23033758]
 [-0.9506878 ]]",255.0,502.0
580,"[[ 0.21928824]
 [ 0.24192955]
 [-0.94518927]]",218.0,515.0
581,"[[ 0.22407446]
 [ 0.25721046]
 [-0.94001777]]",185.0,538.0
582,"[[ 0.23081967]
 [ 0.24821517]
 [-0.94080365]]",157.0,547.0
583,"[[ 0.22810363]
 [ 0.25264629]
 [-0.94028644]]",138.0,558.0
584,"[[ 0.2351295 ]
 [ 0.24816884]
 [-0.93974802]]",119.0,562.0
585,"[[ 0.22457987]
 [ 0.24498893]
 [-0.94315657]]",114.0,561.0
586,"[[ 0.23034949]
 [ 0.24685981]
 [-0.94127538]]",105.0,563.0
587,"[[ 0.22795292]
 [ 0.24960677]
 [-0.94113438]]",100.0,567.0
588,"[[ 0.21456944]
 [ 0.24297759]
 [-0.94600309]]",108.0,564.0
589,"[[ 0.17574741]
 [ 0.22572626]
 [-0.95820692]]",148.0,545.0
590,"[[ 0.17307747]
 [ 0.22547327]
 [-0.95875231]]",180.0,531.0
591,"[[ 0.16527007]
 [ 0.21296712]
 [-0.96298017]]",209.0,510.0
592,"[[ 0.18600754]
 [ 0.22357864]
 [-0.95677259]]",213.0,504.0
593,"[[ 0.18234493]
 [ 0.23501812]
 [-0.95473389]]",219.0,510.0
594,"[[ 0.17997676]
 [ 0.23503238]
 [-0.95517964]]",224.0,514.0
595,"[[ 0.18886955]
 [ 0.2399683 ]
 [-0.95223081]]",221.0,521.0
596,"[[ 0.15677267]
 [ 0.24877239]
 [-0.95579005]]",245.0,533.0
597,"[[ 0.08551903]
 [ 0.23941616]
 [-0.96714342]]",322.0,532.0
598,"[[ 0.0780813 ]
 [ 0.25864504]
 [-0.96281154]]",384.0,546.0
599,"[[ 0.06696912]
 [ 0.25399076]
 [-0.9648854 ]]",439.0,551.0
600,"[[ 0.06325363]
 [ 0.24297353]
 [-0.96796841]]",482.0,545.0
601,"[[ 0.04415189]
 [ 0.24536743]
 [-0.9684242 ]]",529.0,543.0
602,"[[ 0.04728312]
 [ 0.24213791]
 [-0.96908902]]",560.0,539.0
603,"[[ 0.05247979]
 [ 0.23621238]
 [-0.97028325]]",579.0,532.0
604,"[[ 0.0478704 ]
 [ 0.22953727]
 [-0.97212194]]",598.0,521.0
605,"[[ 0.04299927]
 [ 0.22077073]
 [-0.97437742]]",615.0,507.0
606,"[[ 0.04247263]
 [ 0.21685961]
 [-0.97527841]]",628.0,493.0
607,"[[ 0.04303465]
 [ 0.20708809]
 [-0.97737533]]",637.0,474.0
608,"[[ 0.03735111]
 [ 0.22682363]
 [-0.97321937]]",647.0,476.0
609,"[[ 0.04856303]
 [ 0.21373336]
 [-0.97568421]]",647.0,467.0
610,"[[ 0.04669807]
 [ 0.20589118]
 [-0.97746003]]",648.0,454.0
611,"[[ 0.02891944]
 [ 0.21127612]
 [-0.9769985 ]]",662.0,448.0
612,"[[ 0.0412257 ]
 [ 0.22642576]
 [-0.9731556 ]]",663.0,458.0
613,"[[ 0.05433698]
 [ 0.27484081]
 [-0.95995314]]",653.0,506.0
614,"[[ 0.07930095]
 [ 0.30758586]
 [-0.94821005]]",624.0,572.0
615,"[[ 0.08631255]
 [ 0.33663793]
 [-0.93767001]]",596.0,648.0
616,"[[ 0.09686113]
 [ 0.34702177]
 [-0.93284179]]",567.0,716.0
617,"[[ 0.10209478]
 [ 0.33592634]
 [-0.93633869]]",541.0,757.0
618,"[[ 0.10182713]
 [ 0.3400935 ]
 [-0.93486237]]",523.0,790.0
619,"[[ 0.13515777]
 [ 0.29321136]
 [-0.94644571]]",482.0,771.0
620,"[[ 0.11360627]
 [ 0.23715959]
 [-0.96480513]]",473.0,705.0
621,"[[ 0.09194333]
 [ 0.20766782]
 [-0.97386883]]",485.0,630.0
622,"[[ 0.10215163]
 [ 0.21890273]
 [-0.97038479]]",485.0,584.0
623,"[[ 0.08038809]
 [ 0.21182263]
 [-0.97399637]]",503.0,544.0
624,"[[ 0.06649645]
 [ 0.22544538]
 [-0.97198385]]",527.0,525.0
625,"[[ 0.05854905]
 [ 0.20434583]
 [-0.97714625]]",551.0,495.0
626,"[[ 0.04971304]
 [ 0.18573131]
 [-0.98134219]]",576.0,458.0
627,"[[ 0.06876358]
 [ 0.22392795]
 [-0.97217686]]",578.0,462.0
628,"[[ 0.08222143]
 [ 0.22156727]
 [-0.97167257]]",569.0,463.0
