frame,res,X,Y
37,"[[-0.02312826]
 [ 0.18927276]
 [-0.98165213]]",939.0,259.0
38,"[[-0.00203313]
 [ 0.1892302 ]
 [-0.98193065]]",891.0,268.0
39,"[[ 0.00556487]
 [ 0.20890395]
 [-0.97792033]]",849.0,290.0
40,"[[ 0.02012858]
 [ 0.20131281]
 [-0.97932017]]",809.0,299.0
41,"[[ 0.03831528]
 [ 0.20286608]
 [-0.97845659]]",766.0,306.0
42,"[[ 0.02716806]
 [ 0.19083907]
 [-0.9812453 ]]",742.0,303.0
43,"[[ 0.02685438]
 [ 0.19411394]
 [-0.98061135]]",726.0,304.0
44,"[[ 0.02795506]
 [ 0.20723658]
 [-0.97789136]]",713.0,314.0
45,"[[ 0.04437182]
 [ 0.21548119]
 [-0.97549936]]",692.0,328.0
46,"[[ 0.05016059]
 [ 0.22119555]
 [-0.97393862]]",673.0,342.0
47,"[[ 0.04047054]
 [ 0.26681301]
 [-0.96289821]]",665.0,388.0
48,"[[ 0.03775166]
 [ 0.28203737]
 [-0.95866039]]",661.0,433.0
49,"[[ 0.03713232]
 [ 0.28476078]
 [-0.95787916]]",659.0,468.0
50,"[[ 0.04059248]
 [ 0.30016623]
 [-0.95302282]]",654.0,506.0
51,"[[ 0.03264529]
 [ 0.30875103]
 [-0.9505825 ]]",657.0,541.0
52,"[[ 0.03786798]
 [ 0.30708272]
 [-0.95092914]]",655.0,564.0
53,"[[ 0.03276287]
 [ 0.31041364]
 [-0.95003682]]",658.0,584.0
54,"[[ 0.02083369]
 [ 0.31258275]
 [-0.94966204]]",669.0,600.0
55,"[[-0.00429202]
 [ 0.32565167]
 [-0.94548007]]",695.0,623.0
56,"[[ 0.00798595]
 [ 0.31811177]
 [-0.94801958]]",705.0,633.0
57,"[[ 0.00130385]
 [ 0.32833662]
 [-0.94455988]]",718.0,648.0
58,"[[ 9.07502650e-04]
 [ 3.25067894e-01]
 [-9.45690246e-01]]",727.0,657.0
59,"[[-0.00906316]
 [ 0.32125145]
 [-0.94695056]]",742.0,661.0
60,"[[-0.01169175]
 [ 0.32247357]
 [-0.94650626]]",754.0,664.0
61,"[[-0.00105646]
 [ 0.33138062]
 [-0.94349656]]",755.0,674.0
62,"[[-0.01731518]
 [ 0.32129706]
 [-0.94682014]]",768.0,674.0
63,"[[-0.02510453]
 [ 0.32570302]
 [-0.94513878]]",783.0,679.0
64,"[[-0.02160896]
 [ 0.31933055]
 [-0.94739699]]",792.0,677.0
65,"[[-0.03534852]
 [ 0.31361565]
 [-0.94889183]]",808.0,671.0
66,"[[-0.04066735]
 [ 0.31359902]
 [-0.94868426]]",825.0,667.0
67,"[[-0.04359633]
 [ 0.28987156]
 [-0.95607209]]",839.0,643.0
68,"[[-0.05354396]
 [ 0.2961472 ]
 [-0.95364033]]",856.0,631.0
69,"[[-0.04893588]
 [ 0.28232121]
 [-0.95807098]]",865.0,610.0
70,"[[-0.05528793]
 [ 0.3111487 ]
 [-0.94875167]]",877.0,618.0
71,"[[-0.03188187]
 [ 0.29457636]
 [-0.95509597]]",868.0,611.0
72,"[[-0.03247951]
 [ 0.29612992]
 [-0.95459528]]",862.0,607.0
73,"[[-0.04277457]
 [ 0.263284  ]
 [-0.96376962]]",866.0,579.0
74,"[[-0.0596232 ]
 [ 0.24806346]
 [-0.96690723]]",881.0,547.0
75,"[[-0.02841378]
 [ 0.23525664]
 [-0.97151787]]",870.0,513.0
76,"[[-0.04878692]
 [ 0.21350277]
 [-0.97572353]]",876.0,472.0
77,"[[-0.04202017]
 [ 0.22511011]
 [-0.97342681]]",876.0,451.0
78,"[[-0.03191551]
 [ 0.21439949]
 [-0.97622449]]",868.0,426.0
79,"[[-0.02601735]
 [ 0.21753301]
 [-0.97570615]]",858.0,411.0
80,"[[-0.03742459]
 [ 0.21575528]
 [-0.97573001]]",859.0,398.0
81,"[[-0.05614828]
 [ 0.19150444]
 [-0.97988439]]",874.0,371.0
82,"[[-0.05840481]
 [ 0.18353638]
 [-0.98127635]]",886.0,346.0
83,"[[-0.0557149 ]
 [ 0.18671234]
 [-0.9808335 ]]",893.0,329.0
84,"[[-0.04576236]
 [ 0.188344  ]
 [-0.98103636]]",891.0,319.0
85,"[[-0.07430077]
 [ 0.1551914 ]
 [-0.9850863 ]]",910.0,286.0
86,"[[-0.04512849]
 [ 0.17643231]
 [-0.98327771]]",903.0,279.0
87,"[[-0.05341302]
 [ 0.2006175 ]
 [-0.97821249]]",904.0,291.0
88,"[[-0.07914148]
 [ 0.20444847]
 [-0.97567282]]",923.0,304.0
89,"[[-0.08930725]
 [ 0.19877394]
 [-0.97596779]]",944.0,309.0
90,"[[-0.09657356]
 [ 0.17420765]
 [-0.97996186]]",964.0,293.0
91,"[[-0.09893843]
 [ 0.17187658]
 [-0.98013756]]",980.0,281.0
92,"[[-0.09945727]
 [ 0.18341875]
 [-0.9779907 ]]",993.0,280.0
93,"[[-0.09618297]
 [ 0.18774883]
 [-0.9774964 ]]",999.0,283.0
94,"[[-0.07067084]
 [ 0.2003916 ]
 [-0.97716367]]",987.0,295.0
95,"[[-0.06836328]
 [ 0.19177356]
 [-0.97905534]]",975.0,297.0
96,"[[-0.07640954]
 [ 0.21434127]
 [-0.97376558]]",972.0,315.0
97,"[[-0.05989044]
 [ 0.16358751]
 [-0.98470923]]",958.0,291.0
98,"[[-0.05888126]
 [ 0.17046393]
 [-0.98360309]]",947.0,278.0
99,"[[-0.04828496]
 [ 0.20318969]
 [-0.97794811]]",931.0,293.0
100,"[[-0.04249593]
 [ 0.18725894]
 [-0.98139094]]",915.0,292.0
101,"[[-0.04139076]
 [ 0.19749231]
 [-0.97943024]]",902.0,299.0
102,"[[-0.04941873]
 [ 0.19405673]
 [-0.97974475]]",899.0,302.0
103,"[[-0.04589066]
 [ 0.20264639]
 [-0.9781761 ]]",893.0,309.0
104,"[[-0.03180357]
 [ 0.20693241]
 [-0.97783818]]",879.0,319.0
105,"[[-0.00703874]
 [ 0.19973243]
 [-0.97982519]]",851.0,321.0
106,"[[-0.0068757 ]
 [ 0.19858844]
 [-0.98005885]]",830.0,322.0
107,"[[-0.03138181]
 [ 0.22628114]
 [-0.97355638]]",832.0,342.0
108,"[[-0.03028269]
 [ 0.22394523]
 [-0.97413115]]",833.0,356.0
109,"[[-0.00562853]
 [ 0.24997968]
 [-0.96823472]]",815.0,386.0
110,"[[ 0.00764263]
 [ 0.26660504]
 [-0.96377557]]",793.0,420.0
111,"[[ 0.01351552]
 [ 0.25434325]
 [-0.96701957]]",772.0,435.0
112,"[[-0.0102425 ]
 [ 0.25101971]
 [-0.96792778]]",775.0,445.0
113,"[[-0.01248632]
 [ 0.24617609]
 [-0.96914469]]",778.0,448.0
114,"[[ 0.0043961 ]
 [ 0.26297351]
 [-0.96479304]]",767.0,462.0
115,"[[ 0.0281152 ]
 [ 0.2568579 ]
 [-0.96604014]]",743.0,468.0
116,"[[-0.00525439]
 [ 0.25912764]
 [-0.96582879]]",750.0,474.0
117,"[[ 0.02004641]
 [ 0.27059017]
 [-0.9624859 ]]",736.0,488.0
118,"[[ 0.02151224]
 [ 0.28637896]
 [-0.95787489]]",725.0,509.0
119,"[[ 0.01036166]
 [ 0.28045943]
 [-0.95980995]]",725.0,520.0
