frame,res,X,Y
160,"[[-0.04179451]
 [ 0.2352542 ]
 [-0.97103485]]",882.0,434.0
161,"[[-0.03915254]
 [ 0.23120767]
 [-0.9721163 ]]",887.0,428.0
162,"[[-0.04460806]
 [ 0.21867895]
 [-0.97477671]]",895.0,414.0
163,"[[-0.02377296]
 [ 0.23400422]
 [-0.97194489]]",885.0,415.0
164,"[[-0.03226074]
 [ 0.21524246]
 [-0.97602763]]",884.0,401.0
165,"[[-0.02925161]
 [ 0.22115267]
 [-0.97480041]]",881.0,396.0
166,"[[-0.01898961]
 [ 0.21143907]
 [-0.97720669]]",871.0,384.0
167,"[[-0.00562551]
 [ 0.21539212]
 [-0.97651144]]",854.0,378.0
168,"[[-0.01876991]
 [ 0.20364404]
 [-0.97886505]]",851.0,366.0
169,"[[-0.04961891]
 [ 0.19117544]
 [-0.98030093]]",871.0,347.0
170,"[[-0.049768  ]
 [ 0.20041981]
 [-0.97844522]]",885.0,340.0
171,"[[-0.05215417]
 [ 0.18164925]
 [-0.98197937]]",896.0,320.0
172,"[[-0.04532371]
 [ 0.20501354]
 [-0.97770916]]",900.0,322.0
173,"[[-0.05148515]
 [ 0.20412741]
 [-0.97758952]]",906.0,324.0
174,"[[-0.0537986 ]
 [ 0.20385294]
 [-0.97752222]]",913.0,325.0
175,"[[-0.04356649]
 [ 0.22373809]
 [-0.97367512]]",911.0,342.0
176,"[[-0.01478731]
 [ 0.25199782]
 [-0.96761482]]",889.0,377.0
177,"[[ 0.03968194]
 [ 0.36705778]
 [-0.92935135]]",831.0,503.0
178,"[[-0.08763006]
 [ 0.3313665 ]
 [-0.93942387]]",888.0,566.0
179,"[[-0.06260826]
 [ 0.35011668]
 [-0.93461143]]",911.0,628.0
180,"[[ 0.02069636]
 [ 0.36838424]
 [-0.92944323]]",862.0,691.0
181,"[[ 0.04465469]
 [ 0.3076102 ]
 [-0.95046406]]",808.0,683.0
182,"[[ 0.02060479]
 [ 0.27916689]
 [-0.96002151]]",787.0,650.0
183,"[[ 0.02347693]
 [ 0.24849015]
 [-0.96834987]]",769.0,600.0
184,"[[ 0.00352079]
 [ 0.24679339]
 [-0.96906173]]",771.0,561.0
185,"[[ 0.00726081]
 [ 0.23987526]
 [-0.97077656]]",770.0,527.0
186,"[[-7.52309166e-04]
 [ 2.41567938e-01]
 [-9.70383618e-01]]",775.0,503.0
187,"[[ 0.00825795]
 [ 0.25076551]
 [-0.96801264]]",772.0,493.0
188,"[[-2.04479404e-04]
 [ 2.53819003e-01]
 [-9.67251711e-01]]",776.0,488.0
189,"[[-0.00377746]
 [ 0.25503798]
 [-0.96692366]]",781.0,487.0
190,"[[-0.01118055]
 [ 0.25593057]
 [-0.96663051]]",791.0,487.0
191,"[[-0.00624192]
 [ 0.26670385]
 [-0.96375832]]",795.0,495.0
192,"[[-0.01067088]
 [ 0.26269723]
 [-0.96481931]]",801.0,497.0
193,"[[ 0.01076108]
 [ 0.25971869]
 [-0.96562436]]",789.0,498.0
194,"[[ 0.01325743]
 [ 0.25858349]
 [-0.96589793]]",779.0,497.0
195,"[[ 0.00655062]
 [ 0.2589306 ]
 [-0.96587371]]",777.0,497.0
196,"[[ 0.00954212]
 [ 0.26459831]
 [-0.96431151]]",772.0,500.0
197,"[[ 0.01319856]
 [ 0.27217715]
 [-0.96215664]]",767.0,508.0
198,"[[ 0.01402592]
 [ 0.27140752]
 [-0.96236232]]",761.0,514.0
199,"[[ 0.00755363]
 [ 0.25432164]
 [-0.9670902 ]]",762.0,504.0
200,"[[ 0.00136721]
 [ 0.24235644]
 [-0.97018632]]",767.0,489.0
201,"[[-0.00589756]
 [ 0.24422242]
 [-0.96970131]]",776.0,479.0
202,"[[ 0.00569633]
 [ 0.24785787]
 [-0.96877966]]",775.0,475.0
203,"[[-0.00617163]
 [ 0.23584789]
 [-0.97177039]]",783.0,463.0
204,"[[ 0.00300224]
 [ 0.23005818]
 [-0.97317225]]",781.0,450.0
205,"[[-0.0386183 ]
 [ 0.20911761]
 [-0.97712765]]",811.0,424.0
206,"[[-0.04058184]
 [ 0.2056427 ]
 [-0.97778535]]",834.0,402.0
207,"[[-0.04520466]
 [ 0.19644425]
 [-0.97947241]]",854.0,379.0
208,"[[-0.04996565]
 [ 0.20222348]
 [-0.97806395]]",871.0,366.0
209,"[[-0.04132297]
 [ 0.21393406]
 [-0.97597368]]",878.0,365.0
210,"[[-0.04530948]
 [ 0.20665721]
 [-0.97736372]]",885.0,359.0
211,"[[-0.05160534]
 [ 0.21079896]
 [-0.97616632]]",896.0,358.0
212,"[[-0.04818698]
 [ 0.2020271 ]
 [-0.97819378]]",901.0,352.0
213,"[[-0.04637579]
 [ 0.20326338]
 [-0.9780252 ]]",904.0,348.0
214,"[[-0.05104182]
 [ 0.20365773]
 [-0.97771073]]",909.0,345.0
215,"[[-0.04836822]
 [ 0.20249934]
 [-0.97808718]]",911.0,342.0
216,"[[-0.0550662 ]
 [ 0.196799  ]
 [-0.97889625]]",917.0,336.0
217,"[[-0.00408681]
 [ 0.2518646 ]
 [-0.96775385]]",884.0,374.0
218,"[[-0.00205746]
 [ 0.25317986]
 [-0.96741704]]",859.0,402.0
219,"[[-1.84572223e-04]
 [ 2.52242549e-01]
 [-9.67664024e-01]]",839.0,422.0
220,"[[-0.00394329]
 [ 0.2507025 ]
 [-0.96805615]]",827.0,435.0
221,"[[-0.00408738]
 [ 0.24958842]
 [-0.96834339]]",819.0,445.0
222,"[[ 0.00805191]
 [ 0.24642392]
 [-0.96912869]]",804.0,449.0
223,"[[-3.31589276e-04]
 [ 2.47058617e-01]
 [-9.69000480e-01]]",799.0,453.0
224,"[[-0.00183658]
 [ 0.24489224]
 [-0.96954856]]",796.0,454.0
225,"[[-0.01550083]
 [ 0.24889408]
 [-0.96840666]]",805.0,457.0
226,"[[-0.00692105]
 [ 0.25113816]
 [-0.96792651]]",805.0,462.0
227,"[[-0.00985778]
 [ 0.23400366]
 [-0.97218574]]",807.0,452.0
228,"[[-0.00533762]
 [ 0.22507423]
 [-0.974327  ]]",805.0,439.0
229,"[[ 0.00804014]
 [ 0.23502023]
 [-0.97195723]]",795.0,437.0
230,"[[ 0.00776592]
 [ 0.23810475]
 [-0.97120843]]",787.0,438.0
231,"[[ 0.00703105]
 [ 0.23386989]
 [-0.97224248]]",781.0,435.0
232,"[[ 0.02445267]
 [ 0.23576882]
 [-0.97150148]]",764.0,434.0
233,"[[ 0.02709407]
 [ 0.23533647]
 [-0.97153624]]",749.0,434.0
234,"[[ 0.01458281]
 [ 0.23545565]
 [-0.97177568]]",748.0,435.0
235,"[[ 0.00782417]
 [ 0.22186082]
 [-0.97504695]]",753.0,424.0
236,"[[ 0.01923403]
 [ 0.22848032]
 [-0.97335851]]",747.0,420.0
237,"[[ 0.01788482]
 [ 0.22381501]
 [-0.97446753]]",744.0,413.0
238,"[[ 0.01530081]
 [ 0.21842727]
 [-0.97573327]]",744.0,404.0
239,"[[ 0.01109948]
 [ 0.22360785]
 [-0.97461599]]",747.0,402.0
240,"[[ 0.00526667]
 [ 0.22218918]
 [-0.97498935]]",754.0,400.0
241,"[[ 0.01166828]
 [ 0.23548507]
 [-0.97180792]]",754.0,409.0
242,"[[ 0.01401914]
 [ 0.23063261]
 [-0.97293991]]",752.0,411.0
243,"[[ 0.01719931]
 [ 0.2263449 ]
 [-0.97389536]]",747.0,410.0
244,"[[ 0.00484458]
 [ 0.23045716]
 [-0.97307041]]",753.0,412.0
245,"[[ 0.00607823]
 [ 0.23587256]
 [-0.97176499]]",757.0,418.0
246,"[[ 0.00375269]
 [ 0.22961614]
 [-0.97327403]]",761.0,417.0
247,"[[ 0.0086214 ]
 [ 0.22957009]
 [-0.97325395]]",761.0,417.0
248,"[[ 0.00370078]
 [ 0.23490126]
 [-0.97201219]]",764.0,420.0
249,"[[ 0.03362263]
 [ 0.24884684]
 [-0.96795908]]",745.0,433.0
250,"[[ 0.00423371]
 [ 0.23608353]
 [-0.97172354]]",753.0,433.0
251,"[[ 0.00680858]
 [ 0.22602523]
 [-0.97409765]]",758.0,425.0
252,"[[ 0.01535051]
 [ 0.22582494]
 [-0.97404695]]",755.0,419.0
253,"[[-0.01148737]
 [ 0.22300016]
 [-0.97475072]]",772.0,412.0
254,"[[-0.01225838]
 [ 0.23041455]
 [-0.97301535]]",785.0,413.0
255,"[[-0.00567678]
 [ 0.23628196]
 [-0.97166795]]",790.0,418.0
256,"[[-0.01371403]
 [ 0.22303303]
 [-0.97471442]]",800.0,412.0
257,"[[-0.00402587]
 [ 0.22681073]
 [-0.97393053]]",800.0,410.0
258,"[[-0.0065835 ]
 [ 0.23683802]
 [-0.97152684]]",801.0,417.0
259,"[[-0.02251137]
 [ 0.21173425]
 [-0.97706798]]",813.0,403.0
260,"[[-0.01712097]
 [ 0.21689487]
 [-0.97604482]]",819.0,396.0
261,"[[-0.01007665]
 [ 0.22512229]
 [-0.97427841]]",817.0,397.0
262,"[[-0.01138329]
 [ 0.2196717 ]
 [-0.97550744]]",817.0,394.0
263,"[[ 5.84511613e-04]
 [ 2.39837749e-01]
 [-9.70812810e-01]]",808.0,407.0
264,"[[ 0.00149535]
 [ 0.24387383]
 [-0.96980582]]",801.0,419.0
265,"[[-0.02531487]
 [ 0.2039302 ]
 [-0.97865808]]",815.0,398.0
266,"[[-0.01934522]
 [ 0.2055874 ]
 [-0.97844754]]",821.0,383.0
267,"[[-0.01387302]
 [ 0.20833598]
 [-0.97795892]]",821.0,375.0
268,"[[-0.02315016]
 [ 0.20666292]
 [-0.97813829]]",829.0,368.0
269,"[[-0.02896329]
 [ 0.21527454]
 [-0.97612397]]",838.0,369.0
270,"[[-0.01302103]
 [ 0.23122659]
 [-0.97281279]]",832.0,382.0
271,"[[-0.01948179]
 [ 0.21777533]
 [-0.97580447]]",833.0,382.0
272,"[[-0.01446407]
 [ 0.22236893]
 [-0.9748553 ]]",829.0,385.0
273,"[[-0.01487968]
 [ 0.22146913]
 [-0.97505386]]",827.0,386.0
274,"[[-0.01513752]
 [ 0.22032871]
 [-0.97530822]]",826.0,387.0
275,"[[ 0.02326919]
 [ 0.24445726]
 [-0.96938083]]",797.0,406.0
276,"[[ 0.00739841]
 [ 0.245223  ]
 [-0.96943847]]",788.0,420.0
277,"[[ 0.00195053]
 [ 0.23020315]
 [-0.97314064]]",785.0,418.0
278,"[[ 0.0094343 ]
 [ 0.22784557]
 [-0.97365157]]",777.0,415.0
279,"[[ 0.01638677]
 [ 0.23265254]
 [-0.97242186]]",767.0,417.0
280,"[[ 0.01265986]
 [ 0.24253916]
 [-0.97005901]]",761.0,426.0
281,"[[ 0.00236757]
 [ 0.23383558]
 [-0.97227327]]",766.0,426.0
282,"[[ 0.01077567]
 [ 0.23301485]
 [-0.97241347]]",762.0,425.0
283,"[[ 0.00557027]
 [ 0.23232966]
 [-0.97262115]]",764.0,424.0
284,"[[ 0.00293128]
 [ 0.23302574]
 [-0.97246615]]",767.0,424.0
285,"[[-0.00599026]
 [ 0.22647548]
 [-0.97399845]]",776.0,420.0
286,"[[-0.00705026]
 [ 0.22542404]
 [-0.97423524]]",783.0,415.0
287,"[[ 0.00952951]
 [ 0.23324055]
 [-0.97237237]]",776.0,417.0
288,"[[ 0.0107773 ]
 [ 0.23531322]
 [-0.97185984]]",770.0,421.0
289,"[[ 0.0189324 ]
 [ 0.23215176]
 [-0.97249531]]",760.0,421.0
290,"[[ 0.0122193 ]
 [ 0.23489299]
 [-0.97194443]]",758.0,423.0
291,"[[ 0.00313188]
 [ 0.23120249]
 [-0.97290061]]",762.0,422.0
292,"[[-0.00234237]
 [ 0.23481052]
 [-0.97203834]]",770.0,424.0
293,"[[-7.34292170e-04]
 [ 2.29449643e-01]
 [-9.73320257e-01]]",774.0,421.0
294,"[[ 0.00870391]
 [ 0.24201496]
 [-0.97023348]]",770.0,429.0
295,"[[-0.00598702]
 [ 0.24698953]
 [-0.96899965]]",777.0,439.0
296,"[[ 7.05773890e-05]
 [ 2.39968179e-01]
 [-9.70780752e-01]]",779.0,441.0
297,"[[-8.12125712e-04]
 [ 2.38305644e-01]
 [-9.71189868e-01]]",780.0,441.0
298,"[[ 0.01330466]
 [ 0.23871172]
 [-0.97099933]]",771.0,441.0
299,"[[-0.00291118]
 [ 0.225557  ]
 [-0.97422562]]",776.0,432.0
300,"[[ 0.00359101]
 [ 0.2271607 ]
 [-0.97385067]]",775.0,426.0
301,"[[-0.02656862]
 [ 0.21978197]
 [-0.97518716]]",796.0,416.0
302,"[[-0.00997973]
 [ 0.2079953 ]
 [-0.97807891]]",800.0,400.0
303,"[[ 0.02228602]
 [ 0.1983655 ]
 [-0.97987472]]",779.0,380.0
304,"[[ 0.04576733]
 [ 0.20048246]
 [-0.97862768]]",747.0,368.0
305,"[[ 0.07293735]
 [ 0.20899059]
 [-0.97519387]]",703.0,365.0
306,"[[ 0.06628385]
 [ 0.21269617]
 [-0.97486758]]",676.0,365.0
307,"[[ 0.07923391]
 [ 0.20453274]
 [-0.97564766]]",648.0,359.0
308,"[[ 0.08823016]
 [ 0.20364752]
 [-0.97506058]]",620.0,354.0
309,"[[ 0.08552473]
 [ 0.20235659]
 [-0.97557026]]",602.0,349.0
310,"[[ 0.09897063]
 [ 0.22293878]
 [-0.9697954 ]]",579.0,362.0
311,"[[ 0.11809736]
 [ 0.22141414]
 [-0.96800248]]",547.0,370.0
312,"[[ 0.10966159]
 [ 0.22108615]
 [-0.96906927]]",531.0,376.0
313,"[[ 0.11549779]
 [ 0.21972215]
 [-0.96870142]]",514.0,380.0
314,"[[ 0.10976404]
 [ 0.21591431]
 [-0.9702231 ]]",507.0,379.0
315,"[[ 0.09691268]
 [ 0.21672637]
 [-0.97141012]]",511.0,378.0
316,"[[ 0.09388294]
 [ 0.20819745]
 [-0.97357065]]",516.0,371.0
