frame,res,X,Y
316,"[[-0.13942901]
 [ 0.28485462]
 [-0.94837619]]",1042.0,487.0
317,"[[-0.14351816]
 [ 0.29135411]
 [-0.9457882 ]]",1089.0,512.0
318,"[[-0.15289055]
 [ 0.28380779]
 [-0.94661376]]",1131.0,523.0
319,"[[-0.16562667]
 [ 0.27797458]
 [-0.94620185]]",1173.0,529.0
320,"[[-0.15224738]
 [ 0.28153347]
 [-0.94739624]]",1193.0,535.0
321,"[[-0.17681167]
 [ 0.27887452]
 [-0.94391029]]",1227.0,538.0
322,"[[-0.1899636 ]
 [ 0.28072843]
 [-0.94080039]]",1265.0,544.0
323,"[[-0.19168491]
 [ 0.26891993]
 [-0.94389563]]",1294.0,538.0
324,"[[-0.19996366]
 [ 0.26222843]
 [-0.9440608 ]]",1322.0,528.0
325,"[[-0.20142217]
 [ 0.27413809]
 [-0.94036026]]",1343.0,530.0
326,"[[-0.20274074]
 [ 0.26946519]
 [-0.94142695]]",1359.0,527.0
327,"[[-0.20739231]
 [ 0.27684327]
 [-0.93826768]]",1374.0,530.0
328,"[[-0.21120091]
 [ 0.27586386]
 [-0.93770641]]",1389.0,533.0
329,"[[-0.21798537]
 [ 0.28458713]
 [-0.93353765]]",1407.0,544.0
330,"[[-0.21592052]
 [ 0.28661179]
 [-0.9333981 ]]",1420.0,553.0
331,"[[-0.21517481]
 [ 0.29533532]
 [-0.93084738]]",1427.0,567.0
332,"[[-0.21969679]
 [ 0.29844302]
 [-0.92879765]]",1435.0,580.0
333,"[[-0.21282872]
 [ 0.2977728 ]
 [-0.93061017]]",1435.0,587.0
334,"[[-0.20999103]
 [ 0.30281629]
 [-0.92962684]]",1431.0,597.0
335,"[[-0.21460104]
 [ 0.30356956]
 [-0.92832748]]",1433.0,605.0
336,"[[-0.21585738]
 [ 0.30646273]
 [-0.92708478]]",1436.0,613.0
337,"[[-0.21636333]
 [ 0.30777331]
 [-0.92653251]]",1439.0,621.0
338,"[[-0.21663489]
 [ 0.30687911]
 [-0.92676563]]",1441.0,625.0
339,"[[-0.21456087]
 [ 0.30316428]
 [-0.9284692 ]]",1442.0,627.0
340,"[[-0.21082424]
 [ 0.30469515]
 [-0.92882399]]",1439.0,628.0
341,"[[-0.20304549]
 [ 0.28167559]
 [-0.93778003]]",1430.0,610.0
342,"[[-0.20057031]
 [ 0.27891522]
 [-0.93913676]]",1421.0,593.0
343,"[[-0.20034724]
 [ 0.28730313]
 [-0.93665249]]",1415.0,590.0
344,"[[-0.20212783]
 [ 0.28729227]
 [-0.93627319]]",1413.0,587.0
345,"[[-0.20899931]
 [ 0.2894013 ]
 [-0.93411251]]",1417.0,587.0
346,"[[-0.21912365]
 [ 0.28930663]
 [-0.93181892]]",1429.0,588.0
347,"[[-0.22486751]
 [ 0.28520308]
 [-0.93171552]]",1442.0,585.0
348,"[[-0.22918288]
 [ 0.28764429]
 [-0.92991181]]",1456.0,586.0
349,"[[-0.20359231]
 [ 0.27967538]
 [-0.93826001]]",1444.0,578.0
350,"[[-0.20428144]
 [ 0.27902131]
 [-0.93830496]]",1435.0,571.0
351,"[[-0.20200567]
 [ 0.27334946]
 [-0.94046467]]",1427.0,562.0
352,"[[-0.20337893]
 [ 0.27698859]
 [-0.93910294]]",1423.0,558.0
353,"[[-0.1776593 ]
 [ 0.20947051]
 [-0.96154006]]",1395.0,495.0
354,"[[-0.16879305]
 [ 0.20763821]
 [-0.96353271]]",1366.0,445.0
355,"[[-0.15730362]
 [ 0.19879555]
 [-0.96733443]]",1333.0,400.0
356,"[[-0.16648757]
 [ 0.20624056]
 [-0.96423375]]",1316.0,374.0
357,"[[-0.17370567]
 [ 0.19041733]
 [-0.96621301]]",1309.0,342.0
358,"[[-0.17049   ]
 [ 0.19087239]
 [-0.96669586]]",1301.0,318.0
359,"[[-0.17132663]
 [ 0.1884506 ]
 [-0.96702304]]",1295.0,299.0
360,"[[-0.17506951]
 [ 0.17301259]
 [-0.96923543]]",1294.0,273.0
361,"[[-0.15380443]
 [ 0.20031215]
 [-0.96758423]]",1278.0,277.0
362,"[[-0.15717805]
 [ 0.18945059]
 [-0.96922832]]",1269.0,270.0
363,"[[-0.16195956]
 [ 0.19151058]
 [-0.96803554]]",1266.0,267.0
364,"[[-0.17120947]
 [ 0.18746736]
 [-0.96723488]]",1270.0,261.0
365,"[[-0.21494209]
 [ 0.14212503]
 [-0.96622998]]",1309.0,222.0
366,"[[-0.22876915]
 [ 0.13568736]
 [-0.96397802]]",1349.0,188.0
367,"[[-0.22216906]
 [ 0.14353353]
 [-0.96438531]]",1372.0,169.0
368,"[[-0.23405508]
 [ 0.11543024]
 [-0.96534661]]",1398.0,133.0
369,"[[-0.23334552]
 [ 0.11635898]
 [-0.96540689]]",1416.0,107.0
370,"[[-0.23495084]
 [ 0.11073416]
 [-0.96567906]]",1432.0,84.0
371,"[[-0.22640143]
 [ 0.11474285]
 [-0.96725202]]",1438.0,70.0
372,"[[-0.23200791]
 [ 0.12328961]
 [-0.9648689 ]]",1446.0,67.0
373,"[[-0.24710405]
 [ 0.1454208 ]
 [-0.95801481]]",1465.0,84.0
374,"[[-0.22867469]
 [ 0.15124574]
 [-0.96168218]]",1463.0,101.0
375,"[[-0.24675605]
 [ 0.15648491]
 [-0.95635973]]",1477.0,117.0
376,"[[-0.24700861]
 [ 0.16143147]
 [-0.95547194]]",1487.0,134.0
377,"[[-0.23773809]
 [ 0.15628148]
 [-0.95867445]]",1488.0,142.0
378,"[[-0.25304821]
 [ 0.13896642]
 [-0.95742098]]",1500.0,133.0
379,"[[-0.25454844]
 [ 0.13445025]
 [-0.95766812]]",1510.0,123.0
380,"[[-0.24959591]
 [ 0.13613473]
 [-0.95873313]]",1514.0,118.0
381,"[[-0.24099085]
 [ 0.17365743]
 [-0.95486465]]",1511.0,144.0
382,"[[-0.23731158]
 [ 0.16966941]
 [-0.9565017 ]]",1506.0,160.0
383,"[[-0.24967214]
 [ 0.1711592 ]
 [-0.9530836 ]]",1511.0,173.0
384,"[[-0.24773506]
 [ 0.15406726]
 [-0.95649915]]",1513.0,168.0
385,"[[-0.25778159]
 [ 0.12235075]
 [-0.95842524]]",1522.0,138.0
386,"[[-0.25375008]
 [ 0.13093084]
 [-0.95836737]]",1526.0,123.0
387,"[[-0.25115225]
 [ 0.14160321]
 [-0.95753385]]",1526.0,121.0
388,"[[-0.24810555]
 [ 0.15545046]
 [-0.95617927]]",1524.0,131.0
389,"[[-0.2599305 ]
 [ 0.11924406]
 [-0.95823639]]",1530.0,109.0
390,"[[-0.26271238]
 [ 0.10309836]
 [-0.95935027]]",1539.0,80.0
391,"[[-0.26450671]
 [ 0.11285949]
 [-0.95775724]]",1546.0,67.0
392,"[[-0.25952529]
 [ 0.12660044]
 [-0.95740219]]",1547.0,68.0
393,"[[-0.26483483]
 [ 0.12138299]
 [-0.95662359]]",1554.0,66.0
394,"[[-0.26606199]
 [ 0.1138835 ]
 [-0.95720508]]",1560.0,57.0
395,"[[-0.25718327]
 [ 0.11243826]
 [-0.95979915]]",1557.0,49.0
396,"[[-0.25760416]
 [ 0.1138223 ]
 [-0.9595231 ]]",1557.0,45.0
397,"[[-0.24618266]
 [ 0.12571132]
 [-0.9610363 ]]",1545.0,51.0
398,"[[-0.23384442]
 [ 0.14623268]
 [-0.96121423]]",1525.0,71.0
399,"[[-0.25021149]
 [ 0.13298015]
 [-0.95901538]]",1527.0,76.0
400,"[[-0.24733023]
 [ 0.14429252]
 [-0.95812704]]",1526.0,89.0
401,"[[-0.25471824]
 [ 0.12445903]
 [-0.95897266]]",1531.0,82.0
402,"[[-0.20972428]
 [ 0.14049504]
 [-0.96761401]]",1497.0,89.0
403,"[[-0.12394213]
 [ 0.16043475]
 [-0.9792339 ]]",1404.0,109.0
404,"[[-0.09169495]
 [ 0.18089252]
 [-0.97921904]]",1309.0,139.0
405,"[[-0.08473285]
 [ 0.18260195]
 [-0.9795289 ]]",1235.0,162.0
406,"[[-0.07381927]
 [ 0.1900129 ]
 [-0.97900246]]",1171.0,184.0
407,"[[-0.07080472]
 [ 0.19434827]
 [-0.97837388]]",1122.0,204.0
408,"[[-0.03856352]
 [ 0.20209116]
 [-0.97860718]]",1061.0,224.0
409,"[[-0.03871081]
 [ 0.21609599]
 [-0.97560443]]",1017.0,251.0
410,"[[-0.04104394]
 [ 0.22690842]
 [-0.97305085]]",987.0,281.0
411,"[[-0.04773824]
 [ 0.23157324]
 [-0.97164546]]",970.0,306.0
412,"[[-0.05395628]
 [ 0.20996933]
 [-0.97621801]]",963.0,307.0
413,"[[-0.04413492]
 [ 0.21021573]
 [-0.97665831]]",951.0,309.0
414,"[[-0.03919509]
 [ 0.20472207]
 [-0.97803508]]",938.0,306.0
415,"[[-0.087317  ]
 [ 0.22480757]
 [-0.97048302]]",967.0,320.0
416,"[[-0.10059443]
 [ 0.22021824]
 [-0.97024981]]",998.0,326.0
417,"[[-0.1441636]
 [ 0.2001163]
 [-0.969108 ]]",1055.0,315.0
418,"[[-0.16379472]
 [ 0.20578464]
 [-0.96479219]]",1114.0,313.0
419,"[[-0.18239669]
 [ 0.18441724]
 [-0.9657752 ]]",1171.0,294.0
420,"[[-0.17587947]
 [ 0.18564765]
 [-0.96674783]]",1208.0,281.0
421,"[[-0.2230855 ]
 [ 0.1391577 ]
 [-0.96481501]]",1272.0,235.0
422,"[[-0.21811897]
 [ 0.16160085]
 [-0.96244962]]",1316.0,219.0
423,"[[-0.23310799]
 [ 0.15379996]
 [-0.96021156]]",1360.0,202.0
424,"[[-0.23167963]
 [ 0.16279041]
 [-0.95907447]]",1393.0,197.0
425,"[[-0.22222016]
 [ 0.18707043]
 [-0.95688184]]",1409.0,213.0
426,"[[-0.20490002]
 [ 0.18489266]
 [-0.96116111]]",1407.0,223.0
427,"[[-0.24113487]
 [ 0.15202153]
 [-0.95851105]]",1437.0,204.0
428,"[[-0.24083516]
 [ 0.16901834]
 [-0.95573596]]",1457.0,204.0
429,"[[-0.22761273]
 [ 0.16988906]
 [-0.95881706]]",1460.0,204.0
430,"[[-0.24164476]
 [ 0.1737242 ]
 [-0.95468723]]",1472.0,207.0
431,"[[-0.23557257]
 [ 0.15873504]
 [-0.9588059 ]]",1475.0,197.0
432,"[[-0.22326302]
 [ 0.16345462]
 [-0.96095588]]",1467.0,193.0
433,"[[-0.22387825]
 [ 0.20471878]
 [-0.95287394]]",1463.0,224.0
434,"[[-0.22727154]
 [ 0.20297677]
 [-0.95244321]]",1462.0,245.0
435,"[[-0.23140878]
 [ 0.19785867]
 [-0.95252398]]",1465.0,255.0
436,"[[-0.23361676]
 [ 0.18755916]
 [-0.95406749]]",1469.0,255.0
437,"[[-0.23047856]
 [ 0.1846813 ]
 [-0.95539126]]",1470.0,252.0
438,"[[-0.2297161 ]
 [ 0.18084108]
 [-0.95630906]]",1470.0,246.0
439,"[[-0.22456006]
 [ 0.16870096]
 [-0.9597462 ]]",1467.0,232.0
440,"[[-0.22596203]
 [ 0.14800138]
 [-0.96282748]]",1465.0,205.0
441,"[[-0.21549983]
 [ 0.17776241]
 [-0.96018766]]",1458.0,211.0
442,"[[-0.22019545]
 [ 0.19340079]
 [-0.95609105]]",1456.0,228.0
443,"[[-0.22198335]
 [ 0.19518489]
 [-0.95531474]]",1456.0,242.0
444,"[[-0.22863149]
 [ 0.2004635 ]
 [-0.95265   ]]",1461.0,257.0
445,"[[-0.22985307]
 [ 0.21302915]
 [-0.94962421]]",1466.0,278.0
446,"[[-0.22177979]
 [ 0.21785723]
 [-0.95044829]]",1464.0,298.0
447,"[[-0.23622207]
 [ 0.21111082]
 [-0.94848898]]",1473.0,307.0
448,"[[-0.23000331]
 [ 0.20061014]
 [-0.95228885]]",1474.0,303.0
449,"[[-0.23042986]
 [ 0.19819406]
 [-0.95269155]]",1474.0,298.0
450,"[[-0.24841008]
 [ 0.19324569]
 [-0.94918309]]",1490.0,291.0
451,"[[-0.23473605]
 [ 0.18526829]
 [-0.95424035]]",1489.0,279.0
452,"[[-0.23686752]
 [ 0.17744991]
 [-0.95519909]]",1490.0,263.0
453,"[[-0.22161591]
 [ 0.19247229]
 [-0.95595021]]",1479.0,264.0
454,"[[-0.2180825 ]
 [ 0.19068623]
 [-0.95712005]]",1468.0,263.0
455,"[[-0.1229819 ]
 [ 0.20487051]
 [-0.9710322 ]]",1382.0,271.0
456,"[[-0.11440507]
 [ 0.21278894]
 [-0.97037742]]",1312.0,283.0
457,"[[-0.07948769]
 [ 0.20300343]
 [-0.97594637]]",1234.0,284.0
458,"[[-0.07516616]
 [ 0.2130177 ]
 [-0.97415271]]",1173.0,292.0
459,"[[-0.06740071]
 [ 0.20957188]
 [-0.97546746]]",1123.0,296.0
460,"[[-0.04768144]
 [ 0.2042938 ]
 [-0.97774768]]",1071.0,294.0
461,"[[-0.06568347]
 [ 0.18529274]
 [-0.98048574]]",1047.0,279.0
462,"[[-0.06795648]
 [ 0.18506307]
 [-0.9803742 ]]",1031.0,267.0
463,"[[-0.06346191]
 [ 0.2003056 ]
 [-0.97767595]]",1015.0,270.0
464,"[[-0.05399309]
 [ 0.19712227]
 [-0.97889098]]",997.0,270.0
465,"[[-0.04768702]
 [ 0.18367814]
 [-0.98182905]]",979.0,260.0
466,"[[-0.04255927]
 [ 0.21424773]
 [-0.97585174]]",962.0,276.0
467,"[[ 0.11518427]
 [ 0.26750345]
 [-0.95664753]]",823.0,336.0
468,"[[ 0.16400539]
 [ 0.30008996]
 [-0.93970647]]",678.0,412.0
469,"[[ 0.12770254]
 [ 0.28987231]
 [-0.9485073 ]]",603.0,457.0
470,"[[ 0.12795458]
 [ 0.2896016 ]
 [-0.94855603]]",548.0,490.0
471,"[[ 0.13183235]
 [ 0.31025985]
 [-0.94146644]]",504.0,533.0
472,"[[ 0.14426827]
 [ 0.30456034]
 [-0.94150394]]",462.0,559.0
473,"[[ 0.1420895 ]
 [ 0.3042069 ]
 [-0.94194943]]",432.0,578.0
474,"[[ 0.14429932]
 [ 0.30135464]
 [-0.94253015]]",409.0,590.0
475,"[[ 0.1517278 ]
 [ 0.30738536]
 [-0.93941094]]",385.0,605.0
476,"[[ 0.15796156]
 [ 0.31045657]
 [-0.93737125]]",362.0,619.0
477,"[[ 0.1666049 ]
 [ 0.3071466 ]
 [-0.93696519]]",338.0,626.0
478,"[[ 0.16144549]
 [ 0.30830087]
 [-0.93748916]]",325.0,632.0
479,"[[ 0.15789694]
 [ 0.30738722]
 [-0.93839312]]",318.0,636.0
480,"[[ 0.16203601]
 [ 0.31098417]
 [-0.93650049]]",309.0,643.0
481,"[[ 0.17617956]
 [ 0.32179468]
 [-0.93027359]]",291.0,658.0
482,"[[ 0.17978359]
 [ 0.32340266]
 [-0.92902561]]",273.0,671.0
483,"[[ 0.18589985]
 [ 0.326786  ]
 [-0.92663486]]",256.0,683.0
484,"[[ 0.18269114]
 [ 0.3276377 ]
 [-0.92697221]]",246.0,692.0
485,"[[ 0.18465861]
 [ 0.32693428]
 [-0.92683072]]",237.0,699.0
486,"[[ 0.17838633]
 [ 0.32238582]
 [-0.92964816]]",236.0,699.0
487,"[[ 0.17161801]
 [ 0.32732626]
 [-0.92919577]]",241.0,704.0
488,"[[ 0.166943  ]
 [ 0.32634354]
 [-0.93039235]]",249.0,706.0
489,"[[ 0.17711809]
 [ 0.32107716]
 [-0.93034329]]",245.0,704.0
490,"[[ 0.16506355]
 [ 0.31904424]
 [-0.93325495]]",254.0,699.0
491,"[[ 0.17582125]
 [ 0.3291247 ]
 [-0.92777358]]",250.0,705.0
492,"[[ 0.18969921]
 [ 0.33656281]
 [-0.92235551]]",235.0,717.0
493,"[[ 0.17021949]
 [ 0.33150545]
 [-0.92797061]]",241.0,719.0
494,"[[ 0.17835788]
 [ 0.32881194]
 [-0.92740022]]",238.0,719.0
495,"[[ 0.16340867]
 [ 0.31343825]
 [-0.93544325]]",250.0,705.0
496,"[[ 0.15336595]
 [ 0.30935276]
 [-0.93849867]]",267.0,692.0
497,"[[ 0.16980245]
 [ 0.31962763]
 [-0.93220454]]",266.0,690.0
498,"[[ 0.14125142]
 [ 0.30638355]
 [-0.94136983]]",290.0,677.0
499,"[[ 0.14749376]
 [ 0.31600353]
 [-0.93722322]]",302.0,676.0
500,"[[ 0.14596594]
 [ 0.30373235]
 [-0.94150975]]",311.0,665.0
501,"[[ 0.14580111]
 [ 0.31323225]
 [-0.9384176 ]]",317.0,666.0
502,"[[ 0.14867632]
 [ 0.33267637]
 [-0.93124743]]",319.0,684.0
503,"[[ 0.16058073]
 [ 0.32661006]
 [-0.93141811]]",311.0,690.0
504,"[[ 0.15299437]
 [ 0.33062009]
 [-0.93128034]]",311.0,698.0
505,"[[ 0.15059339]
 [ 0.34500505]
 [-0.92644112]]",311.0,720.0
506,"[[ 0.13832491]
 [ 0.31633425]
 [-0.93850885]]",324.0,706.0
507,"[[ 0.10047023]
 [ 0.27863905]
 [-0.95512618]]",366.0,658.0
508,"[[ 0.08811009]
 [ 0.25852722]
 [-0.96197728]]",408.0,605.0
509,"[[ 0.07594203]
 [ 0.23605744]
 [-0.9687671 ]]",449.0,547.0
510,"[[ 0.08988171]
 [ 0.2468387 ]
 [-0.96487923]]",468.0,513.0
511,"[[ 0.07000309]
 [ 0.23985887]
 [-0.96828058]]",497.0,483.0
512,"[[ 0.08858792]
 [ 0.21877723]
 [-0.97174518]]",504.0,443.0
513,"[[ 0.08520302]
 [ 0.22356521]
 [-0.9709578 ]]",513.0,417.0
514,"[[ 0.09637501]
 [ 0.21563386]
 [-0.97170669]]",510.0,391.0
515,"[[ 0.10031875]
 [ 0.21385045]
 [-0.97170167]]",505.0,372.0
516,"[[ 0.10333287]
 [ 0.21740633]
 [-0.97059611]]",499.0,360.0
517,"[[-0.09582772]
 [ 0.20329456]
 [-0.97441694]]",652.0,341.0
518,"[[-0.13822351]
 [ 0.20511631]
 [-0.96892805]]",797.0,330.0
519,"[[-0.19248146]
 [ 0.19304137]
 [-0.96212573]]",947.0,313.0
520,"[[-0.18145578]
 [ 0.18900931]
 [-0.96506439]]",1050.0,298.0
521,"[[-0.16820945]
 [ 0.21877293]
 [-0.96116803]]",1114.0,312.0
522,"[[-0.20049843]
 [ 0.2336251 ]
 [-0.95143034]]",1188.0,335.0
523,"[[-0.20281915]
 [ 0.22901757]
 [-0.95205848]]",1245.0,350.0
524,"[[-0.20476996]
 [ 0.24169903]
 [-0.94849926]]",1288.0,370.0
525,"[[-0.21219862]
 [ 0.23130835]
 [-0.94945679]]",1326.0,376.0
526,"[[-0.21604223]
 [ 0.22297727]
 [-0.9505824 ]]",1356.0,374.0
527,"[[-0.21340523]
 [ 0.22988813]
 [-0.94953128]]",1376.0,378.0
528,"[[-0.21067745]
 [ 0.23646077]
 [-0.94852587]]",1388.0,386.0
529,"[[-0.21113121]
 [ 0.24051885]
 [-0.94740398]]",1396.0,395.0
530,"[[-0.21123222]
 [ 0.24137532]
 [-0.94716361]]",1402.0,403.0
531,"[[-0.22431364]
 [ 0.24857376]
 [-0.94228153]]",1419.0,416.0
532,"[[-0.22415635]
 [ 0.24324016]
 [-0.94370978]]",1431.0,420.0
533,"[[-0.21976359]
 [ 0.24440516]
 [-0.94444168]]",1436.0,425.0
534,"[[-0.21296357]
 [ 0.2441106 ]
 [-0.94607427]]",1434.0,427.0
535,"[[-0.20548226]
 [ 0.25315493]
 [-0.94535159]]",1426.0,436.0
536,"[[-0.19701686]
 [ 0.26243947]
 [-0.94462155]]",1414.0,450.0
537,"[[-0.20423249]
 [ 0.26491028]
 [-0.94239675]]",1410.0,463.0
538,"[[-0.21022878]
 [ 0.25809297]
 [-0.94296971]]",1413.0,467.0
539,"[[-0.21247611]
 [ 0.26010106]
 [-0.94191366]]",1417.0,472.0
540,"[[-0.216007  ]
 [ 0.26042548]
 [-0.94102048]]",1424.0,477.0
541,"[[-0.22036112]
 [ 0.24761287]
 [-0.9434664 ]]",1432.0,469.0
542,"[[-0.2216026 ]
 [ 0.24570893]
 [-0.94367336]]",1440.0,463.0
543,"[[-0.21253343]
 [ 0.24734332]
 [-0.94533106]]",1437.0,458.0
544,"[[-0.21334066]
 [ 0.23894181]
 [-0.94730807]]",1435.0,447.0
545,"[[-0.20947097]
 [ 0.24349644]
 [-0.94701182]]",1429.0,442.0
546,"[[-0.20775598]
 [ 0.25593596]
 [-0.94410499]]",1424.0,449.0
547,"[[-0.2031676 ]
 [ 0.25085563]
 [-0.94646414]]",1418.0,450.0
548,"[[-0.1923683 ]
 [ 0.2649109 ]
 [-0.94488976]]",1405.0,463.0
549,"[[-0.19440086]
 [ 0.26456649]
 [-0.94457021]]",1397.0,472.0
550,"[[-0.19744502]
 [ 0.26170362]
 [-0.9447363 ]]",1394.0,477.0
551,"[[-0.20532096]
 [ 0.25420544]
 [-0.9451047 ]]",1399.0,474.0
552,"[[-0.20631495]
 [ 0.24899135]
 [-0.94627557]]",1405.0,468.0
553,"[[-0.19510156]
 [ 0.23898638]
 [-0.95122074]]",1400.0,455.0
554,"[[-0.19852296]
 [ 0.21742266]
 [-0.95567569]]",1398.0,428.0
555,"[[-0.20835064]
 [ 0.2136674 ]
 [-0.95442981]]",1405.0,405.0
556,"[[-0.19300938]
 [ 0.22134586]
 [-0.95590449]]",1398.0,395.0
557,"[[-0.10665946]
 [ 0.20237832]
 [-0.97348178]]",1320.0,368.0
558,"[[-0.08984344]
 [ 0.18166219]
 [-0.97924818]]",1249.0,330.0
559,"[[-0.04398731]
 [ 0.21235166]
 [-0.97620279]]",1159.0,327.0
560,"[[-0.04011688]
 [ 0.20042728]
 [-0.97888689]]",1092.0,316.0
561,"[[-0.01864557]
 [ 0.21907087]
 [-0.97553078]]",1025.0,322.0
562,"[[-0.01400028]
 [ 0.23184056]
 [-0.97265304]]",973.0,337.0
563,"[[-0.01167724]
 [ 0.23209365]
 [-0.97262335]]",933.0,347.0
564,"[[ 0.00435649]
 [ 0.23199725]
 [-0.97270669]]",891.0,355.0
565,"[[-0.01980788]
 [ 0.2316788 ]
 [-0.97259066]]",879.0,361.0
566,"[[-0.02140431]
 [ 0.21761674]
 [-0.97579957]]",872.0,352.0
567,"[[-0.02268276]
 [ 0.21570668]
 [-0.97619471]]",868.0,344.0
568,"[[-0.03632793]
 [ 0.2258883 ]
 [-0.97347561]]",876.0,348.0
569,"[[-0.02892989]
 [ 0.20545358]
 [-0.97823918]]",876.0,334.0
570,"[[ 0.02001872]
 [ 0.16242347]
 [-0.98651805]]",839.0,290.0
571,"[[ 0.02582118]
 [ 0.17796178]
 [-0.98369857]]",807.0,269.0
572,"[[ 0.04514776]
 [ 0.21832274]
 [-0.97483171]]",768.0,286.0
573,"[[ 0.03576028]
 [ 0.20126301]
 [-0.97888426]]",747.0,284.0
574,"[[ 0.06931428]
 [ 0.20496956]
 [-0.97631092]]",705.0,287.0
575,"[[ 0.08513525]
 [ 0.18309461]
 [-0.97940204]]",663.0,271.0
576,"[[ 0.05227485]
 [ 0.16396852]
 [-0.98507952]]",657.0,244.0
577,"[[ 0.07815999]
 [ 0.15652085]
 [-0.98457719]]",633.0,219.0
578,"[[ 0.08989272]
 [ 0.16155567]
 [-0.98276094]]",607.0,205.0
579,"[[ 0.08793689]
 [ 0.15515898]
 [-0.98396788]]",589.0,189.0
580,"[[ 0.09062569]
 [ 0.17034973]
 [-0.9812074 ]]",573.0,190.0
581,"[[ 0.09763927]
 [ 0.18455077]
 [-0.97796093]]",556.0,202.0
582,"[[ 0.06607751]
 [ 0.15183542]
 [-0.98619459]]",568.0,185.0
583,"[[ 0.06747272]
 [ 0.16779848]
 [-0.98350958]]",576.0,185.0
584,"[[ 0.05782715]
 [ 0.15485655]
 [-0.98624311]]",589.0,175.0
585,"[[ 0.0608774 ]
 [ 0.16001722]
 [-0.98523522]]",597.0,171.0
586,"[[ 0.07750323]
 [ 0.18658598]
 [-0.9793768 ]]",588.0,190.0
587,"[[ 0.0790533 ]
 [ 0.16646811]
 [-0.9828728 ]]",581.0,188.0
588,"[[ 0.06038451]
 [ 0.16287707]
 [-0.98479682]]",591.0,185.0
589,"[[ 0.06798952]
 [ 0.11879551]
 [-0.99058824]]",592.0,147.0
590,"[[ 0.05322313]
 [ 0.13175296]
 [-0.98985274]]",604.0,130.0
591,"[[ 0.06534919]
 [ 0.14455018]
 [-0.98733719]]",603.0,127.0
592,"[[ 0.07255669]
 [ 0.15843148]
 [-0.98470046]]",596.0,135.0
593,"[[ 0.06775416]
 [ 0.1860228 ]
 [-0.98020655]]",594.0,164.0
594,"[[ 0.07286118]
 [ 0.19796849]
 [-0.97749666]]",589.0,195.0
595,"[[ 0.06456392]
 [ 0.18721524]
 [-0.98019486]]",591.0,209.0
596,"[[ 0.06333212]
 [ 0.19836979]
 [-0.97807897]]",594.0,227.0
597,"[[ 0.06609896]
 [ 0.19690491]
 [-0.9781919 ]]",593.0,240.0
598,"[[ 0.06019932]
 [ 0.20519471]
 [-0.97686804]]",597.0,256.0
599,"[[ 0.05477703]
 [ 0.20577681]
 [-0.97706468]]",605.0,268.0
600,"[[ 0.05997471]
 [ 0.2163829 ]
 [-0.97446471]]",607.0,286.0
601,"[[ 0.05675582]
 [ 0.16786409]
 [-0.984175  ]]",611.0,259.0
602,"[[ 0.05359251]
 [ 0.16305799]
 [-0.98515985]]",617.0,236.0
603,"[[ 0.07262824]
 [ 0.18250247]
 [-0.98051924]]",606.0,234.0
604,"[[ 0.07658978]
 [ 0.17218477]
 [-0.98208269]]",596.0,223.0
605,"[[ 0.0841606 ]
 [ 0.18962755]
 [-0.9782425 ]]",582.0,230.0
606,"[[ 0.07865314]
 [ 0.18206493]
 [-0.98013573]]",576.0,229.0
607,"[[ 0.06725447]
 [ 0.18048089]
 [-0.98127646]]",581.0,228.0
608,"[[ 0.05257818]
 [ 0.16125577]
 [-0.98551109]]",596.0,212.0
609,"[[ 0.04460099]
 [ 0.15449634]
 [-0.98698614]]",613.0,194.0
610,"[[ 0.03151383]
 [ 0.13827574]
 [-0.98989227]]",636.0,168.0
611,"[[ 0.04808371]
 [ 0.23111852]
 [-0.97173669]]",639.0,225.0
612,"[[ 0.05108024]
 [ 0.23888883]
 [-0.9697025 ]]",638.0,273.0
613,"[[ 0.04340999]
 [ 0.31288037]
 [-0.94880001]]",643.0,372.0
614,"[[ 0.04565504]
 [ 0.31480567]
 [-0.94805749]]",645.0,446.0
615,"[[ 0.04221492]
 [ 0.3270175 ]
 [-0.94407492]]",649.0,512.0
616,"[[ 0.03440821]
 [ 0.33693441]
 [-0.94089919]]",658.0,570.0
617,"[[ 0.02380281]
 [ 0.3289119 ]
 [-0.94406058]]",673.0,606.0
618,"[[ 0.03733422]
 [ 0.34398312]
 [-0.93823332]]",672.0,645.0
619,"[[ 0.03993386]
 [ 0.34477065]
 [-0.93783713]]",670.0,674.0
620,"[[-0.01835092]
 [ 0.29702964]
 [-0.95469191]]",716.0,654.0
621,"[[-0.05528869]
 [ 0.27316713]
 [-0.96037643]]",780.0,617.0
622,"[[-0.09490176]
 [ 0.25320155]
 [-0.96274744]]",856.0,572.0
623,"[[-0.08601091]
 [ 0.24118618]
 [-0.96665989]]",905.0,529.0
624,"[[-0.07081315]
 [ 0.27044221]
 [-0.96012838]]",930.0,522.0
625,"[[-0.10637711]
 [ 0.19071373]
 [-0.97586484]]",975.0,452.0
626,"[[-0.10940957]
 [ 0.18803041]
 [-0.97605026]]",1011.0,398.0
627,"[[-0.10397634]
 [ 0.17211682]
 [-0.97957375]]",1032.0,346.0
628,"[[-0.10416445]
 [ 0.17817479]
 [-0.97846999]]",1047.0,313.0
629,"[[-0.11436085]
 [ 0.17637242]
 [-0.97765759]]",1067.0,287.0
