frame,res,X,Y
313,"[[ 0.068509  ]
 [ 0.25303723]
 [-0.96502781]]",609.0,603.0
314,"[[ 0.05847777]
 [ 0.26049583]
 [-0.96370238]]",606.0,619.0
315,"[[ 0.06437156]
 [ 0.26605118]
 [-0.96180719]]",599.0,636.0
316,"[[ 0.06832712]
 [ 0.29158851]
 [-0.95410038]]",591.0,670.0
317,"[[ 0.06829419]
 [ 0.28868701]
 [-0.95498467]]",585.0,693.0
318,"[[ 0.07025599]
 [ 0.30163269]
 [-0.95083217]]",579.0,719.0
319,"[[ 0.06385927]
 [ 0.31675747]
 [-0.94635442]]",580.0,753.0
320,"[[ 0.06832697]
 [ 0.30553487]
 [-0.94972621]]",577.0,769.0
321,"[[ 0.07046655]
 [ 0.28924026]
 [-0.95465938]]",574.0,767.0
322,"[[ 0.07568561]
 [ 0.2909859 ]
 [-0.95372894]]",566.0,769.0
323,"[[ 0.07445856]
 [ 0.29849277]
 [-0.95150302]]",562.0,777.0
324,"[[ 0.08769714]
 [ 0.30854157]
 [-0.9471596 ]]",548.0,791.0
325,"[[ 0.08875123]
 [ 0.31297327]
 [-0.94560613]]",536.0,806.0
326,"[[ 0.0790037 ]
 [ 0.31544453]
 [-0.9456496 ]]",537.0,818.0
327,"[[ 0.07439758]
 [ 0.30838867]
 [-0.94834668]]",541.0,821.0
328,"[[ 0.05239935]
 [ 0.30276966]
 [-0.95162221]]",563.0,819.0
329,"[[ 0.06410355]
 [ 0.31766635]
 [-0.94603321]]",568.0,832.0
330,"[[ 0.05685871]
 [ 0.3051947 ]
 [-0.95059102]]",579.0,829.0
331,"[[ 0.06413561]
 [ 0.32542704]
 [-0.94338956]]",580.0,845.0
332,"[[ 0.07478803]
 [ 0.33567442]
 [-0.93900449]]",572.0,865.0
333,"[[ 0.06461858]
 [ 0.33061679]
 [-0.94155031]]",575.0,875.0
334,"[[ 0.0778663 ]
 [ 0.32713895]
 [-0.94176268]]",566.0,877.0
335,"[[ 0.06341937]
 [ 0.32715717]
 [-0.94283942]]",572.0,879.0
336,"[[ 0.08507548]
 [ 0.33665541]
 [-0.93777679]]",557.0,890.0
337,"[[ 0.08104512]
 [ 0.40771567]
 [-0.90950515]]",547.0,974.0
338,"[[ 0.08181564]
 [ 0.37618646]
 [-0.92292467]]",540.0,1004.0
339,"[[ 0.03742454]
 [ 0.34496796]
 [-0.93786807]]",574.0,994.0
340,"[[ 0.05007174]
 [ 0.19710183]
 [-0.97910351]]",590.0,853.0
341,"[[ 0.04452007]
 [ 0.21060519]
 [-0.97655692]]",606.0,762.0
342,"[[-0.0027895 ]
 [ 0.24899564]
 [-0.96850059]]",657.0,729.0
343,"[[ 0.03080519]
 [ 0.27855408]
 [-0.95992638]]",666.0,731.0
344,"[[ 0.03251582]
 [ 0.24316035]
 [-0.96944096]]",672.0,701.0
345,"[[ 0.04133902]
 [ 0.23391533]
 [-0.97137773]]",668.0,669.0
346,"[[ 0.04503584]
 [ 0.23039068]
 [-0.97205551]]",663.0,641.0
347,"[[ 0.04205338]
 [ 0.22697505]
 [-0.97299221]]",661.0,617.0
348,"[[ 0.06148385]
 [ 0.23058952]
 [-0.97110669]]",644.0,603.0
349,"[[ 0.04891837]
 [ 0.18397958]
 [-0.98171203]]",642.0,553.0
350,"[[ 0.04748958]
 [ 0.18080042]
 [-0.98237261]]",642.0,513.0
351,"[[ 0.04916451]
 [ 0.17555212]
 [-0.98324173]]",641.0,481.0
352,"[[ 0.05223029]
 [ 0.17049281]
 [-0.98397368]]",638.0,452.0
353,"[[ 0.05059233]
 [ 0.16954103]
 [-0.98422368]]",637.0,431.0
354,"[[ 0.04432904]
 [ 0.13846823]
 [-0.98937429]]",642.0,390.0
355,"[[ 0.04188703]
 [ 0.13862143]
 [-0.98945923]]",647.0,360.0
356,"[[ 0.04336962]
 [ 0.1335644 ]
 [-0.99009072]]",650.0,334.0
357,"[[ 0.05435845]
 [ 0.13881579]
 [-0.98882523]]",643.0,319.0
358,"[[ 0.06660254]
 [ 0.15947452]
 [-0.98495278]]",628.0,326.0
359,"[[ 0.06447693]
 [ 0.15716716]
 [-0.98546497]]",618.0,329.0
360,"[[ 0.06719822]
 [ 0.17330989]
 [-0.98257218]]",609.0,344.0
361,"[[ 0.05249726]
 [ 0.1905576 ]
 [-0.98027131]]",613.0,369.0
362,"[[ 0.05325301]
 [ 0.19444948]
 [-0.97946593]]",616.0,391.0
363,"[[ 0.05332767]
 [ 0.19440932]
 [-0.97946985]]",618.0,406.0
364,"[[ 0.04795931]
 [ 0.19742073]
 [-0.97914502]]",624.0,420.0
365,"[[ 0.03723294]
 [ 0.19476679]
 [-0.98014265]]",637.0,427.0
366,"[[ 0.03225084]
 [ 0.20292389]
 [-0.97866326]]",651.0,440.0
367,"[[ 0.04234694]
 [ 0.22135668]
 [-0.97427304]]",652.0,464.0
368,"[[ 0.04774988]
 [ 0.22708328]
 [-0.97270403]]",648.0,487.0
369,"[[ 0.05725178]
 [ 0.22496874]
 [-0.97268253]]",638.0,503.0
370,"[[ 0.05850045]
 [ 0.21624853]
 [-0.97458415]]",630.0,507.0
371,"[[ 0.04492562]
 [ 0.19654449]
 [-0.97946514]]",635.0,495.0
372,"[[ 0.06621578]
 [ 0.19134006]
 [-0.97928773]]",621.0,482.0
373,"[[ 0.06353412]
 [ 0.18592982]
 [-0.98050677]]",614.0,467.0
374,"[[ 0.07966074]
 [ 0.18820333]
 [-0.97889411]]",595.0,459.0
375,"[[ 0.08784748]
 [ 0.18728083]
 [-0.97837044]]",574.0,452.0
376,"[[ 0.06836126]
 [ 0.19039991]
 [-0.97932355]]",576.0,449.0
377,"[[ 0.05726562]
 [ 0.19445521]
 [-0.97923839]]",587.0,450.0
378,"[[ 0.03287857]
 [ 0.19437143]
 [-0.98037684]]",614.0,450.0
379,"[[ 0.06557244]
 [ 0.22028351]
 [-0.97322938]]",608.0,471.0
380,"[[ 0.06296713]
 [ 0.23801736]
 [-0.96921766]]",605.0,500.0
381,"[[ 0.06129176]
 [ 0.22277315]
 [-0.97294164]]",605.0,509.0
382,"[[ 0.05679874]
 [ 0.2145219 ]
 [-0.97506628]]",608.0,508.0
383,"[[ 0.06783654]
 [ 0.21473588]
 [-0.97431345]]",602.0,508.0
384,"[[ 0.08348211]
 [ 0.21560283]
 [-0.97290604]]",585.0,509.0
385,"[[ 0.0503165 ]
 [ 0.19274502]
 [-0.97995796]]",599.0,491.0
386,"[[ 0.05013065]
 [ 0.20434622]
 [-0.97761421]]",610.0,487.0
387,"[[ 0.059436  ]
 [ 0.21026225]
 [-0.97583664]]",610.0,490.0
388,"[[ 0.05706888]
 [ 0.21948914]
 [-0.97394438]]",612.0,498.0
389,"[[ 0.06804696]
 [ 0.22540627]
 [-0.9718856 ]]",604.0,510.0
390,"[[ 0.0664115 ]
 [ 0.22738286]
 [-0.97153824]]",600.0,519.0
391,"[[ 0.07413406]
 [ 0.21828656]
 [-0.97306481]]",590.0,519.0
392,"[[ 0.06817786]
 [ 0.2174181 ]
 [-0.97369459]]",588.0,518.0
393,"[[ 0.05370063]
 [ 0.23402256]
 [-0.97074697]]",599.0,532.0
394,"[[ 0.0524464 ]
 [ 0.22809678]
 [-0.97222489]]",607.0,537.0
395,"[[ 0.07014018]
 [ 0.20587977]
 [-0.97606038]]",599.0,523.0
396,"[[ 0.08126063]
 [ 0.2087144 ]
 [-0.97459479]]",584.0,515.0
397,"[[ 0.09047717]
 [ 0.2260796 ]
 [-0.96989788]]",566.0,523.0
398,"[[ 0.10555145]
 [ 0.2236257 ]
 [-0.96894295]]",540.0,528.0
399,"[[ 0.09547421]
 [ 0.22569737]
 [-0.9695078 ]]",529.0,534.0
400,"[[ 0.08674748]
 [ 0.24351504]
 [-0.96600999]]",527.0,554.0
401,"[[ 0.07492136]
 [ 0.22496713]
 [-0.97148164]]",537.0,552.0
402,"[[ 0.0718349 ]
 [ 0.22745403]
 [-0.97113563]]",546.0,554.0
403,"[[ 0.06813999]
 [ 0.22374626]
 [-0.97226259]]",556.0,551.0
404,"[[ 0.09192585]
 [ 0.22096309]
 [-0.97094024]]",544.0,546.0
405,"[[ 0.09915403]
 [ 0.21762041]
 [-0.97098395]]",530.0,540.0
406,"[[ 0.07607051]
 [ 0.20657671]
 [-0.97546878]]",539.0,525.0
407,"[[ 0.05529032]
 [ 0.19948685]
 [-0.9783394 ]]",562.0,509.0
408,"[[ 0.04604628]
 [ 0.19934963]
 [-0.97884599]]",586.0,497.0
409,"[[-0.013924  ]
 [ 0.16588577]
 [-0.98604667]]",652.0,460.0
410,"[[-0.00687302]
 [ 0.15097013]
 [-0.98851443]]",695.0,421.0
411,"[[-0.03057019]
 [ 0.15419701]
 [-0.98756708]]",745.0,394.0
412,"[[-0.02943358]
 [ 0.15892673]
 [-0.98685154]]",781.0,378.0
413,"[[-0.01506942]
 [ 0.17091502]
 [-0.98517053]]",796.0,376.0
414,"[[-0.04290637]
 [ 0.17434304]
 [-0.98374974]]",829.0,376.0
415,"[[-0.03851119]
 [ 0.16582935]
 [-0.98540221]]",849.0,370.0
416,"[[-0.04460399]
 [ 0.16013057]
 [-0.98608756]]",870.0,361.0
417,"[[-0.04139065]
 [ 0.15940834]
 [-0.98634466]]",882.0,354.0
418,"[[-0.05805201]
 [ 0.15039552]
 [-0.98692003]]",904.0,341.0
419,"[[-0.09197512]
 [ 0.14516465]
 [-0.98512324]]",947.0,328.0
420,"[[-0.08839009]
 [ 0.1386622 ]
 [-0.98638734]]",974.0,313.0
421,"[[-0.10271664]
 [ 0.10805901]
 [-0.98882382]]",1005.0,277.0
422,"[[-0.09451941]
 [ 0.11217626]
 [-0.98918278]]",1020.0,254.0
423,"[[-0.12659725]
 [ 0.08792059]
 [-0.98805015]]",1057.0,218.0
424,"[[-0.11681434]
 [ 0.10024948]
 [-0.9880812 ]]",1076.0,202.0
425,"[[-0.11160532]
 [ 0.11079428]
 [-0.98755703]]",1085.0,199.0
426,"[[-0.1259969 ]
 [ 0.09979039]
 [-0.98699881]]",1103.0,187.0
427,"[[-0.13613085]
 [ 0.10315966]
 [-0.98530527]]",1125.0,182.0
428,"[[-0.13000679]
 [ 0.10304867]
 [-0.9861436 ]]",1136.0,177.0
429,"[[-0.12517346]
 [ 0.10286319]
 [-0.98678811]]",1140.0,174.0
430,"[[-0.13026257]
 [ 0.10577565]
 [-0.98582107]]",1148.0,174.0
431,"[[-0.12184787]
 [ 0.10287628]
 [-0.9872029 ]]",1147.0,172.0
432,"[[-0.12116744]
 [ 0.08714569]
 [-0.98879931]]",1147.0,159.0
433,"[[-0.10972922]
 [ 0.08003574]
 [-0.99073396]]",1137.0,143.0
434,"[[-0.10996756]
 [ 0.10378592]
 [-0.9885017 ]]",1129.0,150.0
435,"[[-0.09052396]
 [ 0.09998156]
 [-0.99086281]]",1108.0,152.0
436,"[[-0.05073798]
 [ 0.11086526]
 [-0.99253945]]",1061.0,161.0
437,"[[-0.0137467 ]
 [ 0.12055973]
 [-0.99261089]]",999.0,176.0
438,"[[ 0.00124449]
 [ 0.11346424]
 [-0.9935413 ]]",941.0,182.0
439,"[[ 0.01921766]
 [ 0.12479426]
 [-0.99199651]]",885.0,196.0
440,"[[ 0.02610812]
 [ 0.12777988]
 [-0.99145886]]",839.0,209.0
441,"[[ 0.0426807 ]
 [ 0.13967048]
 [-0.98927777]]",791.0,228.0
442,"[[ 0.04484357]
 [ 0.15293918]
 [-0.98721764]]",755.0,252.0
443,"[[ 0.07966969]
 [ 0.2459189 ]
 [-0.96601068]]",699.0,348.0
444,"[[ 0.02636105]
 [ 0.19499889]
 [-0.98044915]]",702.0,376.0
445,"[[ 0.12494528]
 [ 0.20706425]
 [-0.97031596]]",623.0,409.0
446,"[[ 0.0531123 ]
 [ 0.22556479]
 [-0.97277932]]",625.0,447.0
447,"[[ 0.06957821]
 [ 0.28093686]
 [-0.95720079]]",612.0,525.0
448,"[[ 0.07674985]
 [ 0.23629946]
 [-0.96864443]]",597.0,541.0
449,"[[ 0.10482751]
 [ 0.20740905]
 [-0.97262155]]",563.0,528.0
450,"[[ 0.0863318 ]
 [ 0.21614928]
 [-0.97253602]]",553.0,524.0
451,"[[ 0.08533646]
 [ 0.20552365]
 [-0.97492447]]",547.0,512.0
452,"[[ 0.09231658]
 [ 0.19896558]
 [-0.97564868]]",538.0,498.0
453,"[[ 0.08514241]
 [ 0.197767  ]
 [-0.97654441]]",537.0,486.0
454,"[[ 0.08198678]
 [ 0.2284344 ]
 [-0.97010097]]",539.0,502.0
455,"[[ 0.08711979]
 [ 0.19860392]
 [-0.97620009]]",536.0,491.0
456,"[[ 0.0740482 ]
 [ 0.20446952]
 [-0.97606817]]",545.0,487.0
457,"[[ 0.08102641]
 [ 0.20483216]
 [-0.9754376 ]]",546.0,485.0
458,"[[ 0.07940835]
 [ 0.20768768]
 [-0.97496674]]",548.0,486.0
459,"[[ 0.08073931]
 [ 0.20056205]
 [-0.97634831]]",548.0,480.0
460,"[[ 0.08644939]
 [ 0.20283976]
 [-0.9753884 ]]",544.0,477.0
461,"[[ 0.08142834]
 [ 0.21635016]
 [-0.9729142 ]]",545.0,487.0
462,"[[ 0.08086937]
 [ 0.21794502]
 [-0.97260481]]",546.0,496.0
463,"[[ 0.089912  ]
 [ 0.19648753]
 [-0.97637517]]",540.0,484.0
464,"[[ 0.10592912]
 [ 0.19963167]
 [-0.97412844]]",522.0,479.0
465,"[[ 0.09442115]
 [ 0.19999456]
 [-0.9752368 ]]",518.0,477.0
466,"[[ 0.08939087]
 [ 0.19817925]
 [-0.97608107]]",519.0,473.0
467,"[[ 0.09430268]
 [ 0.19672426]
 [-0.9759132 ]]",515.0,469.0
468,"[[ 0.09372816]
 [ 0.19647943]
 [-0.97601786]]",514.0,465.0
469,"[[ 0.06734337]
 [ 0.19970097]
 [-0.97753997]]",533.0,465.0
470,"[[ 0.07987252]
 [ 0.2018124 ]
 [-0.97616194]]",537.0,466.0
471,"[[ 0.07074591]
 [ 0.21018083]
 [-0.9750995 ]]",547.0,475.0
472,"[[ 0.06408791]
 [ 0.21193023]
 [-0.97518117]]",560.0,482.0
473,"[[ 0.05868599]
 [ 0.19877404]
 [-0.97828668]]",573.0,477.0
474,"[[ 0.05828565]
 [ 0.21928844]
 [-0.97391753]]",583.0,490.0
475,"[[ 0.0767656 ]
 [ 0.21464931]
 [-0.97366972]]",576.0,496.0
476,"[[ 0.06941766]
 [ 0.21170212]
 [-0.97486584]]",577.0,498.0
477,"[[ 0.07326269]
 [ 0.21806439]
 [-0.97318061]]",574.0,505.0
478,"[[ 0.10848738]
 [ 0.23556044]
 [-0.96578557]]",543.0,526.0
479,"[[ 0.13082283]
 [ 0.23234202]
 [-0.96379592]]",502.0,539.0
480,"[[ 0.13988569]
 [ 0.23455191]
 [-0.96198617]]",463.0,552.0
481,"[[ 0.14191238]
 [ 0.23597393]
 [-0.96134134]]",433.0,562.0
482,"[[ 0.13755337]
 [ 0.24738517]
 [-0.95910357]]",414.0,579.0
483,"[[ 0.13971325]
 [ 0.24375653]
 [-0.95972025]]",398.0,589.0
484,"[[ 0.14382033]
 [ 0.23015123]
 [-0.96246876]]",383.0,584.0
485,"[[ 0.15516633]
 [ 0.24649111]
 [-0.95664285]]",362.0,595.0
486,"[[ 0.16443078]
 [ 0.25267943]
 [-0.95347555]]",339.0,608.0
487,"[[ 0.15303717]
 [ 0.24192713]
 [-0.95814972]]",332.0,607.0
488,"[[ 0.15803375]
 [ 0.23921282]
 [-0.95802013]]",323.0,605.0
489,"[[ 0.16767697]
 [ 0.24412944]
 [-0.95513625]]",307.0,608.0
490,"[[ 0.17302296]
 [ 0.24075494]
 [-0.95503933]]",291.0,608.0
491,"[[ 0.16663506]
 [ 0.24898698]
 [-0.95406407]]",285.0,615.0
492,"[[ 0.17388697]
 [ 0.25243014]
 [-0.95186257]]",275.0,623.0
493,"[[ 0.189148  ]
 [ 0.25041599]
 [-0.94948137]]",253.0,628.0
494,"[[ 0.18693805]
 [ 0.2519937 ]
 [-0.94950163]]",240.0,633.0
495,"[[ 0.19188411]
 [ 0.25969364]
 [-0.94643526]]",225.0,644.0
496,"[[ 0.18761419]
 [ 0.25278234]
 [-0.94915858]]",218.0,646.0
497,"[[ 0.18759692]
 [ 0.24818162]
 [-0.95037534]]",214.0,643.0
498,"[[ 0.19204292]
 [ 0.25109908]
 [-0.94871954]]",208.0,642.0
499,"[[ 0.18890912]
 [ 0.26359305]
 [-0.94595563]]",205.0,653.0
500,"[[ 0.19930834]
 [ 0.26098426]
 [-0.94454402]]",195.0,658.0
501,"[[ 0.20186397]
 [ 0.26593929]
 [-0.94261722]]",184.0,667.0
502,"[[ 0.18921593]
 [ 0.25759727]
 [-0.94754471]]",186.0,666.0
503,"[[ 0.19025839]
 [ 0.25798115]
 [-0.94723148]]",187.0,666.0
504,"[[ 0.18808774]
 [ 0.24485181]
 [-0.95114173]]",190.0,655.0
505,"[[ 0.20784916]
 [ 0.25963176]
 [-0.9430748 ]]",175.0,659.0
506,"[[ 0.11608781]
 [ 0.20283497]
 [-0.97230736]]",244.0,611.0
507,"[[ 0.07266459]
 [ 0.19132223]
 [-0.97883383]]",330.0,566.0
508,"[[ 0.04939657]
 [ 0.14533652]
 [-0.98814841]]",412.0,494.0
509,"[[ 0.0531681 ]
 [ 0.15427209]
 [-0.98659682]]",470.0,449.0
510,"[[ 0.04232201]
 [ 0.15295703]
 [-0.98732618]]",520.0,414.0
511,"[[ 0.03329121]
 [ 0.18700947]
 [-0.98179384]]",565.0,418.0
512,"[[ 0.04661644]
 [ 0.18233158]
 [-0.98213141]]",587.0,416.0
513,"[[ 0.03828139]
 [ 0.16314908]
 [-0.98585846]]",610.0,398.0
514,"[[ 0.04233071]
 [ 0.17599813]
 [-0.98347993]]",623.0,395.0
515,"[[ 0.04765467]
 [ 0.16407297]
 [-0.98529645]]",629.0,383.0
516,"[[ 0.04769212]
 [ 0.14447802]
 [-0.98835801]]",633.0,359.0
517,"[[ 0.06923869]
 [ 0.19989136]
 [-0.97736863]]",619.0,387.0
518,"[[ 0.06935905]
 [ 0.19670727]
 [-0.97800592]]",608.0,405.0
519,"[[ 0.04938188]
 [ 0.20053525]
 [-0.97844113]]",617.0,420.0
520,"[[ 0.05848867]
 [ 0.18884617]
 [-0.98026333]]",616.0,422.0
521,"[[ 0.05370522]
 [ 0.19481456]
 [-0.97936869]]",618.0,429.0
522,"[[ 0.06974406]
 [ 0.18337331]
 [-0.98056616]]",608.0,424.0
523,"[[ 0.04734535]
 [ 0.19356   ]
 [-0.97994538]]",618.0,429.0
524,"[[ 0.0662258 ]
 [ 0.19370636]
 [-0.97882174]]",609.0,433.0
525,"[[ 0.06814687]
 [ 0.20118648]
 [-0.97717962]]",601.0,442.0
526,"[[ 0.06268946]
 [ 0.19118593]
 [-0.97954988]]",600.0,440.0
527,"[[ 0.06286483]
 [ 0.19707539]
 [-0.97837074]]",599.0,443.0
528,"[[ 0.06207189]
 [ 0.20108197]
 [-0.97760581]]",599.0,449.0
529,"[[ 0.05349071]
 [ 0.21156174]
 [-0.97589978]]",605.0,461.0
530,"[[ 0.04273297]
 [ 0.20533374]
 [-0.97775864]]",619.0,465.0
531,"[[ 0.05805304]
 [ 0.18210074]
 [-0.98156465]]",617.0,449.0
532,"[[ 0.05091987]
 [ 0.19196751]
 [-0.98007941]]",621.0,445.0
533,"[[ 0.06505742]
 [ 0.20595732]
 [-0.97639598]]",613.0,454.0
534,"[[ 0.08051453]
 [ 0.18744005]
 [-0.9789707 ]]",595.0,445.0
535,"[[ 0.07355888]
 [ 0.17988623]
 [-0.98093325]]",588.0,433.0
536,"[[ 0.05361016]
 [ 0.17549143]
 [-0.9830202 ]]",599.0,419.0
537,"[[ 0.04233279]
 [ 0.20022843]
 [-0.97883426]]",616.0,430.0
538,"[[ 0.0386872 ]
 [ 0.18963405]
 [-0.98109236]]",631.0,430.0
539,"[[ 0.03871348]
 [ 0.18787496]
 [-0.98142971]]",643.0,428.0
540,"[[ 0.03325099]
 [ 0.19954946]
 [-0.97932343]]",656.0,436.0
541,"[[ 0.040782  ]
 [ 0.228437  ]
 [-0.97270415]]",658.0,467.0
542,"[[ 0.04499165]
 [ 0.22626215]
 [-0.97302682]]",657.0,488.0
543,"[[ 0.0698278 ]
 [ 0.2076939 ]
 [-0.97569838]]",636.0,488.0
544,"[[ 0.07848083]
 [ 0.20259235]
 [-0.97611326]]",614.0,484.0
545,"[[ 0.0597455 ]
 [ 0.21866068]
 [-0.97397022]]",612.0,494.0
546,"[[ 0.0845709 ]
 [ 0.22060258]
 [-0.97169042]]",591.0,502.0
547,"[[ 0.07880005]
 [ 0.20884165]
 [-0.97476957]]",580.0,499.0
548,"[[ 0.08381687]
 [ 0.20205356]
 [-0.97578127]]",568.0,492.0
549,"[[ 0.08507776]
 [ 0.2089731 ]
 [-0.97421354]]",558.0,491.0
550,"[[ 0.07855846]
 [ 0.2138741 ]
 [-0.9736973 ]]",557.0,494.0
551,"[[ 0.07706216]
 [ 0.21589939]
 [-0.97336986]]",557.0,498.0
552,"[[ 0.08277426]
 [ 0.22075185]
 [-0.97181122]]",552.0,506.0
553,"[[ 0.08670091]
 [ 0.19312244]
 [-0.97733652]]",545.0,488.0
554,"[[ 0.07870182]
 [ 0.1858062 ]
 [-0.97942947]]",547.0,470.0
555,"[[ 0.08803815]
 [ 0.20285782]
 [-0.97524253]]",541.0,472.0
556,"[[ 0.07004635]
 [ 0.20633167]
 [-0.97597169]]",550.0,477.0
557,"[[ 0.04032692]
 [ 0.25825082]
 [-0.96523585]]",580.0,523.0
558,"[[ 0.02862525]
 [ 0.27730067]
 [-0.96035667]]",612.0,574.0
559,"[[ 0.02653622]
 [ 0.29305938]
 [-0.95572592]]",636.0,625.0
560,"[[ 0.01062306]
 [ 0.28834716]
 [-0.95746701]]",668.0,660.0
561,"[[-0.0110512 ]
 [ 0.29206058]
 [-0.95633597]]",708.0,688.0
562,"[[-0.0019276 ]
 [ 0.29129318]
 [-0.95663189]]",731.0,709.0
563,"[[-0.00908289]
 [ 0.28845185]
 [-0.95745132]]",753.0,721.0
564,"[[ 0.0034658 ]
 [ 0.29709934]
 [-0.95484028]]",759.0,736.0
565,"[[ 0.00570976]
 [ 0.30887261]
 [-0.95108628]]",761.0,758.0
566,"[[ 1.17657157e-04]
 [ 3.04281588e-01]
 [-9.52582123e-01]]",769.0,769.0
567,"[[ 3.49809741e-04]
 [ 3.09288090e-01]
 [-9.50968325e-01]]",773.0,783.0
568,"[[ 0.00291215]
 [ 0.32017512]
 [-0.9473539 ]]",774.0,804.0
569,"[[ 0.00773844]
 [ 0.31580102]
 [-0.94879388]]",772.0,814.0
570,"[[ 0.00802443]
 [ 0.31937843]
 [-0.94759328]]",769.0,824.0
571,"[[-9.32427484e-04]
 [ 3.26733679e-01]
 [-9.45115990e-01]]",775.0,838.0
572,"[[ 0.01747597]
 [ 0.33004548]
 [-0.94380325]]",764.0,851.0
573,"[[ 0.01966827]
 [ 0.33063759]
 [-0.94355283]]",755.0,861.0
574,"[[ 0.01578228]
 [ 0.33247317]
 [-0.94298065]]",751.0,869.0
575,"[[ 0.00730706]
 [ 0.33074102]
 [-0.94369327]]",755.0,874.0
576,"[[ 0.00719748]
 [ 0.33152749]
 [-0.9434181 ]]",758.0,878.0
577,"[[ 0.00958232]
 [ 0.33922723]
 [-0.94065566]]",758.0,887.0
578,"[[-4.85972974e-04]
 [ 3.33728557e-01]
 [-9.42669090e-01]]",766.0,889.0
579,"[[-8.37829131e-04]
 [ 3.40245571e-01]
 [-9.40336243e-01]]",774.0,897.0
580,"[[ 8.29094267e-04]
 [ 3.36739636e-01]
 [-9.41597435e-01]]",777.0,901.0
581,"[[ 0.0022841 ]
 [ 0.33077527]
 [-0.94370679]]",778.0,898.0
582,"[[-0.00385026]
 [ 0.33073791]
 [-0.94371479]]",785.0,897.0
583,"[[-0.00567346]
 [ 0.324638  ]
 [-0.94582133]]",791.0,892.0
584,"[[-0.00300892]
 [ 0.31885226]
 [-0.94779965]]",793.0,883.0
585,"[[-0.0085191 ]
 [ 0.32266621]
 [-0.94647448]]",800.0,880.0
586,"[[ 0.00835593]
 [ 0.3264913 ]
 [-0.94516327]]",790.0,879.0
587,"[[ 0.05990755]
 [ 0.27007602]
 [-0.96097348]]",741.0,826.0
588,"[[ 0.09911424]
 [ 0.21324942]
 [-0.97195733]]",674.0,740.0
589,"[[ 0.07649786]
 [ 0.18449893]
 [-0.97985112]]",644.0,652.0
590,"[[ 0.07580634]
 [ 0.17850387]
 [-0.98101466]]",623.0,582.0
591,"[[ 0.07332625]
 [ 0.1732763 ]
 [-0.9821398 ]]",609.0,527.0
592,"[[ 0.08319838]
 [ 0.1749577 ]
 [-0.98105445]]",591.0,489.0
593,"[[ 0.07997755]
 [ 0.18058876]
 [-0.98030163]]",580.0,467.0
594,"[[ 0.0641182 ]
 [ 0.19237083]
 [-0.97922537]]",585.0,460.0
595,"[[ 0.05196955]
 [ 0.18229492]
 [-0.98186951]]",598.0,447.0
596,"[[ 0.06121948]
 [ 0.20388015]
 [-0.97707986]]",600.0,454.0
597,"[[ 0.06315989]
 [ 0.21036333]
 [-0.9755809 ]]",600.0,464.0
598,"[[ 0.06975577]
 [ 0.19511563]
 [-0.97829649]]",595.0,459.0
599,"[[ 0.07476581]
 [ 0.20763825]
 [-0.97534426]]",587.0,465.0
600,"[[ 0.08353614]
 [ 0.2203039 ]
 [-0.97184767]]",574.0,480.0
601,"[[ 0.05868426]
 [ 0.20623123]
 [-0.97674195]]",584.0,479.0
602,"[[ 0.05238762]
 [ 0.20239829]
 [-0.97790105]]",597.0,476.0
603,"[[ 0.03826227]
 [ 0.20271739]
 [-0.97848948]]",618.0,473.0
604,"[[ 0.04583356]
 [ 0.20749886]
 [-0.97716094]]",627.0,476.0
605,"[[ 0.05714871]
 [ 0.19757505]
 [-0.97862052]]",625.0,470.0
606,"[[ 0.06566714]
 [ 0.18394413]
 [-0.98074073]]",616.0,455.0
607,"[[ 0.05701848]
 [ 0.21252602]
 [-0.97549043]]",616.0,467.0
608,"[[ 0.05831578]
 [ 0.22538568]
 [-0.97252278]]",615.0,487.0
609,"[[ 0.04581585]
 [ 0.22394322]
 [-0.9735247 ]]",625.0,500.0
610,"[[ 0.04130634]
 [ 0.21354029]
 [-0.97606062]]",637.0,501.0
611,"[[ 0.05536979]
 [ 0.22249968]
 [-0.97335917]]",633.0,510.0
612,"[[ 0.07160154]
 [ 0.22177356]
 [-0.97246579]]",617.0,516.0
613,"[[ 0.05524478]
 [ 0.1841774 ]
 [-0.98133924]]",619.0,488.0
614,"[[ 0.06578564]
 [ 0.18111415]
 [-0.98125935]]",611.0,466.0
615,"[[ 0.06781097]
 [ 0.18501191]
 [-0.98039393]]",605.0,453.0
616,"[[ 0.0661445 ]
 [ 0.21851699]
 [-0.97358884]]",601.0,470.0
617,"[[ 0.08296299]
 [ 0.2002448 ]
 [-0.976227  ]]",585.0,467.0
618,"[[ 0.08759114]
 [ 0.18444523]
 [-0.97893194]]",570.0,453.0
619,"[[ 0.08623505]
 [ 0.19153185]
 [-0.97769068]]",560.0,448.0
620,"[[ 0.07997328]
 [ 0.21024883]
 [-0.97437144]]",558.0,458.0
621,"[[ 0.08294656]
 [ 0.21968091]
 [-0.97203918]]",554.0,474.0
622,"[[ 0.09338807]
 [ 0.21853046]
 [-0.97135117]]",542.0,486.0
623,"[[ 0.10218138]
 [ 0.21439552]
 [-0.97138742]]",527.0,492.0
624,"[[ 0.08341954]
 [ 0.21209638]
 [-0.97368183]]",530.0,494.0
625,"[[ 0.06080789]
 [ 0.19415261]
 [-0.97908486]]",551.0,480.0
