frame,res,X,Y
67,"[[-0.10693143]
 [ 0.20908386]
 [-0.97203375]]",1628.0,398.0
68,"[[-0.1736304 ]
 [ 0.17093963]
 [-0.96986191]]",1624.0,349.0
69,"[[-0.16874622]
 [ 0.17520821]
 [-0.96996227]]",1620.0,309.0
70,"[[-0.16350708]
 [ 0.13165428]
 [-0.97771805]]",1613.0,242.0
71,"[[-0.17524147]
 [ 0.15699694]
 [-0.97192715]]",1615.0,204.0
72,"[[-0.15998289]
 [ 0.14927559]
 [-0.97576753]]",1606.0,163.0
73,"[[-0.14012366]
 [ 0.09904364]
 [-0.98516786]]",1585.0,91.0
74,"[[-0.0712681 ]
 [ 0.22047496]
 [-0.97278551]]",1526.0,113.0
75,"[[-0.10910644]
 [ 0.27461529]
 [-0.95534404]]",1512.0,156.0
76,"[[-0.09865791]
 [ 0.26239413]
 [-0.95990413]]",1496.0,167.0
77,"[[ 0.06966166]
 [ 0.29641455]
 [-0.95251544]]",1381.0,185.0
78,"[[ 0.0434689 ]
 [ 0.21559695]
 [-0.97551443]]",1322.0,128.0
79,"[[ 0.14269271]
 [ 0.23418234]
 [-0.96166388]]",1223.0,82.0
80,"[[ 0.13270202]
 [ 0.25769694]
 [-0.95706973]]",1164.0,47.0
81,"[[ 0.04482448]
 [ 0.24907812]
 [-0.96744553]]",1182.0,-3.0
82,"[[ 0.05246228]
 [ 0.23578262]
 [-0.97038872]]",1201.0,-62.0
83,"[[ 0.26392708]
 [ 0.28414101]
 [-0.92174095]]",1124.0,-76.0
84,"[[ 0.06617032]
 [ 0.12239034]
 [-0.99027375]]",1328.0,-273.0
85,"[[ 0.04099046]
 [ 0.31871397]
 [-0.94696419]]",1604.0,-211.0
86,"[[ 0.13978349]
 [ 0.19417523]
 [-0.97095652]]",1706.0,-347.0
87,"[[ 0.24984125]
 [ 0.22170358]
 [-0.94256399]]",1726.0,-414.0
88,"[[ 0.05997842]
 [ 0.33956257]
 [-0.93866919]]",1731.0,-292.0
89,"[[ 0.03480001]
 [ 0.31755521]
 [-0.947601  ]]",1660.0,-229.0
90,"[[ 0.00610724]
 [ 0.35262027]
 [-0.93574657]]",1590.0,-152.0
91,"[[ 0.09078136]
 [ 0.36824801]
 [-0.9252849 ]]",1472.0,-71.0
92,"[[ 0.08890137]
 [ 0.25609501]
 [-0.96255488]]",1375.0,-68.0
93,"[[ 0.1027694 ]
 [ 0.31363493]
 [-0.94396588]]",1282.0,-17.0
94,"[[ 0.2300448 ]
 [ 0.34492844]
 [-0.91000207]]",1123.0,59.0
95,"[[ 0.04921238]
 [ 0.30202285]
 [-0.95202959]]",1107.0,92.0
96,"[[-0.07074834]
 [ 0.28500465]
 [-0.95591162]]",1157.0,116.0
97,"[[-0.12008949]
 [ 0.31856499]
 [-0.94026319]]",1220.0,168.0
98,"[[-0.11938745]
 [ 0.29544985]
 [-0.9478692 ]]",1258.0,200.0
99,"[[ 0.03441256]
 [ 0.27429527]
 [-0.96102959]]",1175.0,217.0
100,"[[ 0.00659168]
 [ 0.21434092]
 [-0.97673667]]",1124.0,195.0
101,"[[-0.06968082]
 [ 0.24524744]
 [-0.96695309]]",1134.0,212.0
102,"[[-0.15903804]
 [ 0.15460992]
 [-0.97509111]]",1201.0,163.0
103,"[[-0.1230583 ]
 [ 0.09684779]
 [-0.98766247]]",1218.0,88.0
104,"[[-0.07199751]
 [ 0.11083888]
 [-0.99122707]]",1188.0,47.0
105,"[[-0.05698835]
 [ 0.17273331]
 [-0.98331863]]",1151.0,71.0
106,"[[-0.06467666]
 [ 0.15012793]
 [-0.9865488 ]]",1128.0,76.0
107,"[[-0.14532114]
 [ 0.13929622]
 [-0.97952965]]",1177.0,77.0
108,"[[-0.11914566]
 [ 0.05365704]
 [-0.99142586]]",1191.0,10.0
109,"[[ 0.03267867]
 [ 0.06507091]
 [-0.99734542]]",1072.0,-25.0
110,"[[ 0.08025829]
 [ 0.19170495]
 [-0.97816554]]",943.0,66.0
111,"[[ 0.11360251]
 [ 0.22196281]
 [-0.96841467]]",820.0,169.0
112,"[[ 0.11963998]
 [ 0.267551  ]
 [-0.9560872 ]]",726.0,295.0
113,"[[ 0.09097449]
 [ 0.20497024]
 [-0.97453109]]",687.0,330.0
114,"[[ 0.06445505]
 [ 0.1312888 ]
 [-0.98924658]]",686.0,289.0
115,"[[ 0.10600306]
 [ 0.18720227]
 [-0.9765852 ]]",647.0,315.0
116,"[[ 0.050944  ]
 [ 0.21900502]
 [-0.97439289]]",669.0,363.0
117,"[[-0.00265635]
 [ 0.21109647]
 [-0.97746162]]",734.0,388.0
118,"[[-0.03290582]
 [ 0.17339371]
 [-0.98430271]]",807.0,364.0
119,"[[ 0.01208492]
 [ 0.22222165]
 [-0.97492128]]",817.0,387.0
120,"[[ 0.04711092]
 [ 0.24334473]
 [-0.96879508]]",789.0,418.0
121,"[[ 0.03052109]
 [ 0.14332358]
 [-0.98920514]]",783.0,340.0
122,"[[ 0.04910324]
 [ 0.10866816]
 [-0.9928646 ]]",760.0,246.0
123,"[[-0.01165711]
 [ 0.11559375]
 [-0.99322817]]",796.0,181.0
124,"[[-0.02878336]
 [ 0.21341398]
 [-0.97653776]]",835.0,223.0
125,"[[-0.06047803]
 [ 0.1610501 ]
 [-0.98509151]]",890.0,201.0
126,"[[-0.07351044]
 [ 0.05409586]
 [-0.99582622]]",937.0,84.0
127,"[[-0.09870865]
 [ 0.06386892]
 [-0.99306463]]",987.0,7.0
128,"[[-0.04872633]
 [ 0.06681316]
 [-0.99657501]]",974.0,-48.0
129,"[[-0.02350534]
 [ 0.08841002]
 [-0.99580679]]",938.0,-68.0
130,"[[ 0.00563243]
 [ 0.10855935]
 [-0.99407401]]",883.0,-64.0
131,"[[ 0.01446295]
 [ 0.12834212]
 [-0.99162449]]",833.0,-44.0
132,"[[ 0.02866544]
 [ 0.13090503]
 [-0.99098041]]",783.0,-26.0
133,"[[ 0.01302662]
 [ 0.09866669]
 [-0.99503527]]",758.0,-41.0
134,"[[ 0.01458407]
 [ 0.10543247]
 [-0.99431952]]",739.0,-45.0
135,"[[-0.01446612]
 [ 0.14543335]
 [-0.98926229]]",749.0,-14.0
136,"[[-0.01438866]
 [ 0.09856976]
 [-0.99502611]]",756.0,-33.0
137,"[[-0.0206566 ]
 [ 0.14584018]
 [-0.98909249]]",766.0,-7.0
138,"[[-0.02221865]
 [ 0.14415044]
 [-0.98930631]]",776.0,10.0
139,"[[-0.03719706]
 [ 0.10458575]
 [-0.99382   ]]",797.0,-11.0
140,"[[-0.04320919]
 [ 0.08321978]
 [-0.99559401]]",819.0,-45.0
141,"[[-0.01692884]
 [ 0.08215085]
 [-0.99647612]]",817.0,-69.0
142,"[[ 0.03843394]
 [ 0.24620761]
 [-0.96845477]]",771.0,59.0
143,"[[ 0.0580761 ]
 [ 0.24134508]
 [-0.96870001]]",722.0,149.0
144,"[[ 0.05894443]
 [ 0.25621257]
 [-0.96482158]]",689.0,229.0
145,"[[ 0.03816875]
 [ 0.29252719]
 [-0.95549516]]",684.0,323.0
146,"[[ 0.02080534]
 [ 0.263768  ]
 [-0.96436175]]",697.0,366.0
147,"[[ 0.01820648]
 [ 0.28838129]
 [-0.95734255]]",710.0,421.0
148,"[[ 0.00660584]
 [ 0.30266956]
 [-0.95307266]]",731.0,474.0
149,"[[-0.00192452]
 [ 0.3138811 ]
 [-0.94946035]]",755.0,525.0
150,"[[-0.00932349]
 [ 0.30414374]
 [-0.95258053]]",780.0,552.0
151,"[[ 0.01045809]
 [ 0.26128141]
 [-0.96520602]]",782.0,531.0
152,"[[ 0.0220769 ]
 [ 0.27965425]
 [-0.95984692]]",774.0,532.0
153,"[[ 0.03962696]
 [ 0.27389323]
 [-0.96094339]]",754.0,529.0
154,"[[ 0.05039264]
 [ 0.28531087]
 [-0.95710934]]",731.0,538.0
155,"[[ 0.04597424]
 [ 0.27089399]
 [-0.96151069]]",720.0,533.0
156,"[[ 0.06637776]
 [ 0.29236334]
 [-0.95400088]]",693.0,554.0
157,"[[ 0.05214558]
 [ 0.23866792]
 [-0.96970019]]",687.0,520.0
158,"[[ 0.08737421]
 [ 0.24013696]
 [-0.96679884]]",653.0,498.0
159,"[[ 0.08079738]
 [ 0.247463  ]
 [-0.96552258]]",635.0,491.0
160,"[[ 0.09642263]
 [ 0.24803353]
 [-0.96394089]]",608.0,488.0
161,"[[ 0.0994665 ]
 [ 0.25262121]
 [-0.96243906]]",585.0,494.0
162,"[[ 0.09971386]
 [ 0.24518027]
 [-0.96433593]]",568.0,495.0
163,"[[ 0.1066386 ]
 [ 0.2410421 ]
 [-0.96463823]]",549.0,495.0
164,"[[ 0.10076852]
 [ 0.22514147]
 [-0.96910114]]",539.0,481.0
165,"[[ 0.06530122]
 [ 0.21525107]
 [-0.97437299]]",563.0,463.0
166,"[[ 0.05212898]
 [ 0.25625153]
 [-0.96520346]]",590.0,487.0
167,"[[ 0.0983573 ]
 [ 0.37964687]
 [-0.91988809]]",566.0,634.0
168,"[[ 0.03344607]
 [ 0.33624377]
 [-0.9411809 ]]",609.0,696.0
169,"[[-0.02152859]
 [ 0.24836692]
 [-0.96842676]]",690.0,655.0
170,"[[ 0.05233133]
 [ 0.34315333]
 [-0.93782047]]",682.0,719.0
171,"[[ 0.04537826]
 [ 0.3008981 ]
 [-0.95257606]]",682.0,721.0
172,"[[ 0.00251839]
 [ 0.28050782]
 [-0.95984844]]",720.0,700.0
173,"[[ 0.01027363]
 [ 0.26839068]
 [-0.96325536]]",740.0,673.0
174,"[[-0.00340004]
 [ 0.28957805]
 [-0.95714836]]",767.0,674.0
175,"[[-0.00963167]
 [ 0.28054187]
 [-0.95979346]]",792.0,664.0
176,"[[-0.01447187]
 [ 0.2695605 ]
 [-0.96287471]]",815.0,644.0
177,"[[ 0.00370587]
 [ 0.27121335]
 [-0.96251212]]",814.0,630.0
178,"[[ 0.02531485]
 [ 0.28657834]
 [-0.9577223 ]]",795.0,635.0
179,"[[ 0.0171675 ]
 [ 0.25278854]
 [-0.96736923]]",787.0,606.0
180,"[[ 0.03100093]
 [ 0.23941399]
 [-0.97042253]]",770.0,573.0
181,"[[ 0.0710226 ]
 [ 0.21174963]
 [-0.97473991]]",723.0,526.0
182,"[[ 0.05219282]
 [ 0.23362623]
 [-0.97092466]]",704.0,511.0
183,"[[ 0.06224202]
 [ 0.22495221]
 [-0.97237978]]",681.0,493.0
184,"[[ 0.05199847]
 [ 0.22919671]
 [-0.97199024]]",673.0,483.0
185,"[[ 0.06181163]
 [ 0.2415678 ]
 [-0.9684133 ]]",658.0,488.0
186,"[[ 0.05432722]
 [ 0.23701508]
 [-0.96998578]]",653.0,488.0
187,"[[ 0.09023505]
 [ 0.24505918]
 [-0.96529976]]",618.0,496.0
188,"[[ 0.08363738]
 [ 0.23912175]
 [-0.96738078]]",598.0,497.0
189,"[[ 0.08976054]
 [ 0.24519318]
 [-0.96530998]]",578.0,507.0
190,"[[ 0.10235433]
 [ 0.2473442 ]
 [-0.96350632]]",553.0,516.0
191,"[[ 0.10329942]
 [ 0.23427197]
 [-0.96666741]]",534.0,512.0
192,"[[ 0.07523995]
 [ 0.25215112]
 [-0.9647584 ]]",544.0,525.0
193,"[[ 0.08026921]
 [ 0.21099682]
 [-0.9741854 ]]",547.0,499.0
194,"[[ 0.09377644]
 [ 0.22054106]
 [-0.97085922]]",538.0,489.0
195,"[[ 0.08452125]
 [ 0.21461034]
 [-0.97303574]]",539.0,476.0
196,"[[ 0.07009498]
 [ 0.19202674]
 [-0.97888325]]",553.0,446.0
197,"[[ 0.07423091]
 [ 0.1953084 ]
 [-0.97792863]]",559.0,426.0
198,"[[ 0.07618785]
 [ 0.20259006]
 [-0.97629538]]",562.0,417.0
199,"[[ 0.03358656]
 [ 0.14158022]
 [-0.98935685]]",600.0,356.0
200,"[[ 0.02628847]
 [ 0.12500917]
 [-0.99180725]]",634.0,298.0
201,"[[ 0.07239803]
 [ 0.20797464]
 [-0.97545122]]",620.0,327.0
202,"[[ 0.05347075]
 [ 0.23598008]
 [-0.97028567]]",625.0,373.0
203,"[[ 0.02857356]
 [ 0.24976961]
 [-0.96788362]]",650.0,417.0
204,"[[-9.49942362e-04]
 [ 2.93127960e-01]
 [-9.56072747e-01]]",693.0,488.0
205,"[[-0.02116276]
 [ 0.31361656]
 [-0.94931385]]",743.0,558.0
206,"[[-0.0200453 ]
 [ 0.29990956]
 [-0.95375701]]",778.0,596.0
207,"[[-0.03832694]
 [ 0.31307271]
 [-0.94895549]]",820.0,636.0
208,"[[-0.02478107]
 [ 0.31242818]
 [-0.9496181 ]]",840.0,664.0
209,"[[-0.07316101]
 [ 0.29170682]
 [-0.95370572]]",898.0,667.0
210,"[[-0.08203711]
 [ 0.26294854]
 [-0.96131575]]",948.0,645.0
211,"[[-0.07294985]
 [ 0.26252135]
 [-0.96216467]]",977.0,628.0
212,"[[-0.06366972]
 [ 0.27626472]
 [-0.95897027]]",992.0,627.0
213,"[[-0.07214839]
 [ 0.25394804]
 [-0.9645232 ]]",1009.0,605.0
214,"[[-0.05667419]
 [ 0.26439232]
 [-0.96274853]]",1009.0,598.0
215,"[[-0.0511237 ]
 [ 0.25322742]
 [-0.96605499]]",1006.0,583.0
216,"[[-0.03516669]
 [ 0.27073201]
 [-0.9620122 ]]",990.0,588.0
217,"[[-0.05486199]
 [ 0.26288453]
 [-0.96326626]]",995.0,585.0
218,"[[-0.03879267]
 [ 0.29948108]
 [-0.95331328]]",986.0,616.0
219,"[[-0.05467763]
 [ 0.28468503]
 [-0.9570605 ]]",993.0,625.0
220,"[[-0.06769832]
 [ 0.26931331]
 [-0.96067022]]",1008.0,618.0
221,"[[-0.07918546]
 [ 0.24987663]
 [-0.96503437]]",1029.0,596.0
222,"[[-0.0814974 ]
 [ 0.26468194]
 [-0.96088586]]",1048.0,595.0
223,"[[-0.07679312]
 [ 0.27705432]
 [-0.95778062]]",1058.0,605.0
224,"[[-0.06259947]
 [ 0.2787054 ]
 [-0.95833429]]",1053.0,614.0
225,"[[-0.07266637]
 [ 0.26965526]
 [-0.96021125]]",1057.0,612.0
226,"[[-0.07410122]
 [ 0.27013357]
 [-0.95996712]]",1062.0,611.0
227,"[[-0.01014929]
 [ 0.26535393]
 [-0.96409765]]",1011.0,605.0
228,"[[ 0.01814877]
 [ 0.22032194]
 [-0.97525836]]",951.0,560.0
229,"[[ 0.1160311 ]
 [ 0.25856357]
 [-0.95900035]]",825.0,563.0
230,"[[ 0.11276798]
 [ 0.23900393]
 [-0.96444829]]",737.0,547.0
231,"[[ 0.14037194]
 [ 0.23915781]
 [-0.96078055]]",649.0,535.0
232,"[[ 0.11639464]
 [ 0.22835365]
 [-0.96659552]]",604.0,517.0
233,"[[ 0.12977276]
 [ 0.24495307]
 [-0.96081061]]",560.0,518.0
234,"[[ 0.11088992]
 [ 0.24057811]
 [-0.96427465]]",544.0,513.0
235,"[[ 0.10670764]
 [ 0.25605616]
 [-0.96075425]]",535.0,524.0
236,"[[ 0.10191582]
 [ 0.24137669]
 [-0.965065  ]]",532.0,519.0
237,"[[ 0.08156661]
 [ 0.22298446]
 [-0.97140353]]",547.0,499.0
238,"[[ 0.09700334]
 [ 0.20668025]
 [-0.97358802]]",545.0,471.0
239,"[[ 0.07548816]
 [ 0.20475149]
 [-0.97589875]]",561.0,449.0
240,"[[ 0.08012227]
 [ 0.19537093]
 [-0.97745108]]",569.0,425.0
241,"[[ 0.07393819]
 [ 0.18944744]
 [-0.97910307]]",579.0,403.0
242,"[[ 0.08215048]
 [ 0.1978591 ]
 [-0.976782  ]]",580.0,394.0
243,"[[ 0.09233483]
 [ 0.19785322]
 [-0.97587314]]",572.0,387.0
244,"[[ 0.07208656]
 [ 0.18969093]
 [-0.97919399]]",583.0,376.0
245,"[[ 0.08530132]
 [ 0.1924104 ]
 [-0.97760008]]",580.0,370.0
246,"[[ 0.09929945]
 [ 0.21572783]
 [-0.97139133]]",566.0,386.0
247,"[[ 0.0882238 ]
 [ 0.20670437]
 [-0.97441771]]",565.0,390.0
248,"[[ 0.08579082]
 [ 0.18111353]
 [-0.97971313]]",567.0,371.0
249,"[[ 0.09547925]
 [ 0.21605343]
 [-0.97170192]]",559.0,387.0
250,"[[ 0.08142068]
 [ 0.22451044]
 [-0.97106423]]",565.0,405.0
251,"[[ 0.06288884]
 [ 0.21224041]
 [-0.97519178]]",585.0,408.0
252,"[[ 0.07386595]
 [ 0.20321654]
 [-0.97634362]]",591.0,403.0
253,"[[ 0.07054676]
 [ 0.22727162]
 [-0.97127275]]",598.0,420.0
254,"[[ 0.07042355]
 [ 0.22051942]
 [-0.97283694]]",603.0,428.0
255,"[[ 0.08080426]
 [ 0.22594682]
 [-0.97078252]]",598.0,438.0
256,"[[ 0.08168243]
 [ 0.22362721]
 [-0.97124603]]",594.0,444.0
257,"[[ 0.08630926]
 [ 0.21970961]
 [-0.97173988]]",587.0,446.0
258,"[[ 0.08871641]
 [ 0.21969428]
 [-0.97152654]]",579.0,447.0
259,"[[ 0.09526039]
 [ 0.21828354]
 [-0.97122487]]",569.0,446.0
260,"[[ 0.09800396]
 [ 0.22194896]
 [-0.97012055]]",559.0,449.0
261,"[[ 0.09964085]
 [ 0.23795211]
 [-0.96615242]]",550.0,464.0
262,"[[ 0.09347447]
 [ 0.25831158]
 [-0.96152881]]",549.0,493.0
263,"[[ 0.07726483]
 [ 0.2491392 ]
 [-0.96538065]]",561.0,508.0
264,"[[ 0.08499843]
 [ 0.25183295]
 [-0.96403082]]",563.0,521.0
265,"[[ 0.07156362]
 [ 0.19077616]
 [-0.9790215 ]]",577.0,478.0
266,"[[ 0.07776601]
 [ 0.18845887]
 [-0.97899729]]",582.0,443.0
267,"[[ 0.09186378]
 [ 0.19660061]
 [-0.9761707 ]]",574.0,424.0
268,"[[ 0.09823913]
 [ 0.17860862]
 [-0.97900359]]",562.0,396.0
269,"[[ 0.06973398]
 [ 0.1390655 ]
 [-0.98782486]]",578.0,341.0
270,"[[ 0.06044425]
 [ 0.10533169]
 [-0.99259847]]",597.0,272.0
271,"[[ 0.05829093]
 [ 0.09461599]
 [-0.99380581]]",612.0,214.0
272,"[[ 0.0548572 ]
 [ 0.1000933 ]
 [-0.99346465]]",626.0,175.0
273,"[[ 0.0501617 ]
 [ 0.09236802]
 [-0.99446063]]",640.0,140.0
274,"[[ 0.05847143]
 [ 0.1038919 ]
 [-0.99286835]]",643.0,124.0
275,"[[ 0.07162741]
 [ 0.11687569]
 [-0.99056024]]",635.0,123.0
276,"[[ 0.05803159]
 [ 0.09885723]
 [-0.99340806]]",640.0,107.0
277,"[[ 0.03904776]
 [ 0.06129325]
 [-0.99735571]]",659.0,66.0
278,"[[ 0.03692216]
 [ 0.07587797]
 [-0.99643328]]",674.0,47.0
279,"[[ 0.03661968]
 [ 0.07098553]
 [-0.99680492]]",686.0,29.0
280,"[[ 0.02729315]
 [ 0.04505006]
 [-0.99861182]]",702.0,-5.0
281,"[[ 0.03707168]
 [ 0.03630704]
 [-0.99865284]]",706.0,-37.0
282,"[[ 0.0434044 ]
 [ 0.02761102]
 [-0.99867597]]",704.0,-67.0
283,"[[ 0.04750903]
 [ 0.04602585]
 [-0.99780986]]",699.0,-74.0
284,"[[ 0.06212487]
 [ 0.07212042]
 [-0.99545926]]",683.0,-58.0
285,"[[ 0.05683813]
 [ 0.08157547]
 [-0.99504516]]",676.0,-39.0
286,"[[ 0.05343939]
 [ 0.06520629]
 [-0.99643985]]",673.0,-38.0
287,"[[ 0.06657798]
 [ 0.06947153]
 [-0.99535977]]",660.0,-35.0
288,"[[ 0.07400359]
 [ 0.05007676]
 [-0.99599989]]",645.0,-47.0
289,"[[ 0.03510984]
 [-0.00393325]
 [-0.99937572]]",665.0,-99.0
290,"[[ 2.87191637e-02]
 [ 8.91569252e-04]
 [-9.99587122e-01]]",685.0,-134.0
291,"[[ 0.01317155]
 [ 0.00469039]
 [-0.99990225]]",711.0,-156.0
292,"[[ 0.02174844]
 [-0.00179563]
 [-0.99976186]]",723.0,-177.0
293,"[[ 0.0233172 ]
 [ 0.00778237]
 [-0.99969783]]",731.0,-185.0
294,"[[ 0.02678329]
 [ 0.00445432]
 [-0.99963134]]",734.0,-193.0
295,"[[ 0.00580888]
 [-0.00139398]
 [-0.99998216]]",752.0,-204.0
296,"[[-0.0074404 ]
 [-0.00905794]
 [-0.99993129]]",776.0,-218.0
297,"[[ 0.0100446 ]
 [ 0.0039009 ]
 [-0.99994194]]",780.0,-218.0
298,"[[ 0.02031069]
 [ 0.0216008 ]
 [-0.99956034]]",774.0,-205.0
299,"[[ 0.02971246]
 [ 0.01673177]
 [-0.99941844]]",763.0,-198.0
300,"[[ 0.04048198]
 [ 0.02623766]
 [-0.99883572]]",746.0,-186.0
301,"[[-0.00726833]
 [-0.01244544]
 [-0.99989614]]",772.0,-207.0
302,"[[ 0.01023382]
 [ 0.00855362]
 [-0.99991105]]",777.0,-206.0
303,"[[ 0.01655463]
 [ 0.0160494 ]
 [-0.99973415]]",775.0,-200.0
304,"[[ 0.00841444]
 [ 0.05010892]
 [-0.99870831]]",781.0,-168.0
305,"[[ 0.04491486]
 [ 0.1962386 ]
 [-0.97952696]]",755.0,-24.0
306,"[[ 0.0801612 ]
 [ 0.21582582]
 [-0.97313586]]",706.0,98.0
307,"[[ 0.08014841]
 [ 0.23048549]
 [-0.96976939]]",671.0,199.0
308,"[[ 0.07718286]
 [ 0.24824732]
 [-0.96561694]]",647.0,289.0
309,"[[ 0.09418097]
 [ 0.24893127]
 [-0.9639311 ]]",615.0,355.0
310,"[[ 0.08997792]
 [ 0.24243981]
 [-0.96598494]]",596.0,398.0
311,"[[ 0.06495627]
 [ 0.24867315]
 [-0.96640693]]",603.0,434.0
312,"[[ 0.06906336]
 [ 0.24959007]
 [-0.96588563]]",605.0,461.0
