frame,res,X,Y
46,"[[-0.0666811 ]
 [ 0.20510117]
 [-0.97646666]]",892.0,334.0
47,"[[-0.05689207]
 [ 0.23022279]
 [-0.9714735 ]]",892.0,355.0
48,"[[-0.03350066]
 [ 0.22619865]
 [-0.97350494]]",875.0,367.0
49,"[[-0.02079753]
 [ 0.25158069]
 [-0.96761285]]",854.0,395.0
50,"[[-0.03485236]
 [ 0.23181905]
 [-0.97213437]]",848.0,399.0
51,"[[-0.03189929]
 [ 0.23996989]
 [-0.97025609]]",842.0,409.0
52,"[[-0.04669622]
 [ 0.22565972]
 [-0.97308641]]",847.0,405.0
53,"[[-0.03565097]
 [ 0.24946607]
 [-0.96772707]]",843.0,420.0
54,"[[-0.03509737]
 [ 0.26162906]
 [-0.96453015]]",839.0,439.0
55,"[[-0.02303315]
 [ 0.26165563]
 [-0.96488642]]",827.0,453.0
56,"[[-0.02266468]
 [ 0.24258136]
 [-0.96986628]]",818.0,449.0
57,"[[-0.02370395]
 [ 0.25940352]
 [-0.96547809]]",811.0,458.0
58,"[[-0.02887851]
 [ 0.26159744]
 [-0.96474495]]",810.0,466.0
59,"[[-0.03930378]
 [ 0.24079263]
 [-0.96978045]]",817.0,456.0
60,"[[-0.03645565]
 [ 0.23660971]
 [-0.97092061]]",820.0,446.0
61,"[[-0.024416  ]
 [ 0.23706119]
 [-0.97118786]]",813.0,439.0
62,"[[-0.01643604]
 [ 0.24844307]
 [-0.96850705]]",803.0,444.0
63,"[[-0.03180069]
 [ 0.26190875]
 [-0.96456857]]",807.0,459.0
64,"[[-0.02123928]
 [ 0.2625613 ]
 [-0.96468153]]",801.0,469.0
65,"[[-0.01864186]
 [ 0.27008384]
 [-0.96265633]]",796.0,482.0
66,"[[-0.00948233]
 [ 0.26650932]
 [-0.9637857 ]]",784.0,489.0
67,"[[-0.00245324]
 [ 0.27377859]
 [-0.96178962]]",771.0,500.0
68,"[[-0.02562587]
 [ 0.26253827]
 [-0.96458124]]",778.0,500.0
69,"[[-0.04851664]
 [ 0.25233138]
 [-0.96642383]]",800.0,493.0
70,"[[-0.04657026]
 [ 0.25378241]
 [-0.96613959]]",814.0,489.0
71,"[[-0.05097273]
 [ 0.2467438 ]
 [-0.96773926]]",828.0,480.0
72,"[[-0.05681951]
 [ 0.23365471]
 [-0.97065803]]",842.0,463.0
73,"[[-0.04339977]
 [ 0.24000001]
 [-0.96980228]]",842.0,456.0
74,"[[-0.03297851]
 [ 0.24779327]
 [-0.96825147]]",835.0,456.0
75,"[[-0.05102094]
 [ 0.25503106]
 [-0.96558584]]",843.0,461.0
76,"[[-0.0156102 ]
 [ 0.27538627]
 [-0.96120691]]",823.0,481.0
77,"[[-0.04430885]
 [ 0.24755445]
 [-0.96786028]]",830.0,474.0
78,"[[-0.05244496]
 [ 0.22677403]
 [-0.97253435]]",841.0,454.0
79,"[[-0.04247908]
 [ 0.24476438]
 [-0.9686516 ]]",841.0,452.0
80,"[[-0.04233762]
 [ 0.27445259]
 [-0.96066815]]",842.0,474.0
81,"[[-0.03676247]
 [ 0.30638248]
 [-0.95119835]]",838.0,516.0
82,"[[-0.03256023]
 [ 0.3045827 ]
 [-0.9519292 ]]",832.0,545.0
83,"[[-0.03075413]
 [ 0.31131977]
 [-0.94980745]]",827.0,571.0
84,"[[-0.03123852]
 [ 0.3119038 ]
 [-0.94960001]]",823.0,592.0
85,"[[-0.04884509]
 [ 0.330383  ]
 [-0.94258221]]",833.0,622.0
86,"[[-0.0516185 ]
 [ 0.33719109]
 [-0.94002005]]",843.0,648.0
87,"[[-0.01836151]
 [ 0.35127962]
 [-0.93609053]]",826.0,678.0
88,"[[-0.02267707]
 [ 0.34196368]
 [-0.93943951]]",817.0,693.0
89,"[[-0.04691346]
 [ 0.33587915]
 [-0.94073605]]",828.0,698.0
90,"[[-0.04859657]
 [ 0.32749934]
 [-0.94360084]]",837.0,696.0
91,"[[-0.034171  ]
 [ 0.33017705]
 [-0.9433003 ]]",833.0,697.0
92,"[[-0.03643408]
 [ 0.31955542]
 [-0.94686688]]",831.0,688.0
93,"[[-0.03789037]
 [ 0.32947767]
 [-0.94340277]]",831.0,689.0
94,"[[-0.02314063]
 [ 0.3261555 ]
 [-0.94503286]]",821.0,688.0
95,"[[-0.01468681]
 [ 0.31361734]
 [-0.94943586]]",807.0,677.0
96,"[[-0.02210641]
 [ 0.31756853]
 [-0.9479776 ]]",802.0,674.0
97,"[[-0.03161853]
 [ 0.3312967 ]
 [-0.94299669]]",806.0,683.0
98,"[[-0.0425438 ]
 [ 0.3278035 ]
 [-0.94378752]]",816.0,687.0
99,"[[-0.03988712]
 [ 0.31655715]
 [-0.94773445]]",822.0,680.0
100,"[[-0.04882219]
 [ 0.31622621]
 [-0.94742671]]",833.0,676.0
101,"[[-0.05213088]
 [ 0.32214129]
 [-0.94525518]]",843.0,677.0
102,"[[-0.05184309]
 [ 0.30548722]
 [-0.95078381]]",850.0,665.0
103,"[[-0.00776861]
 [ 0.28737266]
 [-0.95778735]]",823.0,640.0
104,"[[ 0.00653338]
 [ 0.29117388]
 [-0.95664784]]",793.0,625.0
105,"[[ 0.00717374]
 [ 0.29936519]
 [-0.95411164]]",770.0,619.0
106,"[[-0.00119557]
 [ 0.29422649]
 [-0.95573498]]",760.0,610.0
107,"[[ 0.00614167]
 [ 0.27401785]
 [-0.961705  ]]",747.0,587.0
108,"[[ 0.00515161]
 [ 0.25907867]
 [-0.96584248]]",739.0,559.0
109,"[[-0.00370971]
 [ 0.27098841]
 [-0.96257546]]",740.0,548.0
110,"[[ 0.00799688]
 [ 0.27048834]
 [-0.96269004]]",732.0,538.0
111,"[[ 0.00857657]
 [ 0.27978267]
 [-0.96002505]]",726.0,539.0
112,"[[ 0.01204364]
 [ 0.28195693]
 [-0.95935147]]",720.0,542.0
113,"[[ 0.00588366]
 [ 0.27291752]
 [-0.96201944]]",720.0,536.0
114,"[[-0.0072823 ]
 [ 0.27369812]
 [-0.96178808]]",729.0,532.0
115,"[[ 0.02389868]
 [ 0.28632256]
 [-0.95783519]]",713.0,539.0
116,"[[ 0.01509916]
 [ 0.29062509]
 [-0.95671787]]",709.0,548.0
117,"[[ 0.01804698]
 [ 0.28988108]
 [-0.95689251]]",703.0,554.0
118,"[[ 0.02205255]
 [ 0.28320574]
 [-0.95880561]]",696.0,553.0
119,"[[ 0.01762867]
 [ 0.28415153]
 [-0.95861731]]",694.0,554.0
