frame,res,X,Y
315,"[[ 0.00487656]
 [ 0.22008288]
 [-0.97546899]]",642.0,439.0
316,"[[-0.01425281]
 [ 0.21352222]
 [-0.97683423]]",691.0,425.0
317,"[[ 0.00409938]
 [ 0.24254522]
 [-0.97013144]]",713.0,439.0
318,"[[-0.01440149]
 [ 0.24010653]
 [-0.97063971]]",743.0,447.0
319,"[[-0.01860149]
 [ 0.21410127]
 [-0.97663434]]",767.0,432.0
320,"[[-0.03601923]
 [ 0.23137691]
 [-0.97219717]]",798.0,436.0
321,"[[-0.03878678]
 [ 0.2126082 ]
 [-0.97636742]]",821.0,423.0
322,"[[-0.00308718]
 [ 0.22924379]
 [-0.97336414]]",809.0,427.0
323,"[[-0.05721472]
 [ 0.20122128]
 [-0.97787344]]",840.0,407.0
324,"[[-0.02960831]
 [ 0.19595553]
 [-0.98016569]]",839.0,387.0
325,"[[-0.04281378]
 [ 0.18917618]
 [-0.98100935]]",847.0,369.0
326,"[[-0.04722267]
 [ 0.17476248]
 [-0.98347755]]",855.0,344.0
327,"[[-0.076661  ]
 [ 0.14816894]
 [-0.98598634]]",882.0,307.0
328,"[[-0.08414508]
 [ 0.17580526]
 [-0.98082216]]",905.0,300.0
329,"[[-0.01076482]
 [ 0.22353774]
 [-0.97463583]]",868.0,332.0
330,"[[-0.00783712]
 [ 0.21768628]
 [-0.97598733]]",839.0,352.0
331,"[[ 0.04155125]
 [ 0.21001544]
 [-0.97681473]]",782.0,361.0
332,"[[ 0.03752445]
 [ 0.18949187]
 [-0.98116499]]",744.0,353.0
333,"[[ 0.05876054]
 [ 0.16609598]
 [-0.98435732]]",701.0,330.0
334,"[[ 0.02513213]
 [ 0.14213678]
 [-0.98952792]]",695.0,294.0
335,"[[ 0.02188968]
 [ 0.12781542]
 [-0.99155638]]",694.0,257.0
336,"[[ 0.00853557]
 [ 0.14934684]
 [-0.98874803]]",703.0,246.0
337,"[[ 3.58932185e-04]
 [ 1.44706778e-01]
 [-9.89474517e-01]]",717.0,236.0
338,"[[-0.01713481]
 [ 0.13847677]
 [-0.99021744]]",740.0,224.0
339,"[[-0.00836671]
 [ 0.16397436]
 [-0.98642912]]",751.0,237.0
340,"[[-0.01768252]
 [ 0.11611771]
 [-0.99307805]]",766.0,208.0
341,"[[ 0.01772767]
 [ 0.17212741]
 [-0.98491517]]",749.0,230.0
342,"[[-0.0124553 ]
 [ 0.15581186]
 [-0.98770822]]",760.0,233.0
343,"[[ 0.00730191]
 [ 0.16511568]
 [-0.98624718]]",753.0,243.0
344,"[[ 0.07322202]
 [ 0.21126129]
 [-0.97468313]]",697.0,286.0
345,"[[ 0.06446221]
 [ 0.2201438 ]
 [-0.97333516]]",663.0,322.0
346,"[[ 0.06208628]
 [ 0.21844819]
 [-0.97387149]]",640.0,348.0
347,"[[ 0.06940186]
 [ 0.20458524]
 [-0.9763853 ]]",618.0,355.0
348,"[[ 0.07670026]
 [ 0.20328612]
 [-0.97611056]]",598.0,360.0
349,"[[ 0.05662441]
 [ 0.2326598 ]
 [-0.97090839]]",598.0,386.0
350,"[[ 0.08314894]
 [ 0.22561983]
 [-0.97066057]]",578.0,400.0
351,"[[ 0.06245324]
 [ 0.24459079]
 [-0.96761301]]",581.0,426.0
352,"[[ 0.0502743 ]
 [ 0.2462394 ]
 [-0.96790426]]",592.0,447.0
353,"[[ 0.05546803]
 [ 0.24446414]
 [-0.96807055]]",596.0,460.0
354,"[[ 0.05816849]
 [ 0.25330189]
 [-0.96563688]]",598.0,476.0
355,"[[ 0.05820117]
 [ 0.24103798]
 [-0.96876897]]",600.0,478.0
356,"[[ 0.01030256]
 [ 0.19852826]
 [-0.98004101]]",637.0,445.0
357,"[[ 0.01430683]
 [ 0.19634521]
 [-0.98043045]]",660.0,420.0
358,"[[-0.00745936]
 [ 0.18206965]
 [-0.98325734]]",692.0,391.0
359,"[[-0.04083655]
 [ 0.19649423]
 [-0.97965422]]",741.0,383.0
360,"[[-0.03600278]
 [ 0.17337065]
 [-0.98419836]]",771.0,358.0
361,"[[ 0.03936574]
 [ 0.24603223]
 [-0.96846191]]",736.0,399.0
362,"[[ 0.03133112]
 [ 0.26054912]
 [-0.96495208]]",716.0,439.0
363,"[[ 0.01554228]
 [ 0.2645854 ]
 [-0.96423701]]",713.0,472.0
364,"[[-0.01162047]
 [ 0.21677169]
 [-0.97615316]]",730.0,457.0
365,"[[ 0.00320208]
 [ 0.21687837]
 [-0.97619338]]",732.0,447.0
366,"[[ 0.00938694]
 [ 0.25799832]
 [-0.96609976]]",728.0,472.0
367,"[[ 0.11533123]
 [ 0.17309171]
 [-0.97812983]]",647.0,425.0
368,"[[ 0.17388006]
 [ 0.12753125]
 [-0.97647402]]",544.0,357.0
369,"[[ 0.22360733]
 [ 0.12528678]
 [-0.96659349]]",430.0,307.0
370,"[[ 0.25351408]
 [ 0.14211698]
 [-0.95683508]]",323.0,283.0
371,"[[ 0.25389549]
 [ 0.13894019]
 [-0.95720045]]",244.0,262.0
372,"[[ 0.26187752]
 [ 0.13026279]
 [-0.95626972]]",181.0,240.0
373,"[[ 0.2923922 ]
 [ 0.08861815]
 [-0.95218361]]",111.0,193.0
374,"[[ 0.27245456]
 [ 0.11418505]
 [-0.95536919]]",74.0,177.0
375,"[[ 0.26484122]
 [ 0.08496943]
 [-0.96054116]]",52.0,142.0
376,"[[ 0.25567857]
 [ 0.09401307]
 [-0.96217982]]",43.0,123.0
377,"[[ 0.25527591]
 [ 0.09987008]
 [-0.96169651]]",36.0,112.0
378,"[[ 0.22308704]
 [ 0.09164011]
 [-0.97048146]]",55.0,98.0
379,"[[ 0.24143733]
 [ 0.10519552]
 [-0.96469784]]",54.0,97.0
380,"[[ 0.26209042]
 [ 0.04927068]
 [-0.96378473]]",39.0,55.0
381,"[[ 0.24352516]
 [ 0.05637789]
 [-0.96825463]]",41.0,29.0
382,"[[ 0.25065375]
 [ 0.05350341]
 [-0.96659717]]",37.0,8.0
383,"[[ 0.27097255]
 [ 0.05406302]
 [-0.96106767]]",17.0,-7.0
384,"[[ 0.25070535]
 [ 0.04459438]
 [-0.96703576]]",19.0,-26.0
385,"[[ 0.28462644]
 [ 0.05689164]
 [-0.95694887]]",-8.0,-30.0
386,"[[ 0.2520857 ]
 [ 0.0433274 ]
 [-0.96673447]]",-1.0,-43.0
387,"[[ 0.248227  ]
 [ 0.06904387]
 [-0.96623822]]",7.0,-34.0
388,"[[ 0.23249377]
 [ 0.05482881]
 [-0.97105121]]",26.0,-38.0
389,"[[ 0.22872004]
 [ 0.03512875]
 [-0.97285822]]",43.0,-55.0
390,"[[ 0.25189053]
 [ 0.03649322]
 [-0.96706743]]",38.0,-67.0
391,"[[ 0.28503851]
 [ 0.04664441]
 [-0.95738046]]",7.0,-68.0
392,"[[ 0.27739416]
 [ 0.05016699]
 [-0.95944554]]",-9.0,-66.0
393,"[[ 0.30908634]
 [ 0.06595908]
 [-0.94874392]]",-47.0,-53.0
394,"[[ 0.27268349]
 [ 0.08689571]
 [-0.95817162]]",-46.0,-28.0
395,"[[ 0.31918294]
 [ 0.08251673]
 [-0.94409387]]",-84.0,-12.0
396,"[[ 0.28993883]
 [ 0.0661124 ]
 [-0.95475894]]",-88.0,-13.0
397,"[[ 0.22281559]
 [ 0.03161542]
 [-0.97434782]]",-38.0,-40.0
398,"[[ 0.23600927]
 [ 0.05229934]
 [-0.97034242]]",-12.0,-45.0
399,"[[ 0.20971617]
 [ 0.07364299]
 [-0.97498504]]",27.0,-33.0
400,"[[ 0.22810407]
 [ 0.06975443]
 [-0.97113483]]",41.0,-26.0
401,"[[ 0.27203453]
 [ 0.04325716]
 [-0.96131474]]",16.0,-40.0
402,"[[ 0.2745695 ]
 [ 0.02975914]
 [-0.96110664]]",-4.0,-60.0
403,"[[ 0.28532205]
 [ 0.03922469]
 [-0.95762871]]",-28.0,-68.0
404,"[[ 0.26091227]
 [ 0.03148401]
 [-0.96484897]]",-25.0,-79.0
405,"[[ 0.26086139]
 [ 0.0104362 ]
 [-0.96531985]]",-23.0,-104.0
406,"[[ 0.23475961]
 [ 0.01483827]
 [-0.9719402 ]]",-0.0,-119.0
407,"[[ 0.25680159]
 [ 0.00708728]
 [-0.96643816]]",-3.0,-136.0
408,"[[ 0.23917462]
 [ 0.01980878]
 [-0.97077449]]",9.0,-139.0
409,"[[ 0.25581286]
 [ 0.0028732 ]
 [-0.96672205]]",5.0,-154.0
410,"[[ 0.22601322]
 [-0.0072448 ]
 [-0.97409729]]",25.0,-173.0
411,"[[ 0.20372122]
 [ 0.0024685 ]
 [-0.97902583]]",56.0,-180.0
412,"[[ 0.24136969]
 [ 0.05706765]
 [-0.96875382]]",46.0,-145.0
413,"[[ 0.26121235]
 [ 0.18944219]
 [-0.94650925]]",20.0,-16.0
414,"[[ 0.26341413]
 [ 0.2533086 ]
 [-0.93083175]]",-6.0,131.0
415,"[[ 0.20499117]
 [ 0.34172647]
 [-0.91717045]]",19.0,313.0
416,"[[ 0.22267627]
 [ 0.32221474]
 [-0.92010485]]",24.0,428.0
417,"[[ 0.23795738]
 [ 0.26303298]
 [-0.93498125]]",18.0,460.0
418,"[[ 0.28303607]
 [ 0.21242177]
 [-0.9352901 ]]",-22.0,442.0
419,"[[ 0.29652259]
 [ 0.18423113]
 [-0.93708764]]",-61.0,406.0
420,"[[ 0.31409949]
 [ 0.13369318]
 [-0.9399296 ]]",-102.0,338.0
421,"[[ 0.36847042]
 [ 0.16122008]
 [-0.91555319]]",-181.0,313.0
422,"[[ 0.38969169]
 [ 0.17525308]
 [-0.90411655]]",-259.0,309.0
423,"[[ 0.38888216]
 [ 0.15827636]
 [-0.90758981]]",-314.0,293.0
424,"[[ 0.32949915]
 [ 0.13594243]
 [-0.93431792]]",-299.0,260.0
425,"[[ 0.23619402]
 [ 0.08490035]
 [-0.96798983]]",-208.0,195.0
426,"[[ 0.21082974]
 [ 0.09358422]
 [-0.97303279]]",-122.0,154.0
427,"[[ 0.19160058]
 [ 0.09290912]
 [-0.97706556]]",-46.0,124.0
428,"[[ 0.19167838]
 [ 0.06940232]
 [-0.97900088]]",8.0,84.0
429,"[[ 0.20883838]
 [ 0.04519947]
 [-0.97690508]]",34.0,36.0
430,"[[ 0.19141733]
 [ 0.03425752]
 [-0.98091071]]",66.0,-7.0
431,"[[ 0.26948876]
 [ 0.05608417]
 [-0.96136901]]",25.0,-22.0
432,"[[ 0.27654341]
 [ 0.07492469]
 [-0.95807621]]",-10.0,-18.0
433,"[[ 0.24541016]
 [ 0.08190559]
 [-0.96595307]]",-10.0,-10.0
434,"[[ 0.26240177]
 [ 0.10412103]
 [-0.95932483]]",-24.0,14.0
435,"[[ 0.25372677]
 [ 0.11544534]
 [-0.96036196]]",-27.0,40.0
436,"[[ 0.3145238 ]
 [ 0.15222205]
 [-0.9369649 ]]",-82.0,90.0
437,"[[ 0.3052893 ]
 [ 0.16184721]
 [-0.93840499]]",-113.0,134.0
438,"[[ 0.31844961]
 [ 0.14749127]
 [-0.93639531]]",-145.0,155.0
439,"[[ 0.30334846]
 [ 0.14929986]
 [-0.94111066]]",-154.0,171.0
440,"[[ 0.27566609]
 [ 0.14395971]
 [-0.95041244]]",-138.0,177.0
441,"[[ 0.33736126]
 [ 0.15292221]
 [-0.92887145]]",-180.0,192.0
442,"[[ 0.34720299]
 [ 0.17122889]
 [-0.92202535]]",-219.0,217.0
443,"[[ 0.33480261]
 [ 0.16947216]
 [-0.92692308]]",-238.0,234.0
444,"[[ 0.31898232]
 [ 0.15461782]
 [-0.93506342]]",-237.0,234.0
445,"[[ 0.25921358]
 [ 0.07684995]
 [-0.96275771]]",-186.0,172.0
446,"[[ 0.2789781 ]
 [ 0.08906488]
 [-0.95615829]]",-166.0,137.0
447,"[[ 0.29362381]
 [ 0.09808901]
 [-0.95087518]]",-164.0,119.0
448,"[[ 0.30679586]
 [ 0.10792978]
 [-0.94563601]]",-173.0,114.0
449,"[[ 0.30870421]
 [ 0.11912748]
 [-0.94366856]]",-180.0,119.0
450,"[[ 0.3173205 ]
 [ 0.12522971]
 [-0.94001342]]",-193.0,127.0
451,"[[ 0.29897409]
 [ 0.08706707]
 [-0.95028091]]",-186.0,103.0
452,"[[ 0.31695051]
 [ 0.10768539]
 [-0.94230899]]",-197.0,102.0
453,"[[ 0.31526754]
 [ 0.10651517]
 [-0.94300631]]",-204.0,100.0
454,"[[ 0.32032521]
 [ 0.10819552]
 [-0.94110865]]",-211.0,100.0
455,"[[ 0.33630951]
 [ 0.1231942 ]
 [-0.93365899]]",-231.0,113.0
456,"[[ 0.30246724]
 [ 0.11532421]
 [-0.94615744]]",-216.0,115.0
457,"[[ 0.30467786]
 [ 0.13911362]
 [-0.94224137]]",-208.0,135.0
458,"[[ 0.30858309]
 [ 0.14015714]
 [-0.94081478]]",-205.0,151.0
459,"[[ 0.36531307]
 [ 0.14707683]
 [-0.91919245]]",-254.0,170.0
460,"[[ 0.33522102]
 [ 0.11823467]
 [-0.93469109]]",-261.0,160.0
461,"[[ 0.34733089]
 [ 0.15558992]
 [-0.92474485]]",-278.0,182.0
462,"[[ 0.32246875]
 [ 0.1385474 ]
 [-0.93638588]]",-269.0,185.0
463,"[[ 0.32384607]
 [ 0.17865976]
 [-0.92908795]]",-269.0,219.0
464,"[[ 0.40800349]
 [ 0.24581454]
 [-0.87926581]]",-353.0,309.0
465,"[[ 0.3784354 ]
 [ 0.27618332]
 [-0.88346444]]",-387.0,398.0
466,"[[ 0.39473782]
 [ 0.24833198]
 [-0.88459781]]",-425.0,440.0
467,"[[ 0.25237727]
 [ 0.2764321 ]
 [-0.92730308]]",-325.0,485.0
468,"[[ 0.29347789]
 [ 0.20990861]
 [-0.93263557]]",-283.0,462.0
469,"[[ 0.39797362]
 [ 0.20472546]
 [-0.89426198]]",-352.0,450.0
470,"[[ 0.39241265]
 [ 0.20663549]
 [-0.89627791]]",-397.0,442.0
471,"[[ 0.38848266]
 [ 0.23843495]
 [-0.89007303]]",-426.0,463.0
472,"[[ 0.38411274]
 [ 0.25372739]
 [-0.8877386 ]]",-446.0,494.0
473,"[[ 0.36335876]
 [ 0.22910749]
 [-0.90303941]]",-439.0,493.0
474,"[[ 0.30494593]
 [ 0.23382679]
 [-0.92321883]]",-380.0,492.0
475,"[[ 0.34605907]
 [ 0.22156622]
 [-0.91167512]]",-372.0,483.0
476,"[[ 0.33677721]
 [ 0.20257754]
 [-0.91953437]]",-355.0,458.0
477,"[[ 0.33662248]
 [ 0.15370088]
 [-0.92901095]]",-340.0,399.0
478,"[[ 0.32100459]
 [ 0.13321572]
 [-0.93766179]]",-313.0,338.0
479,"[[ 0.31399277]
 [ 0.13761454]
 [-0.93939916]]",-285.0,296.0
480,"[[ 0.30520585]
 [ 0.14300337]
 [-0.94148788]]",-258.0,270.0
481,"[[ 0.31391731]
 [ 0.09043778]
 [-0.94513329]]",-243.0,209.0
482,"[[ 0.311853  ]
 [ 0.09561644]
 [-0.94530693]]",-230.0,168.0
483,"[[ 0.32256132]
 [ 0.08996592]
 [-0.94226341]]",-230.0,135.0
484,"[[ 0.30992515]
 [ 0.07997757]
 [-0.94739115]]",-219.0,102.0
485,"[[ 0.3153132 ]
 [ 0.14215599]
 [-0.93827995]]",-220.0,129.0
486,"[[ 0.34696825]
 [ 0.36101777]
 [-0.86560915]]",-270.0,347.0
487,"[[ 0.31574384]
 [ 0.37065697]
 [-0.87345248]]",-278.0,512.0
488,"[[ 0.30858361]
 [ 0.36983844]
 [-0.87635363]]",-278.0,634.0
489,"[[ 0.31119426]
 [ 0.37133327]
 [-0.87479697]]",-282.0,724.0
490,"[[ 0.28957753]
 [ 0.35621014]
 [-0.88840261]]",-262.0,773.0
491,"[[ 0.2707657 ]
 [ 0.35660594]
 [-0.89415778]]",-230.0,808.0
492,"[[ 0.26703759]
 [ 0.36211238]
 [-0.89306526]]",-204.0,837.0
493,"[[ 0.27793714]
 [ 0.33755095]
 [-0.89933881]]",-192.0,836.0
494,"[[ 0.2652771 ]
 [ 0.33073952]
 [-0.90567071]]",-172.0,829.0
495,"[[ 0.24481858]
 [ 0.32566654]
 [-0.91323883]]",-139.0,817.0
496,"[[ 0.27594493]
 [ 0.33671553]
 [-0.90026499]]",-144.0,822.0
497,"[[ 0.27033716]
 [ 0.33502766]
 [-0.90259309]]",-143.0,824.0
498,"[[ 0.26552523]
 [ 0.33374821]
 [-0.9044935 ]]",-138.0,824.0
499,"[[ 0.27116227]
 [ 0.34170849]
 [-0.89983684]]",-140.0,831.0
500,"[[ 0.26096077]
 [ 0.34609393]
 [-0.90117616]]",-132.0,840.0
501,"[[ 0.27631482]
 [ 0.35499079]
 [-0.89310227]]",-141.0,855.0
502,"[[ 0.27401262]
 [ 0.35644256]
 [-0.89323333]]",-145.0,867.0
503,"[[ 0.24399081]
 [ 0.33845091]
 [-0.90880112]]",-120.0,857.0
504,"[[ 0.22828754]
 [ 0.33435192]
 [-0.91438153]]",-89.0,846.0
505,"[[ 0.22972905]
 [ 0.33442059]
 [-0.91399531]]",-68.0,840.0
506,"[[ 0.23847056]
 [ 0.33536403]
 [-0.91140702]]",-60.0,835.0
507,"[[ 0.24311289]
 [ 0.34238147]
 [-0.90756325]]",-58.0,838.0
508,"[[ 0.2641567 ]
 [ 0.36110148]
 [-0.89433045]]",-76.0,858.0
509,"[[ 0.25868911]
 [ 0.36885418]
 [-0.89276343]]",-85.0,878.0
510,"[[ 0.26039438]
 [ 0.3675979 ]
 [-0.89278584]]",-91.0,891.0
511,"[[ 0.26740936]
 [ 0.36121186]
 [-0.89331866]]",-102.0,895.0
512,"[[ 0.2643457 ]
 [ 0.35675423]
 [-0.89601773]]",-105.0,892.0
513,"[[ 0.25822719]
 [ 0.36131259]
 [-0.89597541]]",-104.0,897.0
514,"[[ 0.26323562]
 [ 0.35850339]
 [-0.89564632]]",-109.0,899.0
515,"[[ 0.28106354]
 [ 0.35581062]
 [-0.89129237]]",-129.0,900.0
516,"[[ 0.27963272]
 [ 0.36067083]
 [-0.88978767]]",-144.0,906.0
517,"[[ 0.29254475]
 [ 0.37187314]
 [-0.88098124]]",-169.0,924.0
518,"[[ 0.27805378]
 [ 0.3639864 ]
 [-0.88893194]]",-172.0,928.0
519,"[[ 0.26425665]
 [ 0.3647446 ]
 [-0.89282126]]",-161.0,929.0
520,"[[ 0.25380543]
 [ 0.35034213]
 [-0.90157817]]",-143.0,916.0
521,"[[ 0.25088328]
 [ 0.35198166]
 [-0.90175744]]",-128.0,908.0
522,"[[ 0.24049035]
 [ 0.35040803]
 [-0.90519534]]",-107.0,900.0
523,"[[ 0.25951324]
 [ 0.36447986]
 [-0.89431947]]",-109.0,907.0
524,"[[ 0.26116089]
 [ 0.36259962]
 [-0.8946041 ]]",-112.0,911.0
525,"[[ 0.27590892]
 [ 0.36044178]
 [-0.89104208]]",-126.0,912.0
526,"[[ 0.27148988]
 [ 0.36298224]
 [-0.89136813]]",-134.0,916.0
527,"[[ 0.27319143]
 [ 0.36827396]
 [-0.88867358]]",-141.0,923.0
528,"[[ 0.27645314]
 [ 0.36658682]
 [-0.88836241]]",-148.0,926.0
529,"[[ 0.2611698 ]
 [ 0.37552006]
 [-0.88925532]]",-140.0,936.0
530,"[[ 0.28519604]
 [ 0.37650116]
 [-0.88142504]]",-157.0,947.0
531,"[[ 0.28090414]
 [ 0.38666826]
 [-0.87839656]]",-165.0,965.0
532,"[[ 0.25669654]
 [ 0.37646886]
 [-0.89015621]]",-149.0,967.0
533,"[[ 0.26246691]
 [ 0.38223423]
 [-0.88600684]]",-144.0,976.0
534,"[[ 0.22959395]
 [ 0.41622902]
 [-0.87979544]]",-114.0,1016.0
535,"[[ 0.25873288]
 [ 0.36198498]
 [-0.89555802]]",-112.0,992.0
536,"[[ 0.25443451]
 [ 0.38800872]
 [-0.88583989]]",-110.0,999.0
537,"[[ 0.23244795]
 [ 0.40647159]
 [-0.88359991]]",-89.0,1022.0
538,"[[ 0.24583868]
 [ 0.38994028]
 [-0.88741756]]",-86.0,1022.0
539,"[[ 0.22261009]
 [ 0.38001247]
 [-0.89779467]]",-63.0,1013.0
540,"[[ 0.20811609]
 [ 0.35934388]
 [-0.90970307]]",-32.0,985.0
541,"[[ 0.23125965]
 [ 0.35398548]
 [-0.90620817]]",-31.0,962.0
542,"[[ 0.23852867]
 [ 0.36751328]
 [-0.89890937]]",-35.0,955.0
543,"[[ 0.23912645]
 [ 0.36624706]
 [-0.89926727]]",-40.0,949.0
544,"[[ 0.23195144]
 [ 0.36312756]
 [-0.90240617]]",-37.0,944.0
545,"[[ 0.22394262]
 [ 0.35687386]
 [-0.90691276]]",-27.0,932.0
546,"[[ 0.2311674 ]
 [ 0.35633652]
 [-0.90530985]]",-25.0,923.0
547,"[[ 0.22357988]
 [ 0.35478908]
 [-0.90781978]]",-17.0,915.0
548,"[[ 0.23358726]
 [ 0.35812045]
 [-0.90398381]]",-21.0,913.0
549,"[[ 0.23359729]
 [ 0.35714242]
 [-0.90436807]]",-24.0,912.0
550,"[[ 0.24898597]
 [ 0.34469077]
 [-0.90509351]]",-37.0,897.0
551,"[[ 0.23275282]
 [ 0.34592634]
 [-0.90893404]]",-34.0,887.0
552,"[[ 0.24274442]
 [ 0.34592419]
 [-0.9063176 ]]",-41.0,881.0
553,"[[ 0.24804701]
 [ 0.35495595]
 [-0.90137614]]",-51.0,886.0
554,"[[ 0.24253409]
 [ 0.35326674]
 [-0.90353739]]",-55.0,888.0
555,"[[ 0.24842519]
 [ 0.35194737]
 [-0.90245109]]",-62.0,889.0
556,"[[ 0.24644936]
 [ 0.34928657]
 [-0.90402522]]",-67.0,888.0
557,"[[ 0.24814469]
 [ 0.35290508]
 [-0.90215421]]",-72.0,890.0
558,"[[ 0.24899539]
 [ 0.35641535]
 [-0.90053839]]",-75.0,894.0
559,"[[ 0.25368748]
 [ 0.35569096]
 [-0.89951465]]",-81.0,895.0
560,"[[ 0.25838415]
 [ 0.3617126 ]
 [-0.89576873]]",-91.0,904.0
561,"[[ 0.26576477]
 [ 0.35715148]
 [-0.8954395 ]]",-104.0,905.0
562,"[[ 0.25994241]
 [ 0.35338362]
 [-0.89863784]]",-108.0,901.0
563,"[[ 0.27192796]
 [ 0.35881069]
 [-0.89292221]]",-121.0,904.0
564,"[[ 0.27361366]
 [ 0.36080381]
 [-0.89160315]]",-133.0,908.0
565,"[[ 0.26293847]
 [ 0.35710469]
 [-0.89629214]]",-132.0,907.0
566,"[[ 0.25461328]
 [ 0.35151607]
 [-0.90089319]]",-124.0,901.0
567,"[[ 0.25599327]
 [ 0.35197026]
 [-0.9003246 ]]",-119.0,898.0
568,"[[ 0.27150338]
 [ 0.3512737 ]
 [-0.8960428 ]]",-131.0,897.0
569,"[[ 0.28652819]
 [ 0.35225116]
 [-0.89096617]]",-153.0,898.0
570,"[[ 0.28264846]
 [ 0.35595826]
 [-0.89073204]]",-166.0,902.0
571,"[[ 0.2799368 ]
 [ 0.35409962]
 [-0.89232777]]",-172.0,903.0
572,"[[ 0.29345892]
 [ 0.34919214]
 [-0.88991388]]",-188.0,900.0
573,"[[ 0.28764926]
 [ 0.35079401]
 [-0.89117982]]",-195.0,899.0
574,"[[ 0.28437156]
 [ 0.36270374]
 [-0.88745637]]",-198.0,909.0
575,"[[ 0.32053539]
 [ 0.34993357]
 [-0.88022927]]",-233.0,908.0
576,"[[ 0.30112545]
 [ 0.38551577]
 [-0.87218178]]",-245.0,942.0
577,"[[ 0.25055876]
 [ 0.39132885]
 [-0.88548407]]",-206.0,968.0
578,"[[ 0.27621718]
 [ 0.39940708]
 [-0.87417278]]",-203.0,998.0
579,"[[ 0.255564  ]
 [ 0.38449228]
 [-0.8870472 ]]",-179.0,1001.0
580,"[[ 0.19094772]
 [ 0.39317635]
 [-0.89941721]]",-104.0,1006.0
581,"[[ 0.23850434]
 [ 0.39697902]
 [-0.88629754]]",-93.0,1020.0
582,"[[ 0.21655636]
 [ 0.38149885]
 [-0.89864452]]",-64.0,1013.0
583,"[[ 0.21313385]
 [ 0.38092389]
 [-0.89970603]]",-40.0,1007.0
584,"[[ 0.2241225 ]
 [ 0.3641828 ]
 [-0.90395796]]",-30.0,986.0
585,"[[ 0.24192332]
 [ 0.36686833]
 [-0.8982654 ]]",-40.0,976.0
586,"[[ 0.24436389]
 [ 0.3602947 ]
 [-0.9002633 ]]",-49.0,962.0
587,"[[ 0.2465967 ]
 [ 0.35228211]
 [-0.9028219 ]]",-57.0,944.0
588,"[[ 0.23965737]
 [ 0.34163652]
 [-0.90876225]]",-55.0,919.0
589,"[[ 0.23291678]
 [ 0.35069455]
 [-0.9070629 ]]",-47.0,908.0
590,"[[ 0.2320516 ]
 [ 0.34729882]
 [-0.90858989]]",-40.0,898.0
591,"[[ 0.25413839]
 [ 0.35371111]
 [-0.90016783]]",-56.0,898.0
592,"[[ 0.25668466]
 [ 0.35355399]
 [-0.89950684]]",-71.0,899.0
593,"[[ 0.26014755]
 [ 0.35289888]
 [-0.89876895]]",-84.0,898.0
594,"[[ 0.24931371]
 [ 0.34363626]
 [-0.90540422]]",-82.0,887.0
595,"[[ 0.23949029]
 [ 0.34591984]
 [-0.90718458]]",-72.0,880.0
596,"[[ 0.25777104]
 [ 0.35796344]
 [-0.89744987]]",-81.0,888.0
597,"[[ 0.2422955 ]
 [ 0.34783963]
 [-0.90570441]]",-75.0,884.0
598,"[[ 0.24866486]
 [ 0.33742933]
 [-0.90791367]]",-75.0,873.0
599,"[[ 0.26404422]
 [ 0.34485601]
 [-0.90075245]]",-90.0,873.0
600,"[[ 0.26298827]
 [ 0.3493629 ]
 [-0.89932349]]",-100.0,876.0
601,"[[ 0.26848696]
 [ 0.34885784]
 [-0.89789362]]",-112.0,879.0
602,"[[ 0.29633871]
 [ 0.35402844]
 [-0.8870441 ]]",-147.0,889.0
603,"[[ 0.29101865]
 [ 0.34675946]
 [-0.89166475]]",-166.0,888.0
604,"[[ 0.25458136]
 [ 0.35291313]
 [-0.90035585]]",-147.0,888.0
605,"[[ 0.06744847]
 [ 0.31575688]
 [-0.9464398 ]]",27.0,842.0
606,"[[ 0.00568618]
 [ 0.32483422]
 [-0.94575388]]",203.0,816.0
607,"[[-0.02454573]
 [ 0.30517543]
 [-0.95197976]]",355.0,779.0
608,"[[-0.03364756]
 [ 0.27206613]
 [-0.96169011]]",473.0,725.0
609,"[[-0.03846584]
 [ 0.28296816]
 [-0.95835766]]",564.0,693.0
610,"[[-0.04266079]
 [ 0.29584241]
 [-0.95428367]]",634.0,682.0
611,"[[-0.03469477]
 [ 0.29138668]
 [-0.95597598]]",680.0,670.0
612,"[[-0.03094044]
 [ 0.28170447]
 [-0.95900223]]",712.0,653.0
613,"[[-0.04526829]
 [ 0.27013437]
 [-0.96175787]]",747.0,630.0
614,"[[-0.0442076 ]
 [ 0.26767707]
 [-0.96249399]]",773.0,612.0
615,"[[ 0.00984017]
 [ 0.30408973]
 [-0.95259257]]",751.0,628.0
616,"[[-2.81602009e-04]
 [ 2.87143070e-01]
 [-9.57887665e-01]]",744.0,626.0
617,"[[-0.03255196]
 [ 0.27182108]
 [-0.9617971 ]]",764.0,611.0
618,"[[-0.02201031]
 [ 0.24586176]
 [-0.96905497]]",770.0,579.0
619,"[[-0.02261491]
 [ 0.25042241]
 [-0.9678725 ]]",776.0,561.0
620,"[[-0.02778074]
 [ 0.24743874]
 [-0.96850519]]",785.0,545.0
621,"[[-2.90352027e-04]
 [ 2.37854908e-01]
 [-9.71300653e-01]]",770.0,526.0
622,"[[-0.01471814]
 [ 0.20564657]
 [-0.97851564]]",771.0,487.0
623,"[[-0.01664466]
 [ 0.20577643]
 [-0.97845747]]",773.0,458.0
