frame,res,X,Y
125,"[[-0.26700687]
 [ 0.1198178 ]
 [-0.95621704]]",1602.0,102.0
126,"[[-0.26938401]
 [ 0.12438839]
 [-0.95496586]]",1605.0,106.0
127,"[[-0.26464019]
 [ 0.15039032]
 [-0.95254833]]",1602.0,129.0
128,"[[-0.26144775]
 [ 0.15856409]
 [-0.95210425]]",1595.0,152.0
129,"[[-0.26550773]
 [ 0.15589708]
 [-0.95142091]]",1594.0,167.0
130,"[[-0.25928087]
 [ 0.13421539]
 [-0.95643069]]",1588.0,160.0
131,"[[-0.26328388]
 [ 0.13164726]
 [-0.95569378]]",1588.0,154.0
132,"[[-0.27219176]
 [ 0.11662442]
 [-0.95514941]]",1595.0,137.0
133,"[[-0.26138893]
 [ 0.13664007]
 [-0.95551312]]",1591.0,141.0
134,"[[-0.25902415]
 [ 0.15193262]
 [-0.95384641]]",1587.0,156.0
135,"[[-0.26025267]
 [ 0.147383  ]
 [-0.95422576]]",1585.0,164.0
136,"[[-0.25890829]
 [ 0.14238138]
 [-0.95535022]]",1584.0,166.0
137,"[[-0.26846379]
 [ 0.1351743 ]
 [-0.95375841]]",1588.0,161.0
138,"[[-0.2617134 ]
 [ 0.13410765]
 [-0.95578305]]",1586.0,157.0
139,"[[-0.26811661]
 [ 0.11898105]
 [-0.95601098]]",1589.0,142.0
140,"[[-0.27922406]
 [ 0.11396213]
 [-0.95343933]]",1600.0,127.0
141,"[[-0.26776839]
 [ 0.13227894]
 [-0.95435967]]",1598.0,130.0
142,"[[-0.26518791]
 [ 0.12769213]
 [-0.95570398]]",1594.0,128.0
143,"[[-0.26626062]
 [ 0.13752477]
 [-0.95403995]]",1592.0,135.0
144,"[[-0.24786844]
 [ 0.14627437]
 [-0.95768734]]",1575.0,146.0
145,"[[-0.01688583]
 [ 0.31354508]
 [-0.94942317]]",1385.0,289.0
146,"[[ 0.03428296]
 [ 0.35364121]
 [-0.93475268]]",1206.0,431.0
147,"[[ 0.03414419]
 [ 0.35639707]
 [-0.9337105 ]]",1075.0,538.0
148,"[[ 0.06200175]
 [ 0.35942654]
 [-0.93111135]]",957.0,619.0
149,"[[ 0.05043703]
 [ 0.36645916]
 [-0.92906609]]",880.0,686.0
150,"[[ 0.05396353]
 [ 0.36885189]
 [-0.92792037]]",821.0,737.0
151,"[[ 0.05181366]
 [ 0.38107937]
 [-0.9230893 ]]",779.0,785.0
152,"[[ 0.05035693]
 [ 0.38357895]
 [-0.92213414]]",750.0,823.0
153,"[[ 0.06210669]
 [ 0.38643171]
 [-0.92022459]]",719.0,855.0
154,"[[ 0.06575891]
 [ 0.38550764]
 [-0.92035842]]",693.0,877.0
155,"[[ 0.07834459]
 [ 0.35752339]
 [-0.93061225]]",664.0,869.0
156,"[[ 0.0745871 ]
 [ 0.36352713]
 [-0.92859291]]",646.0,870.0
157,"[[ 0.07070773]
 [ 0.35201332]
 [-0.93332044]]",636.0,859.0
158,"[[ 0.08448213]
 [ 0.34192564]
 [-0.9359218 ]]",617.0,844.0
159,"[[ 0.09188647]
 [ 0.33656194]
 [-0.93716751]]",595.0,827.0
160,"[[ 0.06848075]
 [ 0.34401695]
 [-0.93646288]]",598.0,820.0
161,"[[ 0.07689679]
 [ 0.35136415]
 [-0.93307562]]",592.0,822.0
162,"[[ 0.07343038]
 [ 0.36229201]
 [-0.92916763]]",589.0,833.0
163,"[[ 0.07262063]
 [ 0.36888738]
 [-0.9266328 ]]",587.0,849.0
164,"[[ 0.06476097]
 [ 0.3711157 ]
 [-0.92632562]]",591.0,863.0
165,"[[ 0.05333178]
 [ 0.38192106]
 [-0.92265488]]",603.0,885.0
166,"[[ 0.04257945]
 [ 0.37876725]
 [-0.92451196]]",620.0,899.0
167,"[[ 0.03608407]
 [ 0.37217347]
 [-0.92746151]]",638.0,904.0
168,"[[ 0.03995646]
 [ 0.36782762]
 [-0.92903516]]",648.0,901.0
169,"[[ 0.06467009]
 [ 0.35496164]
 [-0.93264142]]",635.0,887.0
170,"[[ 0.05618818]
 [ 0.35318989]
 [-0.93386283]]",632.0,874.0
171,"[[ 0.06988823]
 [ 0.37267312]
 [-0.92532718]]",619.0,883.0
172,"[[ 0.06240137]
 [ 0.37313233]
 [-0.92567723]]",616.0,890.0
173,"[[ 0.07528014]
 [ 0.37797021]
 [-0.92275209]]",603.0,900.0
174,"[[ 0.05251392]
 [ 0.37810607]
 [-0.92427165]]",613.0,907.0
175,"[[ 0.05187144]
 [ 0.37763899]
 [-0.92449886]]",620.0,912.0
176,"[[ 0.05226813]
 [ 0.3864466 ]
 [-0.92082956]]",625.0,923.0
177,"[[ 0.05418422]
 [ 0.38701931]
 [-0.9204782 ]]",628.0,930.0
178,"[[ 0.05820586]
 [ 0.38498628]
 [-0.92108504]]",626.0,932.0
179,"[[ 0.05999595]
 [ 0.38067633]
 [-0.92276   ]]",623.0,930.0
180,"[[ 0.05758995]
 [ 0.39015774]
 [-0.91894523]]",623.0,937.0
181,"[[ 0.07226825]
 [ 0.39476037]
 [-0.91593752]]",611.0,947.0
182,"[[ 0.07345834]
 [ 0.39797758]
 [-0.91444941]]",600.0,960.0
183,"[[ 0.07920588]
 [ 0.38657   ]
 [-0.91885258]]",588.0,957.0
184,"[[ 0.07397146]
 [ 0.37409519]
 [-0.92443551]]",583.0,942.0
185,"[[ 0.07480402]
 [ 0.37684207]
 [-0.92325209]]",579.0,935.0
186,"[[ 0.07634546]
 [ 0.38015577]
 [-0.92176622]]",574.0,932.0
187,"[[ 0.07450189]
 [ 0.38212094]
 [-0.92110426]]",573.0,932.0
188,"[[ 0.07651576]
 [ 0.37840384]
 [-0.92247269]]",570.0,929.0
189,"[[ 0.07177336]
 [ 0.3829816 ]
 [-0.92096345]]",572.0,930.0
190,"[[ 0.07578317]
 [ 0.39050756]
 [-0.91747521]]",570.0,939.0
191,"[[ 0.06041201]
 [ 0.37933894]
 [-0.92328347]]",581.0,936.0
192,"[[ 0.0670883 ]
 [ 0.3939254 ]
 [-0.91669076]]",583.0,946.0
193,"[[ 0.05506261]
 [ 0.38232722]
 [-0.92238495]]",595.0,943.0
194,"[[ 0.07016954]
 [ 0.37816322]
 [-0.92307573]]",592.0,938.0
195,"[[ 0.06119594]
 [ 0.38851991]
 [-0.91940597]]",596.0,946.0
196,"[[ 0.07206384]
 [ 0.37736574]
 [-0.92325614]]",590.0,943.0
197,"[[ 0.06977513]
 [ 0.38024883]
 [-0.92224848]]",587.0,943.0
198,"[[ 0.06417982]
 [ 0.37117276]
 [-0.92634321]]",589.0,933.0
199,"[[ 0.06299178]
 [ 0.3763732 ]
 [-0.92432421]]",592.0,930.0
200,"[[ 0.04989334]
 [ 0.37471352]
 [-0.92579719]]",604.0,927.0
201,"[[ 0.05795021]
 [ 0.36435195]
 [-0.92945652]]",607.0,914.0
202,"[[ 0.06498504]
 [ 0.37614539]
 [-0.92427896]]",603.0,916.0
203,"[[ 0.06484842]
 [ 0.35976472]
 [-0.93078678]]",600.0,902.0
204,"[[ 0.06514058]
 [ 0.3771561 ]
 [-0.92385604]]",597.0,911.0
205,"[[ 0.04476023]
 [ 0.3584347 ]
 [-0.93248114]]",612.0,899.0
206,"[[ 0.04101026]
 [ 0.36568472]
 [-0.92983485]]",625.0,898.0
207,"[[ 0.04442627]
 [ 0.36554015]
 [-0.92973475]]",632.0,897.0
208,"[[ 0.03446863]
 [ 0.35588122]
 [-0.93389532]]",645.0,887.0
209,"[[ 0.0480646 ]
 [ 0.36055785]
 [-0.93149763]]",643.0,882.0
210,"[[ 0.04815323]
 [ 0.36276742]
 [-0.93063476]]",640.0,881.0
211,"[[ 0.04012796]
 [ 0.37135099]
 [-0.92762503]]",645.0,887.0
212,"[[ 0.04304128]
 [ 0.37246461]
 [-0.92704777]]",645.0,892.0
213,"[[ 0.03612801]
 [ 0.37220851]
 [-0.92744573]]",651.0,896.0
214,"[[ 0.04122212]
 [ 0.38412165]
 [-0.9223618 ]]",651.0,908.0
215,"[[ 0.04253346]
 [ 0.38082149]
 [-0.9236698 ]]",650.0,913.0
216,"[[ 0.04672851]
 [ 0.38214102]
 [-0.92292182]]",646.0,917.0
217,"[[ 0.06024274]
 [ 0.37059261]
 [-0.92683975]]",632.0,910.0
218,"[[ 0.05941476]
 [ 0.36548045]
 [-0.92892084]]",622.0,901.0
219,"[[ 0.05740068]
 [ 0.36885609]
 [-0.92771243]]",617.0,899.0
220,"[[ 0.05975836]
 [ 0.37033006]
 [-0.92697604]]",611.0,900.0
221,"[[ 0.0688133 ]
 [ 0.3626792 ]
 [-0.92936996]]",600.0,894.0
222,"[[ 0.05555498]
 [ 0.37214702]
 [-0.92650971]]",602.0,899.0
223,"[[ 0.0478721]
 [ 0.3671478]
 [-0.9289299]]",611.0,899.0
224,"[[ 0.03644186]
 [ 0.37299188]
 [-0.92711868]]",626.0,906.0
225,"[[ 0.04323281]
 [ 0.36678062]
 [-0.92930237]]",631.0,906.0
226,"[[ 0.04951397]
 [ 0.36473396]
 [-0.92979434]]",631.0,902.0
227,"[[ 0.0337237 ]
 [ 0.35627163]
 [-0.93377365]]",643.0,892.0
228,"[[ 0.02301397]
 [ 0.35771332]
 [-0.93354782]]",660.0,885.0
229,"[[ 0.03956251]
 [ 0.36108988]
 [-0.93169142]]",660.0,884.0
230,"[[ 0.05684542]
 [ 0.37763702]
 [-0.92420716]]",644.0,896.0
231,"[[ 0.06933241]
 [ 0.38530723]
 [-0.92018007]]",623.0,912.0
232,"[[ 0.07225342]
 [ 0.38978251]
 [-0.9180681 ]]",605.0,928.0
233,"[[ 0.07174844]
 [ 0.38887439]
 [-0.91849272]]",593.0,939.0
234,"[[ 0.07028293]
 [ 0.39294698]
 [-0.9168713 ]]",584.0,950.0
235,"[[ 0.06755462]
 [ 0.38254312]
 [-0.92146467]]",581.0,949.0
236,"[[ 0.06276396]
 [ 0.39075047]
 [-0.91835437]]",582.0,957.0
237,"[[ 0.0580907 ]
 [ 0.39573806]
 [-0.91652434]]",587.0,966.0
238,"[[ 0.05903891]
 [ 0.39374092]
 [-0.91732355]]",589.0,971.0
239,"[[ 0.05601858]
 [ 0.38930246]
 [-0.91940498]]",594.0,971.0
240,"[[ 0.04989077]
 [ 0.38029883]
 [-0.92351703]]",602.0,964.0
241,"[[ 0.03551627]
 [ 0.36313832]
 [-0.93105808]]",621.0,945.0
242,"[[ 0.04515893]
 [ 0.35426464]
 [-0.93405419]]",626.0,921.0
243,"[[ 0.0495003 ]
 [ 0.36039072]
 [-0.93148712]]",626.0,910.0
244,"[[ 0.05020138]
 [ 0.36367326]
 [-0.93017288]]",626.0,905.0
245,"[[ 0.05313176]
 [ 0.36324211]
 [-0.93017858]]",623.0,900.0
246,"[[ 0.05518451]
 [ 0.36334873]
 [-0.9300174 ]]",620.0,895.0
247,"[[ 0.04956401]
 [ 0.37068552]
 [-0.92743499]]",621.0,899.0
248,"[[ 0.05286478]
 [ 0.37202479]
 [-0.92671618]]",620.0,904.0
249,"[[ 0.04535856]
 [ 0.36285436]
 [-0.93074127]]",626.0,899.0
250,"[[ 0.0477656 ]
 [ 0.36243559]
 [-0.93078402]]",627.0,896.0
251,"[[ 0.05121359]
 [ 0.3735356 ]
 [-0.92620102]]",626.0,905.0
252,"[[ 0.05113162]
 [ 0.37405236]
 [-0.92599697]]",624.0,913.0
253,"[[ 0.05306933]
 [ 0.36358606]
 [-0.93004775]]",621.0,910.0
254,"[[ 0.06348566]
 [ 0.36808725]
 [-0.92762134]]",611.0,910.0
255,"[[ 0.12895337]
 [ 0.27053608]
 [-0.9540342 ]]",553.0,821.0
256,"[[ 0.12412077]
 [ 0.2481718 ]
 [-0.96073138]]",515.0,736.0
257,"[[ 0.14227067]
 [ 0.2344307 ]
 [-0.9616659 ]]",474.0,663.0
258,"[[ 0.13600238]
 [ 0.23896424]
 [-0.96145694]]",449.0,612.0
259,"[[ 0.13869691]
 [ 0.23633719]
 [-0.96172132]]",429.0,572.0
260,"[[ 0.14675417]
 [ 0.23688659]
 [-0.96038948]]",408.0,545.0
261,"[[ 0.13484987]
 [ 0.21511331]
 [-0.96723409]]",403.0,505.0
262,"[[ 0.15198253]
 [ 0.21457568]
 [-0.96481013]]",386.0,475.0
263,"[[ 0.1476854 ]
 [ 0.2361264 ]
 [-0.96043394]]",376.0,471.0
264,"[[ 0.13894742]
 [ 0.22368923]
 [-0.96470552]]",377.0,458.0
265,"[[ 0.14092138]
 [ 0.2006417 ]
 [-0.96947619]]",376.0,429.0
266,"[[ 0.13484841]
 [ 0.19987428]
 [-0.9704979 ]]",379.0,408.0
267,"[[ 0.11644918]
 [ 0.19385821]
 [-0.97409372]]",396.0,387.0
268,"[[ 0.12617855]
 [ 0.19586336]
 [-0.97247957]]",400.0,375.0
269,"[[ 0.14044242]
 [ 0.20597962]
 [-0.96842569]]",392.0,374.0
270,"[[ 0.15511413]
 [ 0.21024189]
 [-0.96526574]]",374.0,376.0
271,"[[ 0.15973309]
 [ 0.19899076]
 [-0.96689607]]",359.0,368.0
272,"[[ 0.1601026 ]
 [ 0.20514253]
 [-0.96554839]]",347.0,368.0
273,"[[ 0.14934209]
 [ 0.21230804]
 [-0.96572369]]",346.0,373.0
274,"[[ 0.13917821]
 [ 0.19354471]
 [-0.97116933]]",355.0,362.0
275,"[[ 0.13364457]
 [ 0.18423067]
 [-0.97375469]]",366.0,345.0
276,"[[ 0.13156592]
 [ 0.17630527]
 [-0.97550339]]",375.0,327.0
277,"[[ 0.12825724]
 [ 0.22823941]
 [-0.96512012]]",383.0,355.0
278,"[[ 0.13092887]
 [ 0.22858731]
 [-0.96467895]]",387.0,377.0
279,"[[ 0.11293659]
 [ 0.2103522 ]
 [-0.97108047]]",404.0,377.0
280,"[[ 0.12646207]
 [ 0.21308032]
 [-0.96881584]]",406.0,380.0
281,"[[ 0.11061516]
 [ 0.20673292]
 [-0.97212437]]",420.0,377.0
282,"[[ 0.11811749]
 [ 0.20625277]
 [-0.97134343]]",423.0,374.0
283,"[[ 0.1210436 ]
 [ 0.22208286]
 [-0.96748522]]",423.0,386.0
284,"[[ 0.13636084]
 [ 0.22059736]
 [-0.96578596]]",410.0,393.0
285,"[[ 0.09560641]
 [ 0.22294824]
 [-0.97013066]]",433.0,399.0
286,"[[ 0.12442589]
 [ 0.21885948]
 [-0.96779064]]",427.0,401.0
287,"[[ 0.09287131]
 [ 0.1918972 ]
 [-0.97701094]]",448.0,380.0
288,"[[ 0.12576508]
 [ 0.21079361]
 [-0.96940662]]",436.0,381.0
289,"[[ 0.14600848]
 [ 0.20176582]
 [-0.96848959]]",412.0,375.0
290,"[[ 0.14380674]
 [ 0.20823015]
 [-0.96745017]]",395.0,377.0
291,"[[ 0.11034202]
 [ 0.21293689]
 [-0.97081539]]",409.0,380.0
292,"[[ 0.11003749]
 [ 0.2079178 ]
 [-0.97193721]]",420.0,378.0
293,"[[ 0.1218718 ]
 [ 0.20739589]
 [-0.97063598]]",418.0,377.0
294,"[[ 0.12123965]
 [ 0.20655201]
 [-0.97089506]]",417.0,376.0
295,"[[ 0.13898023]
 [ 0.21477366]
 [-0.96672476]]",402.0,383.0
296,"[[ 0.12006973]
 [ 0.21164046]
 [-0.96994411]]",407.0,385.0
297,"[[ 0.11143181]
 [ 0.1972402 ]
 [-0.97400167]]",417.0,375.0
298,"[[ 0.11591753]
 [ 0.20218587]
 [-0.97246285]]",420.0,373.0
299,"[[ 0.1074936 ]
 [ 0.21556745]
 [-0.97055438]]",429.0,381.0
300,"[[ 0.12958622]
 [ 0.22134863]
 [-0.96654653]]",419.0,392.0
301,"[[ 0.1341605 ]
 [ 0.23228711]
 [-0.96335023]]",408.0,408.0
302,"[[ 0.13879046]
 [ 0.22964953]
 [-0.96332668]]",397.0,417.0
303,"[[ 0.13979406]
 [ 0.22714915]
 [-0.96377429]]",388.0,422.0
304,"[[ 0.14437309]
 [ 0.22017652]
 [-0.96471691]]",378.0,420.0
305,"[[ 0.15391717]
 [ 0.21949779]
 [-0.96339516]]",363.0,418.0
306,"[[ 0.14424465]
 [ 0.21873736]
 [-0.96506344]]",360.0,415.0
307,"[[ 0.13778554]
 [ 0.22663644]
 [-0.96418415]]",362.0,419.0
308,"[[ 0.13392419]
 [ 0.22858584]
 [-0.96426803]]",366.0,425.0
309,"[[ 0.13634109]
 [ 0.23414414]
 [-0.96259422]]",367.0,434.0
310,"[[ 0.14296738]
 [ 0.22794276]
 [-0.96312119]]",362.0,436.0
311,"[[ 0.13673036]
 [ 0.22056583]
 [-0.96574092]]",363.0,431.0
312,"[[ 0.13642893]
 [ 0.21461813]
 [-0.96712264]]",364.0,424.0
313,"[[ 0.1188558 ]
 [ 0.20755702]
 [-0.97097548]]",380.0,412.0
314,"[[ 0.11228636]
 [ 0.19804125]
 [-0.97374095]]",396.0,395.0
