frame,res,X,Y
314,"[[-0.01841454]
 [ 0.27488097]
 [-0.96130191]]",823.0,367.0
315,"[[-0.02845383]
 [ 0.28249322]
 [-0.95884721]]",828.0,428.0
316,"[[-0.03832053]
 [ 0.29135974]
 [-0.95584572]]",840.0,480.0
317,"[[-0.03869668]
 [ 0.30657974]
 [-0.95105806]]",849.0,531.0
318,"[[-0.03762767]
 [ 0.30510926]
 [-0.95157369]]",854.0,565.0
319,"[[-0.04068208]
 [ 0.29763972]
 [-0.95381107]]",861.0,583.0
320,"[[-0.03665538]
 [ 0.29869183]
 [-0.95364541]]",863.0,598.0
321,"[[-0.04103073]
 [ 0.29083984]
 [-0.95589156]]",869.0,605.0
322,"[[-0.05994226]
 [ 0.29122706]
 [-0.95477418]]",888.0,610.0
323,"[[-0.05746335]
 [ 0.28876037]
 [-0.95567537]]",899.0,611.0
324,"[[-0.06889113]
 [ 0.28254227]
 [-0.95677786]]",916.0,607.0
325,"[[-0.06091654]
 [ 0.25323567]
 [-0.96548479]]",923.0,580.0
326,"[[-0.07623685]
 [ 0.24166146]
 [-0.96736119]]",940.0,552.0
327,"[[-0.0555667 ]
 [ 0.2442615 ]
 [-0.96811604]]",937.0,533.0
328,"[[-0.05659354]
 [ 0.25916121]
 [-0.96417459]]",936.0,532.0
329,"[[-0.0573492 ]
 [ 0.27002519]
 [-0.96114383]]",936.0,540.0
330,"[[-0.0612243 ]
 [ 0.26316943]
 [-0.96280498]]",939.0,540.0
331,"[[-0.02761299]
 [ 0.26931199]
 [-0.96265704]]",916.0,544.0
332,"[[-0.02751595]
 [ 0.26119227]
 [-0.96489454]]",899.0,540.0
333,"[[-0.04021969]
 [ 0.26973781]
 [-0.96209349]]",897.0,545.0
334,"[[-0.04435371]
 [ 0.29389115]
 [-0.95480927]]",898.0,568.0
335,"[[-0.05429199]
 [ 0.2805987 ]
 [-0.95828845]]",906.0,575.0
336,"[[-0.05163591]
 [ 0.26548552]
 [-0.9627311 ]]",910.0,567.0
337,"[[-0.05299061]
 [ 0.21748822]
 [-0.97462345]]",914.0,522.0
338,"[[-0.0474995 ]
 [ 0.22225666]
 [-0.97383046]]",913.0,493.0
339,"[[-0.0469707 ]
 [ 0.21376339]
 [-0.97575559]]",911.0,465.0
340,"[[-0.04674573]
 [ 0.20583981]
 [-0.97746857]]",910.0,439.0
341,"[[-0.03910981]
 [ 0.2431679 ]
 [-0.96919544]]",903.0,448.0
342,"[[-0.03646195]
 [ 0.24636624]
 [-0.96849068]]",896.0,457.0
343,"[[-0.04065316]
 [ 0.22780074]
 [-0.97285875]]",895.0,450.0
344,"[[-0.05363147]
 [ 0.22582335]
 [-0.97269085]]",904.0,444.0
345,"[[-0.04716862]
 [ 0.20591024]
 [-0.97743342]]",905.0,424.0
346,"[[-0.04869131]
 [ 0.21099187]
 [-0.97627434]]",907.0,413.0
347,"[[-0.04659477]
 [ 0.22747406]
 [-0.97266874]]",907.0,418.0
348,"[[-0.05156594]
 [ 0.21330633]
 [-0.97562358]]",911.0,411.0
349,"[[-0.05256308]
 [ 0.23393019]
 [-0.97083149]]",915.0,422.0
350,"[[-0.0497581 ]
 [ 0.23367678]
 [-0.97104032]]",916.0,429.0
351,"[[-0.04131454]
 [ 0.23313197]
 [-0.97156708]]",910.0,434.0
352,"[[-0.0457632 ]
 [ 0.22507761]
 [-0.97326553]]",909.0,429.0
353,"[[-0.03910517]
 [ 0.2411406 ]
 [-0.96970201]]",903.0,439.0
354,"[[-0.03624253]
 [ 0.24056464]
 [-0.96995625]]",897.0,446.0
355,"[[-0.03285781]
 [ 0.23193815]
 [-0.97217542]]",890.0,444.0
356,"[[-0.02177518]
 [ 0.26354949]
 [-0.96440008]]",877.0,468.0
357,"[[-0.02793064]
 [ 0.25565395]
 [-0.9663648 ]]",872.0,478.0
358,"[[-0.02679137]
 [ 0.2431045 ]
 [-0.96963005]]",867.0,476.0
359,"[[-0.03156388]
 [ 0.24248144]
 [-0.96964245]]",867.0,474.0
360,"[[-0.02884901]
 [ 0.23278561]
 [-0.97210009]]",865.0,465.0
361,"[[ 0.04655682]
 [ 0.25655556]
 [-0.96540753]]",808.0,478.0
362,"[[ 0.05498824]
 [ 0.25153249]
 [-0.96628552]]",759.0,483.0
363,"[[ 0.0645343 ]
 [ 0.24919161]
 [-0.96630164]]",717.0,486.0
364,"[[ 0.06280834]
 [ 0.24438397]
 [-0.96764228]]",688.0,484.0
365,"[[ 0.12159597]
 [ 0.23179339]
 [-0.96513535]]",622.0,474.0
366,"[[ 0.15098966]
 [ 0.24094563]
 [-0.95872172]]",551.0,475.0
367,"[[ 0.17904424]
 [ 0.24561715]
 [-0.9526885 ]]",476.0,481.0
368,"[[ 0.1772817 ]
 [ 0.24843601]
 [-0.95228711]]",423.0,487.0
369,"[[ 0.19726486]
 [ 0.26103167]
 [-0.94495981]]",369.0,502.0
370,"[[ 0.19764948]
 [ 0.25954372]
 [-0.94528924]]",329.0,512.0
371,"[[ 0.20898841]
 [ 0.24853453]
 [-0.94580888]]",291.0,510.0
372,"[[ 0.23271059]
 [ 0.23463564]
 [-0.94381773]]",244.0,499.0
373,"[[ 0.25562581]
 [ 0.23087944]
 [-0.9388025 ]]",191.0,489.0
374,"[[ 0.25791278]
 [ 0.227851  ]
 [-0.93891689]]",151.0,479.0
375,"[[ 0.24263278]
 [ 0.22772352]
 [-0.94301184]]",133.0,472.0
376,"[[ 0.25496923]
 [ 0.21569143]
 [-0.94258575]]",110.0,457.0
377,"[[ 0.23042655]
 [ 0.22561228]
 [-0.94657419]]",113.0,454.0
378,"[[ 0.23479453]
 [ 0.23751352]
 [-0.94258095]]",112.0,461.0
379,"[[ 0.24563246]
 [ 0.22390036]
 [-0.94315074]]",102.0,456.0
380,"[[ 0.24948761]
 [ 0.23866543]
 [-0.93850666]]",92.0,464.0
381,"[[ 0.21928286]
 [ 0.23843545]
 [-0.94607799]]",109.0,467.0
382,"[[ 0.22983084]
 [ 0.24202649]
 [-0.94265633]]",112.0,474.0
383,"[[ 0.26519768]
 [ 0.26266221]
 [-0.92772774]]",83.0,498.0
384,"[[ 0.26234071]
 [ 0.25004979]
 [-0.93201526]]",66.0,504.0
385,"[[ 0.24687168]
 [ 0.25663454]
 [-0.93444801]]",67.0,512.0
386,"[[ 0.23922246]
 [ 0.24112774]
 [-0.94054773]]",75.0,504.0
387,"[[ 0.24387771]
 [ 0.23121035]
 [-0.94184151]]",78.0,490.0
388,"[[ 0.2499237 ]
 [ 0.24808563]
 [-0.93594426]]",74.0,494.0
389,"[[ 0.24115625]
 [ 0.25575452]
 [-0.93618016]]",79.0,502.0
390,"[[ 0.2390033 ]
 [ 0.23512932]
 [-0.94212081]]",84.0,492.0
391,"[[ 0.24237126]
 [ 0.22352228]
 [-0.94408366]]",85.0,476.0
392,"[[ 0.22727545]
 [ 0.22133051]
 [-0.94834523]]",99.0,462.0
393,"[[ 0.23300699]
 [ 0.22478968]
 [-0.94613812]]",104.0,454.0
394,"[[ 0.22761759]
 [ 0.22743864]
 [-0.94681672]]",113.0,450.0
395,"[[ 0.21504963]
 [ 0.21979594]
 [-0.9515479 ]]",129.0,440.0
396,"[[ 0.21780658]
 [ 0.23317938]
 [-0.94772763]]",138.0,445.0
397,"[[ 0.23182117]
 [ 0.23579391]
 [-0.94374794]]",134.0,450.0
398,"[[ 0.2461468 ]
 [ 0.24411021]
 [-0.93798825]]",118.0,461.0
399,"[[ 0.23978146]
 [ 0.23211117]
 [-0.94267134]]",113.0,460.0
400,"[[ 0.23860244]
 [ 0.24150905]
 [-0.94060738]]",109.0,467.0
401,"[[ 0.2470517 ]
 [ 0.22375736]
 [-0.94281393]]",99.0,459.0
402,"[[ 0.23705383]
 [ 0.2227473 ]
 [-0.94561574]]",99.0,453.0
403,"[[ 0.24166298]
 [ 0.22054693]
 [-0.94496458]]",96.0,446.0
404,"[[ 0.18079719]
 [ 0.21516345]
 [-0.95969634]]",143.0,434.0
405,"[[ 0.12027131]
 [ 0.24330278]
 [-0.96246484]]",224.0,446.0
406,"[[ 0.11812599]
 [ 0.24318953]
 [-0.96275911]]",284.0,454.0
407,"[[ 0.11051954]
 [ 0.22236022]
 [-0.96868022]]",335.0,442.0
408,"[[ 0.11287537]
 [ 0.22965733]
 [-0.96670402]]",369.0,440.0
409,"[[ 0.10095785]
 [ 0.25740424]
 [-0.96101539]]",403.0,461.0
410,"[[ 0.10098964]
 [ 0.24541186]
 [-0.96414424]]",427.0,467.0
411,"[[ 0.09306356]
 [ 0.23223963]
 [-0.96819622]]",452.0,462.0
412,"[[ 0.09752492]
 [ 0.24103088]
 [-0.96560499]]",466.0,464.0
413,"[[ 0.09561809]
 [ 0.22618356]
 [-0.96938031]]",478.0,454.0
414,"[[ 0.07646119]
 [ 0.19191479]
 [-0.97842854]]",501.0,420.0
415,"[[ 0.07952119]
 [ 0.23491288]
 [-0.96875813]]",515.0,429.0
416,"[[ 0.06692102]
 [ 0.26629133]
 [-0.96156669]]",534.0,461.0
417,"[[ 0.0732756 ]
 [ 0.29497772]
 [-0.95269031]]",544.0,508.0
418,"[[ 0.09260563]
 [ 0.29870776]
 [-0.94984097]]",536.0,546.0
419,"[[ 0.07269022]
 [ 0.30929957]
 [-0.94818242]]",546.0,582.0
420,"[[ 0.0800384 ]
 [ 0.30066159]
 [-0.95036649]]",547.0,601.0
421,"[[ 0.06791379]
 [ 0.31973745]
 [-0.94506914]]",557.0,630.0
422,"[[ 0.07530299]
 [ 0.32976877]
 [-0.94105367]]",559.0,659.0
423,"[[ 0.07093254]
 [ 0.33437273]
 [-0.93976777]]",563.0,684.0
424,"[[ 0.083772  ]
 [ 0.32769599]
 [-0.94106195]]",557.0,697.0
425,"[[ 0.09036454]
 [ 0.33529593]
 [-0.9377691 ]]",547.0,713.0
426,"[[ 0.10361262]
 [ 0.33814825]
 [-0.93537168]]",530.0,727.0
427,"[[ 0.10371035]
 [ 0.31883028]
 [-0.9421207 ]]",518.0,722.0
428,"[[ 0.08251325]
 [ 0.3210946 ]
 [-0.94344572]]",524.0,719.0
429,"[[ 0.08635057]
 [ 0.32048175]
 [-0.94331067]]",526.0,716.0
430,"[[ 0.10740081]
 [ 0.32184286]
 [-0.9406818 ]]",511.0,715.0
431,"[[ 0.09479764]
 [ 0.32667052]
 [-0.94037215]]",511.0,717.0
432,"[[ 0.09696814]
 [ 0.3199336 ]
 [-0.94246468]]",508.0,713.0
433,"[[ 0.07409577]
 [ 0.32738483]
 [-0.94198142]]",523.0,717.0
434,"[[ 0.07728228]
 [ 0.32998716]
 [-0.94081663]]",532.0,722.0
435,"[[ 0.08303157]
 [ 0.31820533]
 [-0.9443787 ]]",534.0,715.0
436,"[[ 0.07963288]
 [ 0.31182396]
 [-0.94679693]]",538.0,705.0
437,"[[ 0.11292181]
 [ 0.33143852]
 [-0.93669481]]",516.0,715.0
438,"[[ 0.11040645]
 [ 0.33441279]
 [-0.93593723]]",502.0,724.0
439,"[[ 0.0806737 ]
 [ 0.32779524]
 [-0.94129806]]",514.0,727.0
440,"[[ 0.07739929]
 [ 0.32982284]
 [-0.94086462]]",525.0,730.0
441,"[[ 0.08612091]
 [ 0.31772625]
 [-0.94426332]]",527.0,723.0
442,"[[ 0.08742026]
 [ 0.31852003]
 [-0.94387642]]",528.0,718.0
443,"[[ 0.08086007]
 [ 0.31180749]
 [-0.94669833]]",533.0,710.0
444,"[[ 0.07450902]
 [ 0.3134436 ]
 [-0.94667921]]",542.0,706.0
445,"[[ 0.09173059]
 [ 0.31282322]
 [-0.94537142]]",536.0,703.0
446,"[[ 0.09691519]
 [ 0.31071092]
 [-0.94555072]]",527.0,698.0
447,"[[ 0.08340207]
 [ 0.30885677]
 [-0.94744477]]",531.0,692.0
448,"[[ 0.09357083]
 [ 0.32373394]
 [-0.94150987]]",525.0,700.0
449,"[[ 0.09093589]
 [ 0.3128055 ]
 [-0.94545406]]",524.0,697.0
450,"[[ 0.09155281]
 [ 0.30519515]
 [-0.94787869]]",522.0,689.0
451,"[[ 0.09633389]
 [ 0.30933773]
 [-0.94606023]]",516.0,686.0
452,"[[ 0.10398119]
 [ 0.31387633]
 [-0.94375291]]",507.0,688.0
453,"[[ 0.11249245]
 [ 0.31121068]
 [-0.94365956]]",494.0,687.0
454,"[[ 0.11349189]
 [ 0.31213206]
 [-0.94323548]]",483.0,688.0
455,"[[ 0.11922082]
 [ 0.3026286 ]
 [-0.94562272]]",471.0,681.0
456,"[[ 0.13281665]
 [ 0.30270487]
 [-0.94378467]]",452.0,675.0
457,"[[ 0.1229546 ]
 [ 0.32272624]
 [-0.93847213]]",444.0,687.0
458,"[[ 0.10561837]
 [ 0.31844717]
 [-0.9420383 ]]",452.0,694.0
459,"[[ 0.09395492]
 [ 0.31510507]
 [-0.94439466]]",466.0,698.0
460,"[[ 0.09599075]
 [ 0.31947442]
 [-0.94272046]]",475.0,704.0
461,"[[ 0.09093007]
 [ 0.33851912]
 [-0.93655567]]",485.0,724.0
462,"[[ 0.0828862 ]
 [ 0.32584816]
 [-0.94178175]]",499.0,728.0
463,"[[ 0.0965975 ]
 [ 0.31997403]
 [-0.94248902]]",499.0,727.0
464,"[[ 0.10792811]
 [ 0.33169819]
 [-0.93719146]]",490.0,735.0
465,"[[ 0.11078075]
 [ 0.33209725]
 [-0.93671716]]",482.0,739.0
466,"[[ 0.05047472]
 [ 0.33275423]
 [-0.94166179]]",523.0,741.0
467,"[[-0.03835516]
 [ 0.3017512 ]
 [-0.95261487]]",621.0,717.0
468,"[[-0.07163729]
 [ 0.29939373]
 [-0.95143654]]",718.0,699.0
469,"[[-0.06508516]
 [ 0.27875348]
 [-0.95815469]]",783.0,667.0
470,"[[-0.05402191]
 [ 0.28396801]
 [-0.95731071]]",822.0,648.0
471,"[[-0.09663937]
 [ 0.26428186]
 [-0.95959154]]",882.0,619.0
472,"[[-0.14080942]
 [ 0.25373255]
 [-0.95697048]]",960.0,590.0
473,"[[-0.1531966 ]
 [ 0.22380467]
 [-0.96251871]]",1026.0,546.0
474,"[[-0.16476847]
 [ 0.22197672]
 [-0.96102949]]",1084.0,513.0
475,"[[-0.15466376]
 [ 0.22680232]
 [-0.96158194]]",1118.0,493.0
476,"[[-0.15293604]
 [ 0.22975015]
 [-0.96115838]]",1142.0,480.0
477,"[[-0.15879836]
 [ 0.2312658 ]
 [-0.95984333]]",1165.0,472.0
478,"[[-0.15899708]
 [ 0.23352518]
 [-0.95926322]]",1183.0,468.0
479,"[[-0.15915607]
 [ 0.23359124]
 [-0.95922077]]",1196.0,465.0
480,"[[-0.17078681]
 [ 0.22883559]
 [-0.95836639]]",1215.0,459.0
481,"[[-0.16241539]
 [ 0.23826908]
 [-0.95752237]]",1224.0,462.0
482,"[[-0.15048195]
 [ 0.23879578]
 [-0.95933923]]",1220.0,464.0
483,"[[-0.12938393]
 [ 0.25475528]
 [-0.95831078]]",1202.0,478.0
484,"[[-0.12630853]
 [ 0.25942532]
 [-0.95746784]]",1187.0,491.0
485,"[[-0.12985909]
 [ 0.26515637]
 [-0.9554207 ]]",1179.0,505.0
486,"[[-0.13789302]
 [ 0.2511328 ]
 [-0.95808028]]",1179.0,505.0
487,"[[-0.14236018]
 [ 0.25358961]
 [-0.95677891]]",1182.0,507.0
488,"[[-0.16355224]
 [ 0.248831  ]
 [-0.95463805]]",1199.0,504.0
489,"[[-0.16218358]
 [ 0.24755275]
 [-0.95520371]]",1211.0,501.0
490,"[[-0.17386506]
 [ 0.23520953]
 [-0.95626744]]",1229.0,490.0
491,"[[-0.17574476]
 [ 0.23469815]
 [-0.95604945]]",1242.0,482.0
492,"[[-0.16676265]
 [ 0.24436808]
 [-0.95523529]]",1245.0,483.0
493,"[[-0.18841809]
 [ 0.2151874 ]
 [-0.95822388]]",1264.0,462.0
494,"[[-0.18621853]
 [ 0.21388992]
 [-0.95894409]]",1276.0,446.0
495,"[[-0.19543918]
 [ 0.21573233]
 [-0.95669383]]",1292.0,435.0
496,"[[-0.18658702]
 [ 0.21035391]
 [-0.95965437]]",1296.0,424.0
497,"[[-0.1877922 ]
 [ 0.21909697]
 [-0.9574605 ]]",1301.0,422.0
498,"[[-0.19657284]
 [ 0.20340055]
 [-0.9591597 ]]",1313.0,411.0
499,"[[-0.19658041]
 [ 0.19700385]
 [-0.96049239]]",1322.0,397.0
500,"[[-0.19447017]
 [ 0.20835026]
 [-0.9585257 ]]",1328.0,397.0
501,"[[-0.18672826]
 [ 0.21396687]
 [-0.95882779]]",1326.0,402.0
502,"[[-0.19246631]
 [ 0.2069512 ]
 [-0.95923299]]",1329.0,399.0
503,"[[-0.19484592]
 [ 0.21311073]
 [-0.95740215]]",1331.0,400.0
504,"[[-0.18458911]
 [ 0.22063136]
 [-0.957731  ]]",1325.0,407.0
505,"[[-0.17452136]
 [ 0.22222597]
 [-0.95924862]]",1313.0,413.0
506,"[[-0.17691003]
 [ 0.21799619]
 [-0.95978149]]",1306.0,415.0
507,"[[-0.17595888]
 [ 0.22986042]
 [-0.95718476]]",1300.0,424.0
508,"[[-0.17183451]
 [ 0.23321288]
 [-0.95712311]]",1292.0,434.0
509,"[[-0.17495565]
 [ 0.22839633]
 [-0.95771897]]",1288.0,436.0
510,"[[-0.17922692]
 [ 0.22704929]
 [-0.95724936]]",1289.0,438.0
511,"[[-0.19349458]
 [ 0.22865703]
 [-0.95408375]]",1302.0,441.0
512,"[[-0.10865881]
 [ 0.24320723]
 [-0.96386903]]",1245.0,452.0
513,"[[-0.06495557]
 [ 0.21280284]
 [-0.9749337 ]]",1170.0,434.0
514,"[[-0.03747149]
 [ 0.2117857 ]
 [-0.97659751]]",1094.0,421.0
515,"[[-0.02494335]
 [ 0.21816682]
 [-0.97559267]]",1030.0,415.0
516,"[[-0.01816223]
 [ 0.21580648]
 [-0.97626723]]",977.0,409.0
517,"[[ 0.0313345 ]
 [ 0.20135263]
 [-0.9790175 ]]",903.0,393.0
518,"[[ 0.0710207 ]
 [ 0.17446007]
 [-0.98209966]]",820.0,362.0
519,"[[ 0.09268014]
 [ 0.16923433]
 [-0.98120851]]",743.0,336.0
520,"[[ 0.06927449]
 [ 0.15998884]
 [-0.98468503]]",704.0,309.0
521,"[[ 0.0884879 ]
 [ 0.15386488]
 [-0.98412168]]",661.0,284.0
522,"[[ 0.08318136]
 [ 0.15057725]
 [-0.98509256]]",634.0,264.0
523,"[[ 0.09092205]
 [ 0.14074898]
 [-0.9858615 ]]",608.0,241.0
524,"[[ 0.08471733]
 [ 0.15151982]
 [-0.9848171 ]]",593.0,233.0
525,"[[ 0.08920742]
 [ 0.15834393]
 [-0.98334594]]",579.0,232.0
526,"[[ 0.09905442]
 [ 0.1323775 ]
 [-0.98623751]]",562.0,211.0
527,"[[ 0.10438594]
 [ 0.12863298]
 [-0.98618311]]",545.0,194.0
528,"[[ 0.11036123]
 [ 0.13039635]
 [-0.98530056]]",528.0,184.0
529,"[[ 0.11997517]
 [ 0.09030721]
 [-0.988661  ]]",509.0,146.0
530,"[[ 0.12479298]
 [ 0.09771759]
 [-0.9873591 ]]",492.0,124.0
531,"[[ 0.12329911]
 [ 0.11406751]
 [-0.98579203]]",480.0,120.0
532,"[[ 0.11142051]
 [ 0.11780923]
 [-0.98676565]]",481.0,119.0
533,"[[ 0.12136097]
 [ 0.12147626]
 [-0.98514721]]",474.0,122.0
534,"[[ 0.11886632]
 [ 0.11509008]
 [-0.98621756]]",470.0,120.0
535,"[[ 0.08601251]
 [ 0.11196075]
 [-0.98998315]]",492.0,115.0
536,"[[ 0.08143185]
 [ 0.11689894]
 [-0.98979972]]",511.0,115.0
537,"[[ 0.06490198]
 [ 0.10575113]
 [-0.99227236]]",537.0,108.0
538,"[[ 0.06787554]
 [ 0.10049236]
 [-0.99261986]]",553.0,98.0
539,"[[ 0.04361478]
 [ 0.08831896]
 [-0.99513693]]",583.0,82.0
540,"[[ 0.04542968]
 [ 0.09217585]
 [-0.99470586]]",603.0,74.0
541,"[[ 0.02883253]
 [ 0.07072512]
 [-0.99707906]]",630.0,52.0
542,"[[ 0.03199546]
 [ 0.07470898]
 [-0.99669196]]",647.0,39.0
543,"[[ 0.02384389]
 [ 0.05985055]
 [-0.99792253]]",666.0,19.0
544,"[[ 0.02868598]
 [ 0.05676974]
 [-0.99797511]]",676.0,2.0
545,"[[ 0.03955008]
 [ 0.06969772]
 [-0.99678384]]",675.0,-1.0
546,"[[ 0.05511092]
 [ 0.08643375]
 [-0.99473212]]",662.0,10.0
547,"[[ 0.08540802]
 [ 0.10917711]
 [-0.99034632]]",632.0,34.0
548,"[[ 0.08505043]
 [ 0.10845636]
 [-0.99045628]]",609.0,52.0
549,"[[ 0.107896  ]
 [ 0.13277211]
 [-0.98525632]]",576.0,82.0
550,"[[ 0.11532369]
 [ 0.14682293]
 [-0.98241716]]",547.0,115.0
551,"[[ 0.09692713]
 [ 0.11515487]
 [-0.98860735]]",539.0,115.0
552,"[[ 0.11409063]
 [ 0.14072035]
 [-0.98345367]]",520.0,135.0
553,"[[ 0.09058497]
 [ 0.13896489]
 [-0.98614559]]",524.0,147.0
554,"[[ 0.08760888]
 [ 0.14206356]
 [-0.98597294]]",529.0,158.0
555,"[[ 0.08333537]
 [ 0.12797115]
 [-0.98827051]]",536.0,156.0
556,"[[ 0.07632886]
 [ 0.13282138]
 [-0.98819653]]",546.0,158.0
557,"[[ 0.0687505 ]
 [ 0.10132329]
 [-0.99247517]]",559.0,137.0
558,"[[ 0.07183942]
 [ 0.11256955]
 [-0.99104349]]",567.0,129.0
559,"[[ 0.07858545]
 [ 0.11053146]
 [-0.99076088]]",568.0,123.0
560,"[[ 0.07614544]
 [ 0.10667608]
 [-0.99137384]]",570.0,115.0
561,"[[ 0.07933627]
 [ 0.09072354]
 [-0.99271093]]",569.0,97.0
562,"[[ 0.08660771]
 [ 0.08097892]
 [-0.99294588]]",563.0,77.0
563,"[[ 0.09424564]
 [ 0.08522583]
 [-0.99189431]]",553.0,66.0
564,"[[ 0.09742767]
 [ 0.09800043]
 [-0.99040586]]",543.0,67.0
565,"[[ 0.09891419]
 [ 0.08299345]
 [-0.991629  ]]",535.0,57.0
566,"[[ 0.09815516]
 [ 0.08026848]
 [-0.99192869]]",529.0,47.0
567,"[[ 0.08552143]
 [ 0.08797333]
 [-0.99244485]]",535.0,46.0
568,"[[-0.01667291]
 [ 0.10601111]
 [-0.99422515]]",613.0,58.0
569,"[[-0.11298128]
 [ 0.16048922]
 [-0.98055007]]",741.0,108.0
570,"[[-0.13565589]
 [ 0.16318562]
 [-0.97722461]]",851.0,147.0
571,"[[-0.14229353]
 [ 0.16565067]
 [-0.97586495]]",934.0,176.0
572,"[[-0.1410414 ]
 [ 0.1797796 ]
 [-0.97354333]]",995.0,208.0
573,"[[-0.14464406]
 [ 0.18444638]
 [-0.97214075]]",1042.0,235.0
574,"[[-0.17467789]
 [ 0.16252854]
 [-0.971119  ]]",1098.0,239.0
575,"[[-0.1875457 ]
 [ 0.15798744]
 [-0.96946716]]",1149.0,238.0
576,"[[-0.20423311]
 [ 0.16150013]
 [-0.96550844]]",1198.0,240.0
577,"[[-0.21738022]
 [ 0.13708653]
 [-0.9664125 ]]",1244.0,224.0
578,"[[-0.2225042 ]
 [ 0.14061604]
 [-0.96473779]]",1282.0,214.0
579,"[[-0.20913455]
 [ 0.15507373]
 [-0.96551275]]",1301.0,219.0
580,"[[-0.20660638]
 [ 0.15068648]
 [-0.96675094]]",1313.0,220.0
581,"[[-0.21814709]
 [ 0.13600546]
 [-0.96639245]]",1331.0,209.0
582,"[[-0.22324685]
 [ 0.13130104]
 [-0.9658783 ]]",1349.0,198.0
583,"[[-0.22485446]
 [ 0.11542288]
 [-0.96753193]]",1362.0,178.0
584,"[[-0.22244131]
 [ 0.11894984]
 [-0.96766254]]",1369.0,166.0
585,"[[-0.22557328]
 [ 0.11462141]
 [-0.96745988]]",1377.0,153.0
586,"[[-0.22589762]
 [ 0.11009464]
 [-0.96790983]]",1383.0,141.0
587,"[[-0.22174916]
 [ 0.11030217]
 [-0.96884506]]",1385.0,133.0
588,"[[-0.21744787]
 [ 0.13419617]
 [-0.96680288]]",1385.0,145.0
589,"[[-0.2193167 ]
 [ 0.16543435]
 [-0.9615257 ]]",1388.0,178.0
590,"[[-0.21458991]
 [ 0.16850921]
 [-0.96205812]]",1385.0,204.0
591,"[[-0.21506216]
 [ 0.15602159]
 [-0.96405681]]",1382.0,212.0
592,"[[-0.19795981]
 [ 0.15215782]
 [-0.96832841]]",1366.0,214.0
593,"[[-0.21684266]
 [ 0.15343377]
 [-0.96407331]]",1371.0,218.0
594,"[[-0.20265792]
 [ 0.15724791]
 [-0.9665417 ]]",1364.0,224.0
595,"[[-0.20221692]
 [ 0.15748476]
 [-0.9665955 ]]",1358.0,227.0
596,"[[-0.20538337]
 [ 0.15552414]
 [-0.96624527]]",1355.0,229.0
597,"[[-0.20953776]
 [ 0.15675121]
 [-0.96515438]]",1357.0,231.0
598,"[[-0.20991986]
 [ 0.15058593]
 [-0.96605255]]",1359.0,228.0
599,"[[-0.21578717]
 [ 0.15535893]
 [-0.96400182]]",1365.0,230.0
600,"[[-0.20218994]
 [ 0.15142653]
 [-0.96756872]]",1360.0,228.0
601,"[[-0.18903776]
 [ 0.15315454]
 [-0.96995279]]",1345.0,228.0
602,"[[-0.18202545]
 [ 0.15611609]
 [-0.97082156]]",1330.0,229.0
603,"[[-0.18644993]
 [ 0.16563812]
 [-0.96840097]]",1321.0,238.0
604,"[[-0.19068581]
 [ 0.15881589]
 [-0.96871896]]",1317.0,239.0
605,"[[-0.18951724]
 [ 0.16024938]
 [-0.96871221]]",1313.0,240.0
606,"[[-0.19853943]
 [ 0.16283486]
 [-0.96647137]]",1317.0,243.0
607,"[[-0.19142963]
 [ 0.16359241]
 [-0.96777695]]",1316.0,246.0
608,"[[-0.19592385]
 [ 0.16954389]
 [-0.96585129]]",1317.0,253.0
609,"[[-0.21510014]
 [ 0.13942631]
 [-0.96658793]]",1333.0,236.0
610,"[[-0.22418868]
 [ 0.148064  ]
 [-0.96323231]]",1353.0,231.0
611,"[[-0.23665441]
 [ 0.1229011 ]
 [-0.9637894 ]]",1377.0,208.0
612,"[[-0.23631813]
 [ 0.14951666]
 [-0.96010339]]",1395.0,212.0
613,"[[-0.23868185]
 [ 0.16593839]
 [-0.95681525]]",1409.0,226.0
614,"[[-0.24671655]
 [ 0.15891963]
 [-0.95596836]]",1426.0,232.0
615,"[[-0.23985181]
 [ 0.15612952]
 [-0.95817258]]",1433.0,234.0
616,"[[-0.23545672]
 [ 0.17852943]
 [-0.95534673]]",1434.0,252.0
617,"[[-0.15743208]
 [ 0.17436958]
 [-0.97201357]]",1373.0,259.0
618,"[[-0.06600019]
 [ 0.18577167]
 [-0.98037384]]",1262.0,272.0
619,"[[-0.04479391]
 [ 0.16775   ]
 [-0.98481137]]",1165.0,267.0
620,"[[-0.02658603]
 [ 0.17189124]
 [-0.98475712]]",1082.0,266.0
621,"[[ 0.06640591]
 [ 0.28901989]
 [-0.95501715]]",952.0,356.0
622,"[[ 0.05358911]
 [ 0.28866032]
 [-0.95593066]]",867.0,421.0
623,"[[ 0.04915752]
 [ 0.30290573]
 [-0.95175189]]",808.0,482.0
624,"[[ 0.07271183]
 [ 0.30284788]
 [-0.9502611 ]]",747.0,527.0
625,"[[ 0.06628974]
 [ 0.3199576 ]
 [-0.94510994]]",706.0,575.0
626,"[[ 0.02227564]
 [ 0.31365624]
 [-0.94927528]]",711.0,607.0
627,"[[ 0.01001785]
 [ 0.3123531 ]
 [-0.94991325]]",724.0,629.0
628,"[[ 0.02686129]
 [ 0.30842988]
 [-0.95086775]]",720.0,642.0
