frame,res,X,Y
311,"[[ 0.05818185]
 [ 0.19679673]
 [-0.97871647]]",540.0,359.0
312,"[[ 0.05480259]
 [ 0.20132814]
 [-0.9779896 ]]",550.0,359.0
313,"[[ 0.03349147]
 [ 0.15715466]
 [-0.98700594]]",574.0,321.0
314,"[[ 0.0469748 ]
 [ 0.15514539]
 [-0.98677418]]",581.0,293.0
315,"[[ 0.05418717]
 [ 0.1363227 ]
 [-0.98918142]]",581.0,256.0
316,"[[ 0.03799537]
 [ 0.15192022]
 [-0.98766219]]",593.0,242.0
317,"[[ 0.03429538]
 [ 0.14297596]
 [-0.98913179]]",606.0,224.0
318,"[[ 0.0450398 ]
 [ 0.15852981]
 [-0.98632637]]",606.0,224.0
319,"[[ 0.05887993]
 [ 0.15449145]
 [-0.98623808]]",595.0,220.0
320,"[[ 0.06601639]
 [ 0.16307088]
 [-0.98440323]]",581.0,224.0
321,"[[ 0.05617625]
 [ 0.14930941]
 [-0.98719346]]",579.0,216.0
322,"[[ 0.05272508]
 [ 0.15011266]
 [-0.987262  ]]",580.0,210.0
323,"[[ 0.05910738]
 [ 0.15734027]
 [-0.98577399]]",576.0,212.0
324,"[[ 0.06413783]
 [ 0.15179299]
 [-0.98632917]]",569.0,209.0
325,"[[ 0.0631227 ]
 [ 0.17813635]
 [-0.98197911]]",564.0,229.0
326,"[[ 0.07226988]
 [ 0.19354676]
 [-0.97842563]]",553.0,256.0
327,"[[ 0.06580846]
 [ 0.1762452 ]
 [-0.98214402]]",551.0,261.0
328,"[[ 0.03934253]
 [ 0.14422421]
 [-0.98876263]]",571.0,238.0
329,"[[ 0.0392346 ]
 [ 0.15608524]
 [-0.98696405]]",585.0,231.0
330,"[[ 0.03774437]
 [ 0.15460119]
 [-0.98725571]]",597.0,225.0
331,"[[ 0.03299325]
 [ 0.12906495]
 [-0.99108712]]",610.0,200.0
332,"[[ 0.04178859]
 [ 0.14697705]
 [-0.98825678]]",612.0,195.0
333,"[[ 0.04098119]
 [ 0.16033585]
 [-0.98621142]]",614.0,203.0
334,"[[ 0.04676085]
 [ 0.17844586]
 [-0.98283798]]",610.0,224.0
335,"[[ 0.02346675]
 [ 0.1493671 ]
 [-0.9885033 ]]",627.0,216.0
336,"[[ 0.03391989]
 [ 0.13108186]
 [-0.99079109]]",631.0,194.0
337,"[[ 0.02529604]
 [ 0.10931364]
 [-0.99368538]]",640.0,161.0
338,"[[ 0.02997381]
 [ 0.11890136]
 [-0.99245354]]",643.0,145.0
339,"[[ 0.04029183]
 [ 0.13489976]
 [-0.99003971]]",637.0,146.0
340,"[[ 0.02554039]
 [ 0.12596744]
 [-0.99170555]]",644.0,139.0
341,"[[ 0.0194091 ]
 [ 0.12168958]
 [-0.99237842]]",654.0,131.0
342,"[[ 0.02744909]
 [ 0.11542642]
 [-0.9929367 ]]",655.0,120.0
343,"[[ 0.01598919]
 [ 0.127762  ]
 [-0.99167596]]",665.0,121.0
344,"[[ 0.01930186]
 [ 0.14812323]
 [-0.98878054]]",669.0,139.0
345,"[[ 0.01682951]
 [ 0.14373861]
 [-0.98947258]]",674.0,148.0
346,"[[ 0.01691712]
 [ 0.1464443 ]
 [-0.98907425]]",678.0,157.0
347,"[[ 0.00291216]
 [ 0.13373825]
 [-0.99101241]]",693.0,153.0
348,"[[ 0.00701568]
 [ 0.14011751]
 [-0.99011003]]",699.0,155.0
349,"[[ 0.03845171]
 [ 0.17200697]
 [-0.98434499]]",679.0,182.0
350,"[[ 0.0347083 ]
 [ 0.1687406 ]
 [-0.98504921]]",668.0,200.0
351,"[[ 0.05206852]
 [ 0.16483779]
 [-0.98494536]]",645.0,210.0
352,"[[ 0.04603869]
 [ 0.16057757]
 [-0.98594893]]",634.0,214.0
353,"[[ 0.04320202]
 [ 0.15106268]
 [-0.98757969]]",627.0,209.0
354,"[[ 0.0573928 ]
 [ 0.18689079]
 [-0.98070276]]",611.0,235.0
355,"[[ 0.04854451]
 [ 0.16940068]
 [-0.98435097]]",607.0,239.0
356,"[[ 0.04904913]
 [ 0.1838804 ]
 [-0.98172409]]",604.0,254.0
357,"[[ 0.04234325]
 [ 0.1688422 ]
 [-0.98473314]]",607.0,253.0
358,"[[ 0.04390375]
 [ 0.18650772]
 [-0.98147202]]",608.0,266.0
359,"[[ 0.05132597]
 [ 0.18762433]
 [-0.98089895]]",602.0,277.0
360,"[[ 0.0516694 ]
 [ 0.17947501]
 [-0.9824047 ]]",598.0,278.0
361,"[[ 0.0701148 ]
 [ 0.19334401]
 [-0.97862251]]",579.0,291.0
362,"[[ 0.06654983]
 [ 0.19399988]
 [-0.97874162]]",569.0,301.0
363,"[[ 0.05750487]
 [ 0.17796656]
 [-0.98235487]]",570.0,295.0
364,"[[ 0.04680301]
 [ 0.17318954]
 [-0.98377582]]",579.0,287.0
365,"[[ 0.04711876]
 [ 0.16093104]
 [-0.98584026]]",585.0,271.0
366,"[[ 0.05489687]
 [ 0.16754644]
 [-0.98433456]]",583.0,266.0
367,"[[ 0.05803788]
 [ 0.17964107]
 [-0.98201868]]",579.0,271.0
368,"[[ 0.06481786]
 [ 0.17645884]
 [-0.98217153]]",570.0,272.0
369,"[[ 0.05612597]
 [ 0.14866332]
 [-0.98729382]]",571.0,250.0
370,"[[ 0.05194514]
 [ 0.1433551 ]
 [-0.98830715]]",576.0,229.0
371,"[[ 0.02646334]
 [ 0.11135757]
 [-0.993428  ]]",599.0,188.0
372,"[[ 0.03424147]
 [ 0.14377635]
 [-0.98901763]]",610.0,184.0
373,"[[ 0.01797286]
 [ 0.13415609]
 [-0.99079721]]",631.0,173.0
374,"[[ 0.03176154]
 [ 0.16334804]
 [-0.98605711]]",635.0,189.0
375,"[[ 0.02833233]
 [ 0.17603423]
 [-0.98397623]]",641.0,211.0
376,"[[ 0.05570534]
 [ 0.18779535]
 [-0.98062726]]",622.0,237.0
377,"[[ 0.05817088]
 [ 0.16513813]
 [-0.98455348]]",607.0,237.0
378,"[[ 0.05943983]
 [ 0.16449739]
 [-0.98458495]]",595.0,237.0
379,"[[ 0.04664465]
 [ 0.15273398]
 [-0.98716595]]",597.0,227.0
380,"[[ 0.04014629]
 [ 0.13585194]
 [-0.98991541]]",604.0,206.0
381,"[[ 0.04031148]
 [ 0.15017652]
 [-0.98783703]]",609.0,203.0
382,"[[ 0.03345369]
 [ 0.15197068]
 [-0.98781869]]",618.0,202.0
383,"[[ 0.03776166]
 [ 0.16522592]
 [-0.98553257]]",621.0,212.0
384,"[[ 0.04674372]
 [ 0.16324476]
 [-0.98547764]]",616.0,218.0
385,"[[ 0.04832119]
 [ 0.20319097]
 [-0.97794606]]",611.0,255.0
386,"[[ 0.02838111]
 [ 0.18918267]
 [-0.98153168]]",623.0,270.0
387,"[[ 0.05342025]
 [ 0.20953638]
 [-0.97634051]]",612.0,298.0
388,"[[ 0.0477429 ]
 [ 0.19782141]
 [-0.97907472]]",608.0,309.0
389,"[[ 0.05356967]
 [ 0.18872562]
 [-0.98056766]]",601.0,310.0
390,"[[ 0.0484141 ]
 [ 0.19466957]
 [-0.97967333]]",599.0,316.0
391,"[[ 0.05631299]
 [ 0.20175559]
 [-0.97781569]]",592.0,325.0
392,"[[ 0.05075139]
 [ 0.20107342]
 [-0.97826059]]",591.0,332.0
393,"[[ 0.05482351]
 [ 0.19755337]
 [-0.97875791]]",588.0,334.0
394,"[[ 0.03023702]
 [ 0.19252425]
 [-0.98082625]]",605.0,331.0
395,"[[-0.0034728 ]
 [ 0.21527768]
 [-0.9765467 ]]",645.0,349.0
396,"[[-0.01659636]
 [ 0.22943582]
 [-0.97318229]]",684.0,374.0
397,"[[-0.02741304]
 [ 0.2361687 ]
 [-0.97132532]]",722.0,399.0
398,"[[-0.04768689]
 [ 0.22410472]
 [-0.97339768]]",766.0,407.0
399,"[[-0.03535203]
 [ 0.22913967]
 [-0.97275138]]",788.0,417.0
400,"[[-0.03952744]
 [ 0.22454357]
 [-0.97366204]]",808.0,420.0
401,"[[-0.02526188]
 [ 0.2305642 ]
 [-0.97272914]]",811.0,428.0
402,"[[-0.03499994]
 [ 0.22389719]
 [-0.97398411]]",821.0,428.0
403,"[[-0.04699551]
 [ 0.20634788]
 [-0.97734946]]",839.0,413.0
404,"[[-0.03935028]
 [ 0.21292118]
 [-0.97627667]]",845.0,408.0
405,"[[-0.05361827]
 [ 0.20032968]
 [-0.97826024]]",861.0,394.0
406,"[[-0.0513216 ]
 [ 0.1925169 ]
 [-0.97995068]]",872.0,377.0
407,"[[-0.05255221]
 [ 0.18477834]
 [-0.98137415]]",880.0,359.0
408,"[[-0.04867026]
 [ 0.18913551]
 [-0.98074409]]",884.0,349.0
409,"[[-0.03616875]
 [ 0.21302908]
 [-0.97637617]]",875.0,360.0
410,"[[-0.04010014]
 [ 0.22380381]
 [-0.97380893]]",872.0,378.0
411,"[[-0.03614544]
 [ 0.23572235]
 [-0.97114802]]",867.0,400.0
412,"[[-0.03276627]
 [ 0.24043682]
 [-0.97011159]]",860.0,419.0
413,"[[-0.03255059]
 [ 0.23919838]
 [-0.97042495]]",854.0,432.0
414,"[[-0.03780672]
 [ 0.24052879]
 [-0.96990543]]",855.0,443.0
415,"[[-0.02881322]
 [ 0.25765442]
 [-0.96580743]]",849.0,468.0
416,"[[-0.04316862]
 [ 0.23341342]
 [-0.97141888]]",857.0,465.0
417,"[[-0.05889726]
 [ 0.22010403]
 [-0.97369673]]",876.0,452.0
418,"[[-0.05092427]
 [ 0.23473466]
 [-0.97072466]]",882.0,454.0
419,"[[-0.05529459]
 [ 0.2398164 ]
 [-0.96924228]]",890.0,459.0
420,"[[-0.05439623]
 [ 0.2446809 ]
 [-0.9680766 ]]",895.0,468.0
421,"[[-0.0327143]
 [ 0.2323735]
 [-0.9720763]]",881.0,463.0
422,"[[-0.02582212]
 [ 0.23752678]
 [-0.97103772]]",866.0,463.0
423,"[[-0.03442277]
 [ 0.22826046]
 [-0.97299138]]",862.0,457.0
424,"[[-0.03507776]
 [ 0.22314711]
 [-0.97415344]]",860.0,449.0
425,"[[-0.03621599]
 [ 0.22562657]
 [-0.97354047]]",859.0,445.0
426,"[[-0.03877504]
 [ 0.2372811 ]
 [-0.97066687]]",861.0,453.0
427,"[[-0.03065305]
 [ 0.22992146]
 [-0.97272633]]",855.0,450.0
428,"[[-0.0161801 ]
 [ 0.22623707]
 [-0.97393788]]",840.0,446.0
429,"[[-0.02610544]
 [ 0.22444895]
 [-0.97413612]]",836.0,440.0
430,"[[-0.01598294]
 [ 0.23767337]
 [-0.97121363]]",825.0,446.0
431,"[[-0.02355209]
 [ 0.24496183]
 [-0.96924662]]",823.0,457.0
432,"[[-0.02006115]
 [ 0.24354855]
 [-0.96968121]]",819.0,463.0
433,"[[-0.02369154]
 [ 0.24447596]
 [-0.96936588]]",819.0,468.0
434,"[[-0.02253442]
 [ 0.24354758]
 [-0.96962713]]",818.0,472.0
435,"[[ 1.61027803e-04]
 [ 2.58046523e-01]
 [-9.66132478e-01]]",800.0,487.0
436,"[[-0.00127213]
 [ 0.24241668]
 [-0.97017139]]",788.0,483.0
437,"[[ 0.00718027]
 [ 0.25229179]
 [-0.96762456]]",774.0,490.0
438,"[[-0.01250662]
 [ 0.24637736]
 [-0.96909328]]",779.0,488.0
439,"[[-0.01740275]
 [ 0.25778352]
 [-0.96604596]]",788.0,497.0
440,"[[-0.04288337]
 [ 0.22463237]
 [-0.97349952]]",816.0,474.0
441,"[[-0.02401576]
 [ 0.2296835 ]
 [-0.97296903]]",820.0,460.0
442,"[[-0.0063669 ]
 [ 0.24261868]
 [-0.97010084]]",809.0,461.0
443,"[[-0.01631865]
 [ 0.24418837]
 [-0.9695905 ]]",809.0,464.0
444,"[[-0.03336366]
 [ 0.22269875]
 [-0.97431624]]",823.0,448.0
445,"[[-0.09822894]
 [ 0.16238805]
 [-0.98182544]]",886.0,388.0
446,"[[-0.10479568]
 [ 0.15956531]
 [-0.98160928]]",938.0,340.0
447,"[[-0.09690363]
 [ 0.16896066]
 [-0.98084758]]",968.0,313.0
448,"[[-0.05949371]
 [ 0.21546077]
 [-0.97469849]]",961.0,332.0
449,"[[-0.05782806]
 [ 0.21537336]
 [-0.97481805]]",954.0,345.0
450,"[[-0.0681589 ]
 [ 0.21380047]
 [-0.97449665]]",958.0,354.0
451,"[[-0.06049501]
 [ 0.21120139]
 [-0.97556872]]",955.0,358.0
452,"[[-0.05794487]
 [ 0.20591509]
 [-0.97685279]]",950.0,355.0
453,"[[-0.0571696 ]
 [ 0.19885957]
 [-0.97835909]]",946.0,347.0
454,"[[-0.07132019]
 [ 0.17927563]
 [-0.98121031]]",954.0,325.0
455,"[[-0.03741002]
 [ 0.20849003]
 [-0.97730875]]",933.0,332.0
456,"[[-0.06188622]
 [ 0.19681092]
 [-0.97848636]]",937.0,327.0
457,"[[-0.0128222 ]
 [ 0.23400069]
 [-0.97215187]]",900.0,354.0
458,"[[-0.01076629]
 [ 0.23761721]
 [-0.97129921]]",871.0,377.0
459,"[[-0.00469727]
 [ 0.24081433]
 [-0.97055984]]",845.0,396.0
460,"[[-0.0379579 ]
 [ 0.20430645]
 [-0.97817078]]",852.0,378.0
461,"[[-0.02708803]
 [ 0.22563726]
 [-0.97383472]]",848.0,383.0
462,"[[-0.04312956]
 [ 0.22526667]
 [-0.97334206]]",858.0,386.0
463,"[[-0.01404693]
 [ 0.21918858]
 [-0.97558139]]",841.0,381.0
464,"[[-0.01551265]
 [ 0.22584766]
 [-0.97403911]]",829.0,384.0
465,"[[-0.03192091]
 [ 0.20052664]
 [-0.97916808]]",833.0,366.0
466,"[[-0.04874059]
 [ 0.20309091]
 [-0.97794603]]",850.0,356.0
467,"[[-0.02792541]
 [ 0.21490627]
 [-0.97623535]]",845.0,359.0
468,"[[-0.03468893]
 [ 0.22445066]
 [-0.97386785]]",846.0,369.0
469,"[[-0.0463163 ]
 [ 0.19021523]
 [-0.98064926]]",856.0,348.0
470,"[[-0.04174673]
 [ 0.18714837]
 [-0.98144419]]",859.0,331.0
471,"[[-0.02236285]
 [ 0.21794407]
 [-0.97570502]]",846.0,343.0
472,"[[-0.02822683]
 [ 0.21875066]
 [-0.97537244]]",841.0,352.0
473,"[[-0.02844232]
 [ 0.21273585]
 [-0.9766957 ]]",837.0,354.0
474,"[[-0.01558913]
 [ 0.21955218]
 [-0.9754762 ]]",825.0,362.0
475,"[[-0.02688817]
 [ 0.21977731]
 [-0.97517945]]",825.0,368.0
476,"[[-0.01538419]
 [ 0.24128047]
 [-0.97033348]]",815.0,391.0
477,"[[-9.03659019e-04]
 [ 2.50350830e-01]
 [-9.68154763e-01]]",796.0,415.0
478,"[[-0.01333434]
 [ 0.23038324]
 [-0.97300861]]",793.0,416.0
479,"[[ 0.00244748]
 [ 0.23047628]
 [-0.97307487]]",778.0,418.0
480,"[[-0.00993848]
 [ 0.22827288]
 [-0.97354647]]",777.0,417.0
481,"[[-0.0290958 ]
 [ 0.26086989]
 [-0.96493541]]",792.0,446.0
482,"[[-0.02304783]
 [ 0.26527811]
 [-0.96389643]]",798.0,472.0
483,"[[-0.04946975]
 [ 0.25143437]
 [-0.96660928]]",824.0,478.0
484,"[[-0.07169364]
 [ 0.21513437]
 [-0.97394929]]",859.0,454.0
485,"[[-0.0622647 ]
 [ 0.22282598]
 [-0.97286777]]",877.0,443.0
486,"[[-0.0674765 ]
 [ 0.23269286]
 [-0.97020666]]",893.0,443.0
487,"[[-0.07177903]
 [ 0.231121  ]
 [-0.9702736 ]]",908.0,443.0
488,"[[-0.08018698]
 [ 0.23928928]
 [-0.96763148]]",926.0,449.0
489,"[[-0.0771031 ]
 [ 0.21292218]
 [-0.97402221]]",935.0,432.0
490,"[[-0.0875167 ]
 [ 0.19832449]
 [-0.9762214 ]]",950.0,409.0
491,"[[-0.05070773]
 [ 0.22955797]
 [-0.97197318]]",933.0,417.0
492,"[[-0.05798167]
 [ 0.22511265]
 [-0.972606  ]]",925.0,420.0
493,"[[-0.04427262]
 [ 0.19154946]
 [-0.98048393]]",908.0,395.0
494,"[[-0.0248757 ]
 [ 0.20815202]
 [-0.97778011]]",881.0,389.0
495,"[[-0.04454239]
 [ 0.19305861]
 [-0.98017567]]",877.0,374.0
496,"[[-0.04058292]
 [ 0.19005902]
 [-0.98093353]]",871.0,361.0
497,"[[-0.02767219]
 [ 0.19452907]
 [-0.98050634]]",857.0,355.0
498,"[[-0.00273295]
 [ 0.2119228 ]
 [-0.97728259]]",826.0,365.0
499,"[[-0.04612638]
 [ 0.19842777]
 [-0.97902951]]",839.0,361.0
500,"[[-0.02835987]
 [ 0.1925768 ]
 [-0.98087201]]",833.0,352.0
501,"[[ 0.04517315]
 [ 0.101805  ]
 [-0.99377821]]",772.0,273.0
502,"[[ 0.07955309]
 [ 0.05427729]
 [-0.99535184]]",700.0,178.0
503,"[[ 0.13003124]
 [ 0.05695281]
 [-0.98987285]]",609.0,112.0
504,"[[ 0.13293966]
 [ 0.03932919]
 [-0.99034351]]",539.0,49.0
505,"[[ 0.15392601]
 [ 0.04955854]
 [-0.98683876]]",472.0,12.0
506,"[[ 0.17731844]
 [ 0.0513049 ]
 [-0.98281533]]",405.0,-15.0
507,"[[ 0.17842277]
 [ 0.06476778]
 [-0.98181997]]",354.0,-24.0
508,"[[ 0.18186578]
 [ 0.06919067]
 [-0.98088607]]",314.0,-27.0
509,"[[ 0.20940824]
 [ 0.06982484]
 [-0.97533209]]",262.0,-29.0
510,"[[ 0.20468381]
 [ 0.08430516]
 [-0.97519084]]",229.0,-19.0
511,"[[ 0.20854097]
 [ 0.0902641 ]
 [-0.97383934]]",202.0,-7.0
512,"[[ 0.20436345]
 [ 0.07914192]
 [-0.9756906 ]]",186.0,-7.0
513,"[[ 0.20627863]
 [ 0.07107114]
 [-0.97590882]]",172.0,-13.0
514,"[[ 0.19435014]
 [ 0.06212988]
 [-0.97896267]]",172.0,-25.0
515,"[[ 0.20526168]
 [ 0.08464137]
 [-0.97504025]]",164.0,-16.0
516,"[[ 0.21523563]
 [ 0.10097004]
 [-0.9713283 ]]",149.0,3.0
517,"[[ 0.22734138]
 [ 0.06565516]
 [-0.97159935]]",129.0,-10.0
518,"[[ 0.21661512]
 [ 0.07117277]
 [-0.97365925]]",124.0,-15.0
519,"[[ 0.22360129]
 [ 0.06318885]
 [-0.97263027]]",114.0,-25.0
520,"[[ 0.21733148]
 [ 0.06111998]
 [-0.97418242]]",112.0,-34.0
521,"[[ 0.21551913]
 [ 0.06597111]
 [-0.97426861]]",111.0,-37.0
522,"[[ 0.20512886]
 [ 0.03327145]
 [-0.97816929]]",120.0,-65.0
523,"[[ 0.20649214]
 [ 0.0550378 ]
 [-0.97689909]]",125.0,-68.0
524,"[[ 0.21445734]
 [ 0.04522095]
 [-0.97568597]]",121.0,-78.0
525,"[[ 0.20940511]
 [ 0.07154864]
 [-0.97520782]]",122.0,-65.0
526,"[[ 0.22451222]
 [ 0.08987673]
 [-0.9703177 ]]",112.0,-41.0
527,"[[ 0.22665052]
 [ 0.08523453]
 [-0.97023946]]",102.0,-27.0
528,"[[ 0.22375769]
 [ 0.05567985]
 [-0.97305306]]",98.0,-40.0
529,"[[ 0.22744403]
 [ 0.03656624]
 [-0.97310437]]",92.0,-65.0
530,"[[ 0.2121962 ]
 [ 0.0348428 ]
 [-0.97660573]]",100.0,-84.0
531,"[[ 0.21270636]
 [ 0.04038936]
 [-0.97628106]]",104.0,-93.0
532,"[[ 0.21412985]
 [ 0.03062123]
 [-0.97632512]]",107.0,-108.0
533,"[[ 1.98889258e-01]
 [-9.61376908e-04]
 [-9.80021499e-01]]",121.0,-144.0
534,"[[ 0.18533981]
 [ 0.00752354]
 [-0.98264569]]",142.0,-163.0
535,"[[ 0.21324417]
 [ 0.0191309 ]
 [-0.97681162]]",134.0,-167.0
536,"[[ 0.22594494]
 [ 0.01523755]
 [-0.97402089]]",116.0,-174.0
537,"[[ 0.21981754]
 [ 0.02002472]
 [-0.97533546]]",109.0,-175.0
538,"[[ 0.19844147]
 [ 0.0095163 ]
 [-0.98006654]]",121.0,-184.0
539,"[[ 0.2030927 ]
 [ 0.03485367]
 [-0.978539  ]]",127.0,-171.0
540,"[[ 0.20756183]
 [ 0.02320623]
 [-0.9779466 ]]",129.0,-170.0
541,"[[ 0.2170335 ]
 [ 0.08952532]
 [-0.97205024]]",120.0,-118.0
542,"[[ 0.23222428]
 [ 0.10231924]
 [-0.96726556]]",102.0,-70.0
543,"[[ 0.21568837]
 [ 0.09391803]
 [-0.97193515]]",102.0,-42.0
544,"[[ 0.21243961]
 [ 0.11196435]
 [-0.97073858]]",105.0,-7.0
545,"[[ 0.22329633]
 [ 0.09177823]
 [-0.97042027]]",98.0,3.0
546,"[[ 0.23713611]
 [ 0.09057004]
 [-0.96724533]]",81.0,10.0
547,"[[ 0.23531638]
 [ 0.10613164]
 [-0.96610676]]",69.0,27.0
548,"[[ 0.22382297]
 [ 0.10681273]
 [-0.96875916]]",69.0,39.0
549,"[[ 0.2311063 ]
 [ 0.07399472]
 [-0.97011064]]",64.0,23.0
550,"[[ 0.22794559]
 [ 0.09454607]
 [-0.96907267]]",63.0,27.0
551,"[[ 0.23772791]
 [ 0.10456171]
 [-0.96568747]]",54.0,38.0
552,"[[ 0.22842675]
 [ 0.10472916]
 [-0.96791168]]",55.0,47.0
553,"[[ 0.23898348]
 [ 0.09173023]
 [-0.96668116]]",47.0,43.0
554,"[[ 0.24626434]
 [ 0.08485448]
 [-0.96548102]]",34.0,35.0
555,"[[ 0.24368752]
 [ 0.11203769]
 [-0.96336076]]",26.0,51.0
556,"[[ 0.22200896]
 [ 0.09173293]
 [-0.97071988]]",39.0,45.0
557,"[[ 0.2400324 ]
 [ 0.1049578 ]
 [-0.96507425]]",32.0,53.0
558,"[[ 0.23478086]
 [ 0.10866265]
 [-0.96595568]]",31.0,62.0
559,"[[ 0.22101024]
 [ 0.09072884]
 [-0.9710421 ]]",41.0,53.0
560,"[[ 0.21310825]
 [ 0.05446948]
 [-0.97550907]]",57.0,18.0
561,"[[ 0.21097325]
 [ 0.04797202]
 [-0.97631397]]",70.0,-13.0
562,"[[ 0.20560282]
 [ 0.04175044]
 [-0.97774454]]",84.0,-40.0
563,"[[ 0.2035963 ]
 [ 0.0551346 ]
 [-0.97750126]]",95.0,-50.0
564,"[[ 0.19875228]
 [ 0.05328281]
 [-0.97860026]]",108.0,-58.0
565,"[[ 0.25359755]
 [ 0.07635419]
 [-0.96429162]]",71.0,-45.0
566,"[[ 0.25286819]
 [ 0.07233855]
 [-0.96479263]]",45.0,-38.0
567,"[[ 0.2517503 ]
 [ 0.08286446]
 [-0.96423818]]",27.0,-25.0
568,"[[ 0.25296804]
 [ 0.07952011]
 [-0.96420108]]",12.0,-19.0
569,"[[ 0.24751499]
 [ 0.05283384]
 [-0.96744246]]",8.0,-36.0
570,"[[ 0.25042094]
 [ 0.06593964]
 [-0.96588887]]",3.0,-38.0
571,"[[ 0.22814153]
 [ 0.04967387]
 [-0.97235999]]",17.0,-53.0
572,"[[ 0.24048728]
 [ 0.04424153]
 [-0.96964352]]",17.0,-67.0
573,"[[ 0.26070301]
 [ 0.08239107]
 [-0.9618969 ]]",-0.0,-47.0
574,"[[ 0.25493763]
 [ 0.07648594]
 [-0.96392775]]",-9.0,-37.0
575,"[[ 0.24710501]
 [ 0.07388919]
 [-0.96616743]]",-8.0,-32.0
576,"[[ 0.24298444]
 [ 0.06820224]
 [-0.96762959]]",-4.0,-33.0
577,"[[ 0.24405703]
 [ 0.07559136]
 [-0.96681028]]",-2.0,-28.0
578,"[[ 0.26015653]
 [ 0.07571773]
 [-0.96259306]]",-14.0,-24.0
579,"[[ 0.26241498]
 [ 0.07868248]
 [-0.96174188]]",-26.0,-18.0
580,"[[ 0.26894419]
 [ 0.06560301]
 [-0.96091897]]",-40.0,-24.0
581,"[[ 0.29226897]
 [ 0.09047937]
 [-0.95204639]]",-70.0,-8.0
582,"[[ 0.29571533]
 [ 0.09082679]
 [-0.95094844]]",-94.0,3.0
583,"[[ 0.28253168]
 [ 0.06941072]
 [-0.95674344]]",-99.0,-6.0
584,"[[ 0.2921638 ]
 [ 0.07689372]
 [-0.95327208]]",-112.0,-6.0
585,"[[ 0.31156126]
 [ 0.11194476]
 [-0.943609  ]]",-139.0,23.0
586,"[[ 0.31392554]
 [ 0.11469907]
 [-0.94249397]]",-161.0,47.0
587,"[[ 0.31033105]
 [ 0.09699198]
 [-0.94566759]]",-173.0,49.0
588,"[[ 0.31532909]
 [ 0.10615392]
 [-0.94302646]]",-189.0,59.0
589,"[[ 0.2987133 ]
 [ 0.10904977]
 [-0.94809204]]",-185.0,68.0
590,"[[ 0.28553437]
 [ 0.09730769]
 [-0.95341561]]",-170.0,64.0
591,"[[ 0.27257803]
 [ 0.09402736]
 [-0.9575281 ]]",-147.0,58.0
592,"[[ 0.27488203]
 [ 0.09800158]
 [-0.95647036]]",-133.0,58.0
593,"[[ 0.24163042]
 [ 0.05365216]
 [-0.96888399]]",-94.0,21.0
594,"[[ 0.23896142]
 [ 0.04448126]
 [-0.97000972]]",-63.0,-12.0
595,"[[ 0.24154455]
 [ 0.06494967]
 [-0.9682137 ]]",-42.0,-21.0
596,"[[ 0.24343645]
 [ 0.06325523]
 [-0.96785199]]",-29.0,-28.0
597,"[[ 0.24727584]
 [ 0.05756461]
 [-0.96723367]]",-22.0,-38.0
598,"[[ 0.25707026]
 [ 0.05848858]
 [-0.96462115]]",-24.0,-45.0
599,"[[ 0.25881807]
 [ 0.07826998]
 [-0.96274972]]",-28.0,-34.0
600,"[[ 0.25411349]
 [ 0.07542069]
 [-0.96422925]]",-27.0,-28.0
601,"[[ 0.21137502]
 [ 0.10744297]
 [-0.97148166]]",8.0,1.0
602,"[[ 0.20176875]
 [ 0.09228525]
 [-0.97507579]]",41.0,11.0
603,"[[ 0.19903688]
 [ 0.08690078]
 [-0.97613143]]",68.0,13.0
604,"[[ 0.21408599]
 [ 0.10046787]
 [-0.97163439]]",76.0,25.0
605,"[[ 0.22061703]
 [ 0.10872805]
 [-0.96928135]]",76.0,40.0
606,"[[ 0.20852386]
 [ 0.10116432]
 [-0.97277108]]",86.0,46.0
607,"[[ 0.21379148]
 [ 0.10196231]
 [-0.97154356]]",89.0,50.0
608,"[[ 0.22831375]
 [ 0.09967761]
 [-0.96847158]]",80.0,52.0
609,"[[ 0.21509336]
 [ 0.0984522 ]
 [-0.97161824]]",84.0,52.0
610,"[[ 0.22525775]
 [ 0.10809585]
 [-0.96828417]]",80.0,60.0
611,"[[ 0.229885  ]
 [ 0.13474712]
 [-0.96384444]]",73.0,86.0
612,"[[ 0.22890199]
 [ 0.13450503]
 [-0.96411217]]",68.0,105.0
613,"[[ 0.23862734]
 [ 0.11372625]
 [-0.96442902]]",56.0,104.0
614,"[[ 0.23545741]
 [ 0.10504369]
 [-0.9661913 ]]",49.0,95.0
615,"[[ 0.2331335 ]
 [ 0.11585424]
 [-0.96551881]]",45.0,98.0
616,"[[ 0.24426848]
 [ 0.10595735]
 [-0.96390142]]",33.0,92.0
617,"[[ 0.25356118]
 [ 0.11062833]
 [-0.96097248]]",16.0,92.0
618,"[[ 0.24531984]
 [ 0.10228051]
 [-0.96403157]]",11.0,84.0
619,"[[ 0.2432584 ]
 [ 0.11193642]
 [-0.96348098]]",8.0,87.0
620,"[[ 0.25851906]
 [ 0.10069055]
 [-0.96074414]]",-7.0,81.0
621,"[[ 0.25583133]
 [ 0.11113125]
 [-0.96031254]]",-15.0,85.0
622,"[[ 0.24065909]
 [ 0.09742973]
 [-0.96570733]]",-8.0,76.0
623,"[[ 0.23818385]
 [ 0.09890122]
 [-0.96617131]]",-0.0,70.0
