frame,res,X,Y
121,"[[ 0.08476047]
 [ 0.23287921]
 [-0.9688049 ]]",463.0,390.0
122,"[[ 0.08773802]
 [ 0.23152807]
 [-0.96886366]]",470.0,394.0
123,"[[ 0.07882111]
 [ 0.23060176]
 [-0.96985054]]",482.0,396.0
124,"[[ 0.085358  ]
 [ 0.24091054]
 [-0.96678649]]",486.0,408.0
125,"[[ 0.06938558]
 [ 0.23635509]
 [-0.96918621]]",501.0,412.0
126,"[[ 0.05611709]
 [ 0.22688452]
 [-0.9723036 ]]",523.0,408.0
127,"[[ 0.0582399 ]
 [ 0.23058356]
 [-0.97130805]]",538.0,407.0
128,"[[ 0.07934944]
 [ 0.22225097]
 [-0.9717552 ]]",531.0,398.0
129,"[[ 0.09173162]
 [ 0.22694364]
 [-0.96957821]]",516.0,396.0
130,"[[ 0.05562451]
 [ 0.21992879]
 [-0.97392877]]",535.0,388.0
131,"[[-0.04967796]
 [ 0.21963581]
 [-0.97431628]]",635.0,382.0
132,"[[-0.07540159]
 [ 0.20048605]
 [-0.97679064]]",730.0,362.0
133,"[[-0.07914105]
 [ 0.18706382]
 [-0.97915465]]",802.0,337.0
134,"[[-0.08650364]
 [ 0.1724864 ]
 [-0.98120618]]",861.0,306.0
135,"[[-0.11264294]
 [ 0.16292678]
 [-0.98018694]]",927.0,277.0
136,"[[-0.12042058]
 [ 0.17839147]
 [-0.97656304]]",980.0,268.0
137,"[[-0.10871063]
 [ 0.18237267]
 [-0.97720121]]",1010.0,265.0
138,"[[-0.11186456]
 [ 0.20673771]
 [-0.97198037]]",1034.0,282.0
139,"[[-0.11800861]
 [ 0.19690523]
 [-0.97329456]]",1056.0,286.0
140,"[[-0.12353552]
 [ 0.18739599]
 [-0.97448536]]",1076.0,280.0
141,"[[-0.12384216]
 [ 0.19909645]
 [-0.97212331]]",1091.0,287.0
142,"[[-0.13063388]
 [ 0.16990868]
 [-0.97676293]]",1107.0,267.0
143,"[[-0.12702337]
 [ 0.1656776 ]
 [-0.97796523]]",1117.0,249.0
144,"[[-0.11830992]
 [ 0.19432239]
 [-0.97377696]]",1116.0,259.0
145,"[[-0.12334969]
 [ 0.21321107]
 [-0.96918826]]",1120.0,282.0
146,"[[-0.12260279]
 [ 0.21674564]
 [-0.96849878]]",1121.0,302.0
147,"[[-0.11080926]
 [ 0.21335363]
 [-0.97067066]]",1113.0,313.0
148,"[[-0.10417252]
 [ 0.20943422]
 [-0.97225789]]",1101.0,318.0
149,"[[-0.09769313]
 [ 0.20581008]
 [-0.97370337]]",1088.0,321.0
150,"[[-0.10405624]
 [ 0.1999208 ]
 [-0.97427099]]",1083.0,317.0
151,"[[-0.11563301]
 [ 0.2035438 ]
 [-0.97221342]]",1089.0,318.0
152,"[[-0.11002655]
 [ 0.20731488]
 [-0.97206723]]",1089.0,321.0
153,"[[-0.11178607]
 [ 0.20525168]
 [-0.97230429]]",1091.0,322.0
154,"[[-0.11666351]
 [ 0.20260815]
 [-0.97228574]]",1096.0,321.0
155,"[[-0.12443487]
 [ 0.19427588]
 [-0.97302253]]",1106.0,313.0
156,"[[-0.13087502]
 [ 0.19494207]
 [-0.97204389]]",1118.0,308.0
157,"[[-0.11459351]
 [ 0.20333954]
 [-0.97237923]]",1114.0,311.0
158,"[[-0.11845824]
 [ 0.1993558 ]
 [-0.97274093]]",1114.0,309.0
159,"[[-0.10800841]
 [ 0.2017015 ]
 [-0.97347352]]",1105.0,309.0
160,"[[-0.10983515]
 [ 0.19966926]
 [-0.97368805]]",1101.0,307.0
161,"[[-0.10561796]
 [ 0.22478017]
 [-0.96866853]]",1094.0,327.0
162,"[[-0.09089568]
 [ 0.22759987]
 [-0.96950311]]",1076.0,343.0
163,"[[-0.09042539]
 [ 0.24260551]
 [-0.96590156]]",1063.0,368.0
164,"[[-0.10239473]
 [ 0.22399327]
 [-0.96919675]]",1063.0,370.0
165,"[[-0.09940869]
 [ 0.22407642]
 [-0.96948835]]",1060.0,372.0
166,"[[-0.08929151]
 [ 0.23843932]
 [-0.9670438 ]]",1050.0,385.0
167,"[[-0.09386959]
 [ 0.22016239]
 [-0.97093616]]",1047.0,380.0
168,"[[-0.09991313]
 [ 0.23046421]
 [-0.96793781]]",1049.0,385.0
169,"[[-0.08953555]
 [ 0.23226962]
 [-0.96852166]]",1042.0,390.0
170,"[[-0.10132466]
 [ 0.23713261]
 [-0.96617878]]",1046.0,399.0
171,"[[-0.0965237 ]
 [ 0.22648473]
 [-0.96922022]]",1045.0,395.0
172,"[[-0.10832621]
 [ 0.20939722]
 [-0.97181183]]",1054.0,378.0
173,"[[-0.10579523]
 [ 0.21931872]
 [-0.96990034]]",1058.0,375.0
174,"[[-0.11568172]
 [ 0.20505631]
 [-0.97188973]]",1071.0,361.0
175,"[[-0.09872279]
 [ 0.22688147]
 [-0.96890588]]",1065.0,369.0
176,"[[-0.08941598]
 [ 0.24010258]
 [-0.96662068]]",1053.0,385.0
177,"[[-0.101385  ]
 [ 0.21330352]
 [-0.97171122]]",1055.0,374.0
178,"[[-0.1015262 ]
 [ 0.21999889]
 [-0.97020251]]",1056.0,372.0
179,"[[-0.11344168]
 [ 0.21503415]
 [-0.96999551]]",1066.0,366.0
180,"[[-0.11421841]
 [ 0.22047315]
 [-0.96868248]]",1074.0,367.0
181,"[[-0.09001232]
 [ 0.24000552]
 [-0.96658943]]",1061.0,384.0
182,"[[-0.09648287]
 [ 0.23002036]
 [-0.96839129]]",1055.0,388.0
183,"[[-0.08804702]
 [ 0.23442537]
 [-0.96813866]]",1044.0,394.0
184,"[[-0.08080367]
 [ 0.2079442 ]
 [-0.9747974 ]]",1029.0,377.0
185,"[[-0.10080315]
 [ 0.21266002]
 [-0.97191277]]",1033.0,367.0
186,"[[-0.11420798]
 [ 0.2009218 ]
 [-0.97292701]]",1047.0,352.0
187,"[[-0.10675121]
 [ 0.19241978]
 [-0.97548901]]",1051.0,335.0
188,"[[-0.11774487]
 [ 0.19411717]
 [-0.97388637]]",1063.0,324.0
189,"[[-0.1163867 ]
 [ 0.18706472]
 [-0.97542859]]",1070.0,311.0
190,"[[-0.12362243]
 [ 0.18139707]
 [-0.97560883]]",1082.0,297.0
191,"[[-0.1214156 ]
 [ 0.18021922]
 [-0.97610414]]",1087.0,286.0
192,"[[-0.13457684]
 [ 0.17982113]
 [-0.97445032]]",1102.0,278.0
193,"[[-0.12056564]
 [ 0.20150103]
 [-0.97203974]]",1101.0,290.0
194,"[[-0.1276751 ]
 [ 0.20882921]
 [-0.96958209]]",1107.0,305.0
195,"[[-0.12097298]
 [ 0.20704038]
 [-0.9708243 ]]",1106.0,314.0
196,"[[-0.12278799]
 [ 0.2074209 ]
 [-0.97051516]]",1108.0,322.0
197,"[[-0.11938806]
 [ 0.19546729]
 [-0.97341616]]",1107.0,318.0
198,"[[-0.11521316]
 [ 0.19473893]
 [-0.97406503]]",1103.0,314.0
199,"[[-0.11373483]
 [ 0.22123168]
 [-0.96856643]]",1098.0,333.0
200,"[[-0.11816794]
 [ 0.21869666]
 [-0.96861143]]",1100.0,345.0
201,"[[-0.11423964]
 [ 0.20879776]
 [-0.97126351]]",1097.0,345.0
202,"[[-0.10165847]
 [ 0.22486783]
 [-0.96907173]]",1085.0,358.0
203,"[[-0.10753133]
 [ 0.23227016]
 [-0.96668898]]",1081.0,374.0
204,"[[-0.10174877]
 [ 0.22587649]
 [-0.96882764]]",1073.0,379.0
205,"[[-0.12932561]
 [ 0.21018918]
 [-0.96906935]]",1089.0,371.0
206,"[[-0.11105828]
 [ 0.22884833]
 [-0.96710625]]",1087.0,380.0
207,"[[-0.08622127]
 [ 0.25628349]
 [-0.9627485 ]]",1066.0,411.0
208,"[[-0.11185355]
 [ 0.2126233 ]
 [-0.97071114]]",1071.0,396.0
209,"[[-0.11778103]
 [ 0.20246863]
 [-0.97218007]]",1080.0,378.0
210,"[[-0.12089026]
 [ 0.20590943]
 [-0.9710751 ]]",1088.0,366.0
211,"[[-0.12014486]
 [ 0.20844573]
 [-0.97062639]]",1093.0,360.0
212,"[[-0.11619772]
 [ 0.22250884]
 [-0.96798136]]",1093.0,366.0
213,"[[-0.129287  ]
 [ 0.20649483]
 [-0.96986842]]",1103.0,358.0
214,"[[-0.11241677]
 [ 0.2078114 ]
 [-0.97168765]]",1097.0,354.0
215,"[[-0.10162915]
 [ 0.2196082 ]
 [-0.97028025]]",1084.0,361.0
216,"[[-0.10456226]
 [ 0.22338275]
 [-0.96910623]]",1077.0,370.0
217,"[[-0.08705706]
 [ 0.25101772]
 [-0.96405973]]",1059.0,401.0
218,"[[-0.08731196]
 [ 0.2545155 ]
 [-0.96311914]]",1045.0,426.0
219,"[[-0.08997589]
 [ 0.23395317]
 [-0.96807554]]",1038.0,427.0
220,"[[-0.08728147]
 [ 0.2260749 ]
 [-0.97019178]]",1030.0,421.0
221,"[[-0.09663076]
 [ 0.22320562]
 [-0.96996997]]",1032.0,414.0
222,"[[-0.10768292]
 [ 0.21155011]
 [-0.97141697]]",1042.0,399.0
223,"[[-0.10622843]
 [ 0.20426806]
 [-0.97313415]]",1048.0,382.0
224,"[[-0.09994191]
 [ 0.19012361]
 [-0.97665993]]",1047.0,358.0
225,"[[-0.11989936]
 [ 0.1865983 ]
 [-0.97509241]]",1063.0,338.0
226,"[[-0.11560945]
 [ 0.18737709]
 [-0.97546106]]",1071.0,325.0
227,"[[-0.11316517]
 [ 0.19123679]
 [-0.97499853]]",1075.0,318.0
228,"[[-0.10627128]
 [ 0.20424162]
 [-0.97313502]]",1073.0,324.0
229,"[[-0.1167593 ]
 [ 0.18926667]
 [-0.97495918]]",1079.0,316.0
230,"[[-0.11538479]
 [ 0.19776405]
 [-0.97343502]]",1083.0,318.0
231,"[[-0.0996954 ]
 [ 0.22243421]
 [-0.96983702]]",1072.0,339.0
232,"[[-0.08711154]
 [ 0.20750892]
 [-0.97434677]]",1053.0,340.0
233,"[[-0.08757174]
 [ 0.20850208]
 [-0.97409346]]",1040.0,342.0
234,"[[-0.0994432 ]
 [ 0.2074843 ]
 [-0.97317075]]",1040.0,342.0
235,"[[-0.09589898]
 [ 0.21316577]
 [-0.97229817]]",1037.0,348.0
236,"[[-0.07063286]
 [ 0.21915385]
 [-0.9731303 ]]",1015.0,356.0
237,"[[-0.07967777]
 [ 0.22162351]
 [-0.97187163]]",1006.0,365.0
238,"[[-0.06071142]
 [ 0.24525473]
 [-0.96755581]]",984.0,392.0
239,"[[-0.07542281]
 [ 0.24096852]
 [-0.96759784]]",980.0,408.0
240,"[[-0.07661943]
 [ 0.24769413]
 [-0.96580385]]",977.0,427.0
241,"[[-0.10656957]
 [ 0.22060053]
 [-0.9695248 ]]",1000.0,417.0
242,"[[-0.10957418]
 [ 0.21670152]
 [-0.97006904]]",1018.0,407.0
243,"[[-0.11085314]
 [ 0.22047389]
 [-0.96907319]]",1033.0,403.0
244,"[[-0.10571129]
 [ 0.22191423]
 [-0.96931894]]",1039.0,400.0
245,"[[-0.10817763]
 [ 0.21203701]
 [-0.97125584]]",1045.0,391.0
246,"[[-0.10551898]
 [ 0.21092334]
 [-0.97179066]]",1048.0,382.0
247,"[[-0.10392638]
 [ 0.2178336 ]
 [-0.97043693]]",1049.0,381.0
248,"[[-0.10760009]
 [ 0.19472338]
 [-0.97493847]]",1052.0,360.0
249,"[[-0.10903166]
 [ 0.22655547]
 [-0.9678764 ]]",1056.0,373.0
250,"[[-0.10409413]
 [ 0.22263691]
 [-0.96932823]]",1056.0,379.0
251,"[[-0.10428198]
 [ 0.24475056]
 [-0.96396184]]",1056.0,402.0
252,"[[-0.08859313]
 [ 0.25731666]
 [-0.96225745]]",1044.0,431.0
253,"[[-0.0891392 ]
 [ 0.27317918]
 [-0.95782427]]",1037.0,466.0
254,"[[-0.07731809]
 [ 0.29006345]
 [-0.95387898]]",1022.0,506.0
255,"[[-0.06701446]
 [ 0.29776792]
 [-0.95228322]]",1003.0,541.0
256,"[[-0.06495847]
 [ 0.30007949]
 [-0.9516999 ]]",987.0,569.0
257,"[[-0.0679694 ]
 [ 0.29411847]
 [-0.95334909]]",979.0,584.0
258,"[[-0.07215405]
 [ 0.29358853]
 [-0.95320489]]",976.0,596.0
259,"[[-0.0737795 ]
 [ 0.29744927]
 [-0.95188262]]",975.0,608.0
260,"[[-0.06215789]
 [ 0.30296675]
 [-0.95097189]]",965.0,621.0
261,"[[-0.07615197]
 [ 0.30145561]
 [-0.95043432]]",970.0,631.0
262,"[[-0.08021686]
 [ 0.29663416]
 [-0.95161622]]",975.0,633.0
263,"[[-0.07944092]
 [ 0.29569467]
 [-0.95197364]]",979.0,632.0
264,"[[-0.08940727]
 [ 0.3016288 ]
 [-0.94922411]]",988.0,635.0
265,"[[-0.06995761]
 [ 0.29913242]
 [-0.9516437 ]]",979.0,635.0
266,"[[-0.07577513]
 [ 0.30172405]
 [-0.95037926]]",978.0,639.0
267,"[[-0.07341841]
 [ 0.30824858]
 [-0.94846853]]",975.0,647.0
268,"[[-0.07462637]
 [ 0.30488297]
 [-0.94946157]]",974.0,650.0
269,"[[-0.07268639]
 [ 0.2999664 ]
 [-0.95117656]]",972.0,647.0
270,"[[-0.0746454 ]
 [ 0.30555691]
 [-0.9492434 ]]",972.0,651.0
271,"[[-0.0663569 ]
 [ 0.30417451]
 [-0.95030239]]",965.0,653.0
272,"[[-0.06454714]
 [ 0.29920146]
 [-0.95200428]]",959.0,650.0
273,"[[-0.06090606]
 [ 0.31042367]
 [-0.94864514]]",952.0,658.0
274,"[[-0.05472404]
 [ 0.31040407]
 [-0.94902824]]",942.0,665.0
275,"[[-0.07060736]
 [ 0.29964805]
 [-0.95143347]]",948.0,660.0
276,"[[-0.07034246]
 [ 0.29807847]
 [-0.95194599]]",952.0,655.0
277,"[[-0.07140735]
 [ 0.29583381]
 [-0.95256671]]",956.0,650.0
278,"[[-0.07082315]
 [ 0.28584992]
 [-0.95565365]]",959.0,637.0
279,"[[-0.06979927]
 [ 0.30773377]
 [-0.94890884]]",960.0,648.0
280,"[[-0.06235767]
 [ 0.31381679]
 [-0.94743366]]",955.0,662.0
281,"[[-0.05918466]
 [ 0.30372457]
 [-0.95091985]]",949.0,663.0
282,"[[-0.05781189]
 [ 0.29923562]
 [-0.95242629]]",943.0,660.0
283,"[[-0.07121126]
 [ 0.31022331]
 [-0.94799286]]",950.0,667.0
284,"[[-0.07135488]
 [ 0.30035628]
 [-0.95115434]]",955.0,664.0
285,"[[-0.07704759]
 [ 0.29727454]
 [-0.95167826]]",964.0,659.0
286,"[[-0.08326742]
 [ 0.30653817]
 [-0.94820931]]",975.0,664.0
287,"[[-0.0864086 ]
 [ 0.31095345]
 [-0.94648904]]",986.0,673.0
288,"[[-0.0886987 ]
 [ 0.29106337]
 [-0.95258315]]",996.0,661.0
289,"[[-0.09086522]
 [ 0.29390403]
 [-0.95150614]]",1004.0,654.0
290,"[[-0.092024  ]
 [ 0.28673201]
 [-0.9535808 ]]",1011.0,642.0
291,"[[-0.06720367]
 [ 0.30445866]
 [-0.95015188]]",995.0,647.0
292,"[[-0.07854924]
 [ 0.30350275]
 [-0.94958733]]",994.0,651.0
293,"[[-0.09117071]
 [ 0.30395569]
 [-0.94831368]]",1003.0,656.0
294,"[[-0.07318509]
 [ 0.30640334]
 [-0.94908426]]",995.0,661.0
295,"[[-0.07509753]
 [ 0.29253879]
 [-0.95330028]]",991.0,651.0
296,"[[-0.07027258]
 [ 0.31132347]
 [-0.9477022 ]]",984.0,660.0
297,"[[-0.06807211]
 [ 0.31593897]
 [-0.94633438]]",977.0,671.0
298,"[[-0.06808684]
 [ 0.3121299 ]
 [-0.94759649]]",971.0,676.0
299,"[[-0.07098979]
 [ 0.2936695 ]
 [-0.95326737]]",970.0,664.0
300,"[[-0.07432863]
 [ 0.29571235]
 [-0.95238094]]",971.0,658.0
301,"[[-0.08196719]
 [ 0.30990737]
 [-0.9472269 ]]",980.0,667.0
302,"[[-0.07713187]
 [ 0.32066336]
 [-0.9440475 ]]",982.0,683.0
303,"[[-0.07143785]
 [ 0.33367942]
 [-0.93997589]]",978.0,705.0
304,"[[-0.07199441]
 [ 0.34076052]
 [-0.9373895 ]]",976.0,726.0
305,"[[-0.08150371]
 [ 0.32246232]
 [-0.94306691]]",982.0,726.0
306,"[[-0.08090245]
 [ 0.31881615]
 [-0.94435748]]",985.0,721.0
307,"[[-0.08514862]
 [ 0.3090292 ]
 [-0.94723316]]",991.0,710.0
308,"[[-0.08648652]
 [ 0.32029741]
 [-0.94336083]]",996.0,712.0
309,"[[-0.08091998]
 [ 0.31344936]
 [-0.94615086]]",996.0,707.0
310,"[[-0.08238913]
 [ 0.31387447]
 [-0.94588311]]",996.0,704.0
311,"[[-0.06590777]
 [ 0.32068989]
 [-0.94488844]]",983.0,707.0
312,"[[-0.066747  ]
 [ 0.32112551]
 [-0.94468156]]",974.0,709.0
313,"[[-0.08114743]
 [ 0.32441588]
 [-0.94242742]]",980.0,717.0
314,"[[-0.07719855]
 [ 0.30891732]
 [-0.94795067]]",981.0,707.0
315,"[[-0.06420262]
 [ 0.29385874]
 [-0.95369023]]",970.0,688.0
