,frame,pred_x,pred_y
286,287,1484,3902
287,288,1486,3927
288,289,1468,3932
289,290,1453,3937
290,291,1448,3955
291,292,1436,3960
292,293,1446,3973
293,294,1434,3978
294,295,1421,3977
295,296,1396,3969
296,297,1390,3969
297,298,1393,3981
298,299,1384,3987
299,300,1389,3993
300,301,1387,3987
301,302,1373,3980
302,303,1348,3972
303,304,1293,3944
304,305,1146,3866
305,306,1061,3818
306,307,973,3770
307,308,929,3743
308,309,897,3728
309,310,864,3708
310,311,827,3700
311,312,790,3722
312,313,748,3739
313,314,694,3742
314,315,661,3746
315,316,633,3745
316,317,617,3750
317,318,637,3776
318,319,681,3821
319,320,706,3854
320,321,715,3867
321,322,734,3880
322,323,755,3900
323,324,756,3906
324,325,752,3906
325,326,749,3906
326,327,749,3906
327,328,745,3905
328,329,700,3878
329,330,654,3851
330,331,606,3824
331,332,591,3817
332,333,588,3817
333,334,580,3810
334,335,568,3797
335,336,586,3804
336,337,597,3811
337,338,616,3824
338,339,620,3825
339,340,620,3831
340,341,632,3838
341,342,627,3831
342,343,631,3831
343,344,616,3824
344,345,563,3791
345,346,541,3778
346,347,530,3771
347,348,538,3777
348,349,549,3784
349,350,552,3784
350,351,578,3798
351,352,593,3805
352,353,596,3805
353,354,603,3805
354,355,596,3799
355,356,573,3785
356,357,565,3779
357,358,573,3785
358,359,577,3785
359,360,562,3779
360,361,489,3751
361,362,435,3730
362,363,395,3709
363,364,403,3685
364,365,415,3667
365,366,424,3655
366,367,430,3643
367,368,433,3637
368,369,425,3625
369,370,414,3612
370,371,413,3606
371,372,417,3606
372,373,430,3607
373,374,310,3510
374,375,189,3391
375,376,78,3267
376,377,133,3329
377,378,203,3410
378,379,267,3478
379,380,322,3529
380,381,351,3555
381,382,362,3567
382,383,359,3573
383,384,349,3579
384,385,349,3579
385,386,342,3572
386,387,345,3573
387,388,345,3566
388,389,341,3566
389,390,341,3566
390,391,345,3573
391,392,360,3579
392,393,374,3586
393,394,385,3599
394,395,389,3605
395,396,396,3605
396,397,407,3618
397,398,419,3631
398,399,419,3631
399,400,411,3624
400,401,411,3624
401,402,426,3631
402,403,441,3644
403,404,448,3650
404,405,434,3644
405,406,445,3650
406,407,471,3670
407,408,488,3677
408,409,504,3690
409,410,508,3696
410,411,509,3708
411,412,506,3714
412,413,499,3714
413,414,566,3723
414,415,650,3715
415,416,756,3721
416,417,830,3725
417,418,872,3715
418,419,914,3705
419,420,942,3695
420,421,996,3704
421,422,1006,3687
422,423,1030,3688
423,424,1060,3696
424,425,1051,3677
425,426,789,3463
426,427,492,3187
427,428,337,3000
428,429,300,2941
429,430,359,3007
430,431,524,3177
431,432,619,3282
432,433,735,3371
433,434,815,3429
434,435,889,3487
435,436,936,3526
436,437,954,3545
437,438,938,3544
438,439,943,3562
439,440,942,3580
440,441,941,3592
441,442,938,3598
442,443,925,3597
443,444,909,3596
444,445,903,3602
445,446,928,3621
446,447,904,3614
447,448,887,3607
448,449,852,3586
449,450,841,3580
450,451,838,3580
451,452,827,3573
452,453,820,3567
453,454,830,3573
454,455,842,3586
455,456,774,3576
456,457,731,3573
457,458,696,3584
458,459,669,3588
459,460,671,3606
460,461,666,3618
461,462,671,3631
462,463,660,3630
463,464,639,3623
464,465,646,3623
465,466,629,3556
466,467,615,3507
467,468,612,3471
468,469,609,3435
469,470,607,3405
470,471,563,3343
471,472,470,3239
472,473,397,3147
473,474,354,3093
474,475,329,3057
475,476,313,3039
476,477,294,3027
477,478,258,3002
478,479,243,2984
479,480,227,2972
480,481,233,2989
481,482,239,3007
482,483,251,3024
483,484,261,3031
484,485,251,3013
485,486,271,3025
486,487,325,3080
487,488,393,3141
488,489,433,3178
489,490,476,3215
490,491,493,3222
491,492,503,3229
492,493,509,3229
493,494,489,3210
494,495,476,3192
495,496,459,3174
496,497,429,3155
497,498,426,3166
498,499,430,3178
499,500,430,3190
500,501,410,3183
501,502,383,3164
502,503,374,3158
503,504,344,3197
504,505,302,3277
505,506,255,3334
506,507,226,3381
507,508,210,3422
508,509,201,3458
509,510,188,3481
510,511,186,3505
511,512,197,3530
512,513,216,3555
513,514,231,3574
514,515,235,3580
515,516,217,3573
516,517,251,3605
517,518,281,3637
518,519,318,3669
519,520,337,3682
520,521,356,3702
521,522,379,3727
522,523,395,3740
523,524,390,3734
524,525,416,3747
525,526,439,3767
526,527,432,3767
527,528,418,3760
528,529,409,3747
529,530,420,3748
530,531,419,3741
531,532,434,3754
532,533,461,3774
533,534,480,3787
534,535,499,3801
535,536,512,3820
536,537,527,3833
537,538,509,3826
538,539,465,3805
539,540,412,3772
540,541,376,3764
541,542,347,3751
542,543,340,3751
543,544,323,3756
544,545,313,3762
545,546,306,3762
546,547,296,3767
547,548,289,3773
548,549,290,3780
549,550,301,3786
550,551,333,3794
551,552,372,3789
552,553,376,3764
553,554,386,3759
554,555,407,3759
555,556,420,3754
556,557,427,3754
557,558,434,3754
558,559,427,3748
559,560,418,3729
560,561,398,3710
561,562,390,3697
562,563,382,3678
563,564,384,3672
564,565,380,3660
565,566,375,3647
566,567,375,3647
567,568,361,3640
568,569,361,3640
569,570,394,3660
570,571,405,3667
571,572,419,3667
572,573,426,3668
573,574,426,3668
574,575,422,3661
575,576,368,3641
576,577,318,3620
577,578,293,3613
578,579,271,3600
579,580,250,3599
580,581,44,3391
581,582,-132,3165
582,583,-209,3069
583,584,-149,3153
584,585,-80,3256
585,586,-22,3329
586,587,19,3378
587,588,41,3403
588,589,76,3441
589,590,101,3472
590,591,152,3516
591,592,216,3555
592,593,259,3575
593,594,276,3576
594,595,298,3583
595,596,304,3577
596,597,297,3571
597,598,282,3558
598,599,289,3558
599,600,289,3558
600,601,304,3571
601,602,318,3584
602,603,318,3584
603,604,326,3590
604,605,329,3590
605,606,340,3591
606,607,347,3591
607,608,346,3585
608,609,353,3585
609,610,364,3598
610,611,390,3617
611,612,416,3637
612,613,419,3637
613,614,412,3630
614,615,411,3624
615,616,418,3625
616,617,411,3624
617,618,397,3617
618,619,368,3604
619,620,357,3597
620,621,347,3591
621,622,325,3578
622,623,314,3571
623,624,290,3570
624,625,265,3606
625,626,213,3622
626,627,175,3633
627,628,145,3644
628,629,135,3656
629,630,124,3662
630,631,118,3674
631,632,129,3681
632,633,126,3681
633,634,148,3700
634,635,163,3707
635,636,147,3681
636,637,124,3662
637,638,102,3643
638,639,76,3624
639,640,61,3611
640,641,47,3598
641,642,54,3604
642,643,54,3604
643,644,68,3611
644,645,83,3618
645,646,109,3637
646,647,120,3644
647,648,131,3650
648,649,160,3663
649,650,189,3677
650,651,207,3684
651,652,218,3684
652,653,214,3678
653,654,206,3671
654,655,224,3678
655,656,213,3665
656,657,198,3659
657,658,190,3646
658,659,190,3640
659,660,197,3640
660,661,197,3634
661,662,193,3628
662,663,185,3621
663,664,192,3621
664,665,192,3621
665,666,196,3622
666,667,224,3629
667,668,335,3664
668,669,454,3712
669,670,548,3747
670,671,617,3775
671,672,655,3783
672,673,698,3797
673,674,757,3825
674,675,783,3839
675,676,781,3826
676,677,599,3657
677,678,472,3530
678,679,384,3423
679,680,335,3379
680,681,324,3355
681,682,355,3392
682,683,403,3460
683,684,465,3529
684,685,524,3587
685,686,576,3632
686,687,607,3664
687,688,630,3690
688,689,657,3715
689,690,695,3748
690,691,707,3761
691,692,703,3761
692,693,688,3748
693,694,698,3748
694,695,705,3749
695,696,716,3749
696,697,738,3763
697,698,741,3763
698,699,745,3769
699,700,753,3776
700,701,754,3782
701,702,739,3769
702,703,755,3788
703,704,763,3795
704,705,789,3815
705,706,800,3821
706,707,799,3815
707,708,806,3815
708,709,814,3822
709,710,806,3815
710,711,814,3822
711,712,803,3815
712,713,784,3802
713,714,778,3808
714,715,786,3814
715,716,764,3807
716,717,746,3800
717,718,724,3786
718,719,709,3780
719,720,632,3733
720,721,495,3671
721,722,390,3617
722,723,318,3584
723,724,251,3550
724,725,190,3518
725,726,155,3510
726,727,134,3503
727,728,123,3503
728,729,99,3496
729,730,81,3489
730,731,35,3457
731,732,13,3445
732,733,14,3457
733,734,21,3469
734,735,35,3482
735,736,42,3488
736,737,50,3494
737,738,67,3507
738,739,75,3513
739,740,82,3526
740,741,75,3519
741,742,64,3513
742,743,79,3532
743,744,86,3538
744,745,86,3538
745,746,83,3538
746,747,90,3544
747,748,86,3538
748,749,75,3526
749,750,68,3519
750,751,57,3513
751,752,50,3519
752,753,40,3512
753,754,29,3506
754,755,25,3506
755,756,15,3499
756,757,29,3512
757,758,33,3518
758,759,22,3505
759,760,15,3499
760,761,4,3487
761,762,4,3487
762,763,11,3493
763,764,18,3499
764,765,36,3512
765,766,14,3493
766,767,14,3493
767,768,14,3493
768,769,100,3539
769,770,371,3672
770,771,685,3822
771,772,909,3926
772,773,1096,4018
773,774,1259,4103
774,775,1386,4162
775,776,1479,4199
776,777,1571,4212
777,778,1652,4230
778,779,1710,4241
779,780,1731,4224
780,781,1306,3834
781,782,814,3347
782,783,568,3065
783,784,336,2792
784,785,270,2777
785,786,346,2927
786,787,468,3093
787,788,618,3259
788,789,751,3407
789,790,870,3522
790,791,964,3617
791,792,1015,3675
792,793,1081,3746
793,794,1134,3804
794,795,1190,3857
795,796,1252,3904
796,797,1272,3924
797,798,1293,3944
798,799,1309,3957
799,800,1309,3957
800,801,1275,3936
801,802,1043,3811
802,803,760,3623
803,804,393,3329
804,805,24,2985
805,806,-224,2749
806,807,-402,2570
807,808,-527,2441
808,809,-558,2429
809,810,-280,2724
810,811,104,3058
811,812,389,3299
812,813,652,3509
813,814,844,3652
814,815,1000,3771
815,816,1118,3858
816,817,1236,3940
817,818,1309,3988
818,819,1364,4029
819,820,1372,4048
820,821,1179,3967
821,822,958,3898
822,823,762,3838
823,824,575,3773
824,825,412,3704
825,826,282,3649
826,827,184,3603
827,828,101,3563
828,829,-3,3505
829,830,-103,3441
830,831,-166,3409
831,832,-223,3383
832,833,-282,3345
833,834,-286,3351
834,835,-272,3369
835,836,-269,3382
836,837,-248,3406
837,838,-234,3425
838,839,-230,3419
839,840,-202,3432
840,841,-163,3451
841,842,-124,3470
842,843,-99,3483
843,844,-88,3484
844,845,-77,3484
845,846,-92,3465
846,847,-106,3447
847,848,-103,3447
848,849,-103,3447
849,850,-85,3459
850,851,-78,3466
851,852,-74,3472
852,853,-78,3472
853,854,-70,3478
854,855,-56,3497
855,856,-34,3522
856,857,-41,3516
