,frame,pred_x,pred_y
203,204,146,2765
204,205,161,2777
205,206,164,2777
206,207,174,2777
207,208,177,2772
208,209,164,2749
209,210,144,2720
210,211,125,2691
211,212,109,2668
212,213,107,2663
213,214,113,2663
214,215,97,2640
215,216,81,2618
216,217,59,2595
217,218,39,2577
218,219,34,2566
219,220,38,2566
220,221,47,2567
221,222,50,2567
222,223,58,2578
223,224,69,2590
224,225,80,2601
225,226,79,2607
226,227,88,2612
227,228,87,2618
228,229,93,2624
229,230,101,2635
230,231,103,2641
231,232,111,2652
232,233,117,2658
233,234,131,2675
234,235,181,2739
235,236,204,2768
236,237,212,2785
237,238,223,2802
238,239,222,2808
239,240,231,2819
240,241,237,2825
241,242,231,2819
242,243,231,2825
243,244,237,2831
244,245,242,2837
245,246,230,2830
246,247,212,2813
247,248,198,2795
248,249,171,2771
249,250,156,2760
250,251,156,2760
251,252,159,2760
252,253,153,2754
253,254,156,2760
254,255,162,2765
255,256,153,2759
256,257,155,2765
257,258,152,2765
258,259,149,2765
259,260,152,2765
260,261,155,2771
261,262,155,2771
262,263,146,2759
263,264,144,2753
264,265,132,2747
265,266,120,2736
266,267,117,2735
267,268,111,2730
268,269,117,2730
269,270,121,2730
270,271,130,2736
271,272,148,2748
272,273,160,2754
273,274,162,2760
274,275,159,2760
275,276,156,2760
276,277,180,2778
277,278,192,2784
278,279,201,2790
279,280,196,2784
280,281,183,2778
281,282,180,2778
282,283,168,2771
283,284,146,2759
284,285,82,2728
285,286,27,2703
286,287,-16,2685
287,288,-53,2666
288,289,-80,2654
289,290,-105,2642
290,291,-118,2647
291,292,-126,2652
292,293,-137,2657
293,294,-135,2668
294,295,-139,2674
295,296,-140,2679
296,297,-143,2679
297,298,-147,2679
298,299,-159,2673
299,300,-159,2673
300,301,-172,2673
301,302,-176,2678
302,303,-175,2689
303,304,-176,2695
304,305,-179,2694
305,306,-185,2694
306,307,-180,2700
307,308,-181,2706
308,309,-187,2705
309,310,-194,2705
310,311,-195,2711
311,312,-206,2699
312,313,-176,2678
313,314,-126,2674
314,315,-86,2671
315,316,-39,2684
316,317,-7,2691
317,318,27,2703
318,319,60,2721
319,320,90,2740
320,321,112,2746
321,322,139,2764
322,323,152,2771
323,324,158,2771
324,325,161,2771
325,326,161,2771
326,327,170,2777
327,328,164,2771
328,329,168,2771
329,330,164,2771
330,331,161,2771
331,332,158,2771
332,333,152,2765
333,334,152,2765
334,335,152,2765
335,336,152,2765
336,337,143,2759
337,338,146,2765
338,339,140,2759
339,340,146,2765
340,341,140,2759
341,342,169,2788
342,343,269,2866
343,344,353,2927
344,345,397,2958
345,346,441,2989
346,347,453,2995
347,348,428,2977
348,349,397,2952
349,350,369,2934
350,351,347,2921
351,352,337,2915
352,353,325,2909
353,354,300,2890
354,355,297,2890
355,356,281,2878
356,357,260,2866
357,358,256,2866
358,359,250,2865
359,360,238,2859
360,361,219,2847
361,362,201,2835
362,363,179,2822
363,364,191,2834
364,365,178,2828
365,366,175,2828
366,367,175,2828
367,368,175,2828
368,369,169,2822
369,370,158,2804
370,371,158,2799
371,372,144,2781
372,373,141,2776
373,374,142,2770
374,375,130,2758
375,376,139,2764
376,377,130,2758
377,378,139,2764
378,379,130,2758
379,380,130,2758
380,381,131,2753
381,382,143,2764
382,383,157,2776
383,384,167,2782
384,385,172,2788
385,386,178,2794
386,387,178,2794
387,388,187,2800
388,389,187,2800
389,390,187,2800
390,391,197,2806
391,392,184,2800
392,393,175,2794
393,394,166,2788
394,395,163,2788
395,396,165,2794
396,397,156,2788
397,398,160,2788
398,399,162,2793
399,400,162,2793
400,401,165,2794
401,402,163,2788
402,403,160,2782
403,404,157,2776
404,405,170,2783
405,406,176,2783
406,407,176,2783
407,408,174,2777
408,409,176,2783
409,410,170,2777
410,411,167,2777
411,412,152,2765
412,413,149,2765
413,414,110,2735
414,415,49,2704
415,416,12,2691
416,417,-19,2679
417,418,-47,2672
418,419,-75,2660
419,420,-103,2653
420,421,-125,2647
421,422,-137,2641
422,423,-140,2641
423,424,-141,2646
424,425,-145,2651
425,426,-137,2663
426,427,-146,2657
427,428,-151,2662
428,429,-156,2657
429,430,-172,2650
430,431,-187,2644
431,432,-191,2650
432,433,-195,2649
433,434,-190,2661
434,435,-182,2672
435,436,-182,2672
436,437,-167,2684
437,438,-162,2690
438,439,-158,2690
439,440,-158,2690
440,441,-164,2684
441,442,-158,2690
442,443,-156,2695
443,444,-162,2690
444,445,-167,2684
445,446,-179,2672
446,447,-173,2678
447,448,-130,2680
448,449,-53,2711
449,450,6,2736
450,451,59,2760
451,452,107,2791
452,453,141,2815
453,454,165,2833
454,455,199,2857
455,456,217,2869
456,457,230,2875
457,458,236,2876
458,459,237,2870
459,460,234,2864
460,461,219,2847
461,462,222,2847
462,463,269,2866
463,464,385,2923
464,465,483,2969
465,466,581,3009
466,467,660,3037
467,468,714,3057
468,469,805,3058
469,470,922,3055
470,471,1032,3058
471,472,1142,3079
472,473,1221,3091
473,474,1288,3108
474,475,1345,3125
475,476,1391,3141
476,477,1453,3175
477,478,1490,3189
478,479,1519,3209
479,480,1425,3206
480,481,1321,3201
481,482,1255,3207
482,483,1207,3209
483,484,1152,3198
484,485,1089,3176
485,486,1061,3168
486,487,1052,3173
487,488,1020,3159
488,489,985,3145
489,490,953,3125
490,491,932,3124
491,492,913,3122
492,493,901,3121
493,494,841,3111
494,495,695,3050
495,496,584,3003
496,497,493,2964
497,498,432,2943
498,499,376,2917
499,500,350,2910
500,501,316,2886
501,502,291,2873
502,503,279,2867
503,504,269,2866
504,505,263,2866
505,506,257,2860
506,507,242,2848
507,508,239,2842
508,509,239,2842
509,510,242,2842
510,511,248,2843
511,512,237,2831
512,513,249,2837
513,514,392,2924
514,515,552,3024
515,516,683,3095
516,517,809,3166
517,518,903,3219
518,519,999,3278
519,520,1104,3338
520,521,1203,3386
521,522,1299,3435
522,523,1370,3458
523,524,1428,3475
524,525,1447,3482
525,526,1447,3482
526,527,1441,3482
527,528,1438,3482
528,529,1413,3462
529,530,1373,3435
530,531,1296,3394
531,532,1263,3374
532,533,1230,3354
533,534,1173,3314
534,535,1140,3300
535,536,1105,3286
536,537,1083,3279
537,538,975,3224
538,539,743,3093
539,540,524,2966
540,541,356,2871
541,542,235,2808
542,543,158,2771
543,544,97,2734
544,545,58,2716
545,546,21,2697
546,547,-1,2691
547,548,-11,2690
548,549,33,2726
549,550,81,2762
550,551,100,2768
551,552,116,2774
552,553,116,2769
553,554,126,2769
554,555,123,2764
555,556,118,2752
556,557,112,2746
557,558,110,2741
558,559,104,2735
559,560,104,2735
560,561,101,2729
561,562,101,2729
562,563,98,2729
563,564,101,2729
564,565,107,2735
565,566,116,2741
566,567,113,2741
567,568,119,2747
568,569,121,2752
569,570,121,2752
570,571,127,2758
571,572,142,2770
572,573,139,2764
573,574,136,2764
574,575,124,2758
575,576,70,2722
576,577,24,2698
577,578,-31,2673
578,579,-57,2672
579,580,-88,2659
580,581,-103,2653
581,582,-125,2647
582,583,-128,2647
583,584,-141,2646
584,585,-154,2646
585,586,-161,2645
586,587,-165,2651
587,588,-181,2650
588,589,-204,2649
589,590,-215,2654
590,591,-217,2665
591,592,-212,2677
592,593,-213,2682
593,594,-211,2688
594,595,-203,2699
595,596,-198,2710
596,597,-195,2711
597,598,-200,2705
598,599,-200,2705
599,600,-200,2705
600,601,-196,2699
601,602,-193,2700
602,603,-174,2706
603,604,-121,2702
604,605,-81,2698
605,606,-39,2706
606,607,-14,2713
607,608,8,2719
608,609,33,2731
609,610,63,2749
610,611,91,2762
611,612,119,2774
612,613,123,2769
613,614,130,2764
614,615,130,2758
615,616,134,2758
616,617,128,2753
617,618,116,2741
618,619,125,2747
619,620,128,2753
620,621,137,2759
621,622,148,2770
622,623,148,2770
623,624,152,2771
624,625,145,2770
625,626,145,2770
626,627,145,2770
627,628,154,2776
628,629,160,2782
629,630,163,2788
630,631,156,2788
631,632,169,2794
632,633,166,2788
633,634,157,2776
634,635,157,2776
635,636,152,2771
636,637,152,2771
637,638,149,2765
638,639,141,2753
639,640,144,2753
640,641,132,2742
641,642,137,2753
642,643,141,2753
643,644,149,2765
644,645,143,2764
645,646,140,2759
646,647,134,2753
647,648,134,2753
648,649,137,2759
649,650,134,2758
650,651,136,2764
651,652,136,2764
652,653,142,2770
653,654,175,2794
654,655,292,2867
655,656,423,2948
656,657,505,2998
657,658,565,3036
658,659,638,3086
659,660,716,3137
660,661,761,3163
661,662,827,3202
662,663,883,3241
663,664,916,3260
664,665,962,3287
665,666,1005,3319
666,667,1059,3352
667,668,1062,3352
668,669,1045,3339
669,670,1078,3359
670,671,1075,3359
671,672,1052,3346
672,673,999,3313
673,674,992,3312
674,675,989,3312
675,676,976,3305
676,677,939,3279
677,678,899,3253
678,679,870,3234
679,680,850,3221
680,681,830,3208
681,682,787,3176
682,683,619,3062
683,684,455,2950
684,685,321,2858
685,686,233,2797
686,687,167,2749
687,688,131,2725
688,689,106,2713
689,690,94,2706
690,691,83,2695
691,692,83,2695
692,693,83,2695
693,694,77,2689
694,695,92,2701
695,696,95,2701
696,697,95,2701
697,698,104,2707
698,699,104,2707
699,700,103,2712
700,701,112,2724
701,702,121,2730
702,703,121,2730
703,704,117,2730
704,705,112,2724
705,706,106,2718
706,707,103,2712
707,708,92,2701
708,709,95,2701
709,710,95,2701
710,711,89,2701
711,712,83,2695
712,713,83,2695
713,714,83,2695
714,715,74,2689
715,716,80,2695
716,717,82,2700
717,718,76,2700
718,719,81,2706
719,720,76,2700
720,721,85,2706
721,722,90,2712
722,723,97,2712
723,724,86,2695
724,725,78,2684
725,726,61,2666
726,727,37,2654
727,728,17,2636
728,729,-6,2619
729,730,-17,2607
730,731,-20,2602
731,732,-29,2596
732,733,-35,2596
733,734,-29,2601
734,735,-47,2590
735,736,-53,2589
736,737,-60,2589
737,738,-60,2589
738,739,-61,2594
739,740,-58,2600
740,741,-77,2594
741,742,-93,2577
742,743,-99,2571
743,744,-110,2559
744,745,-112,2554
745,746,-117,2548
746,747,-121,2548
747,748,-129,2542
748,749,-131,2537
