,frame,pred_x,pred_y
120,121,51,2507
121,122,138,2577
122,123,196,2618
123,124,280,2678
124,125,304,2690
125,126,295,2684
126,127,269,2666
127,128,260,2660
128,129,217,2625
129,130,180,2595
130,131,138,2560
131,132,106,2537
132,133,104,2531
133,134,116,2538
134,135,121,2543
135,136,127,2549
136,137,129,2554
137,138,123,2554
138,139,120,2554
139,140,108,2548
140,141,113,2554
141,142,119,2559
142,143,126,2571
143,144,123,2571
144,145,123,2571
145,146,118,2565
146,147,95,2547
147,148,79,2530
148,149,65,2519
149,150,60,2513
150,151,60,2513
151,152,54,2507
152,153,41,2496
153,154,26,2490
154,155,14,2484
155,156,6,2478
156,157,11,2483
157,158,15,2494
158,159,20,2506
159,160,16,2505
160,161,5,2499
161,162,2,2499
162,163,12,2511
163,164,18,2516
164,165,18,2516
165,166,26,2522
166,167,24,2517
167,168,41,2528
168,169,49,2540
169,170,46,2534
170,171,44,2528
171,172,39,2523
172,173,51,2529
173,174,51,2529
174,175,48,2523
175,176,43,2517
176,177,43,2517
177,178,40,2517
178,179,34,2512
179,180,24,2500
180,181,27,2500
181,182,24,2500
182,183,27,2500
183,184,35,2506
184,185,44,2512
185,186,55,2524
186,187,55,2524
187,188,60,2529
188,189,57,2529
189,190,68,2540
190,191,73,2546
191,192,73,2546
192,193,68,2540
193,194,71,2541
194,195,65,2535
195,196,62,2535
196,197,68,2540
197,198,73,2546
198,199,68,2540
199,200,62,2535
200,201,62,2535
201,202,48,2523
202,203,46,2518
203,204,46,2518
204,205,41,2512
205,206,44,2512
206,207,36,2501
207,208,46,2501
208,209,142,2555
209,210,221,2598
210,211,306,2646
211,212,371,2683
212,213,425,2714
213,214,476,2739
214,215,524,2764
215,216,587,2802
216,217,635,2827
217,218,693,2859
218,219,782,2921
219,220,828,2952
220,221,846,2959
221,222,871,2967
222,223,901,2969
223,224,929,2977
224,225,954,2984
225,226,957,2985
226,227,969,2986
227,228,956,2973
228,229,938,2966
229,230,907,2947
230,231,852,2915
231,232,834,2908
232,233,809,2895
233,234,800,2889
234,235,779,2882
235,236,779,2882
236,237,779,2882
237,238,669,2824
238,239,492,2724
239,240,342,2637
240,241,207,2559
241,242,109,2505
242,243,40,2463
243,244,-2,2440
244,245,-15,2439
245,246,-25,2439
246,247,-26,2444
247,248,-24,2449
248,249,-16,2461
249,250,-17,2466
250,251,-10,2477
251,252,-5,2483
252,253,-3,2488
253,254,3,2494
254,255,1,2488
255,256,4,2488
256,257,4,2488
257,258,7,2489
258,259,7,2489
259,260,-5,2483
260,261,1,2488
261,262,11,2500
262,263,22,2511
263,264,29,2522
264,265,51,2545
265,266,56,2551
266,267,59,2551
267,268,68,2557
268,269,57,2545
269,270,50,2534
270,271,47,2529
271,272,39,2523
272,273,33,2517
273,274,28,2511
274,275,23,2506
275,276,26,2506
276,277,29,2506
277,278,24,2500
278,279,16,2489
279,280,14,2484
280,281,20,2489
281,282,20,2489
282,283,25,2495
283,284,20,2489
284,285,20,2489
285,286,25,2495
286,287,25,2495
287,288,25,2495
288,289,22,2495
289,290,20,2489
290,291,12,2478
291,292,7,2472
292,293,8,2467
293,294,-3,2456
294,295,-21,2439
295,296,-52,2416
296,297,-104,2392
297,298,-154,2374
298,299,-191,2367
299,300,-219,2366
300,301,-272,2369
301,302,-322,2361
302,303,-356,2366
303,304,-393,2359
304,305,-429,2347
305,306,-465,2335
306,307,-463,2351
307,308,-473,2351
308,309,-463,2362
309,310,-446,2373
310,311,-440,2373
311,312,-425,2379
312,313,-425,2379
313,314,-420,2385
314,315,-400,2396
315,316,-382,2402
316,317,-369,2403
317,318,-364,2397
318,319,-358,2398
319,320,-363,2392
320,321,-354,2398
321,322,-358,2398
322,323,-363,2392
323,324,-363,2392
324,325,-348,2398
325,326,-326,2415
326,327,-314,2421
327,328,-265,2417
328,329,-214,2425
329,330,-169,2437
330,331,-141,2444
331,332,-106,2462
332,333,-71,2480
333,334,-42,2492
334,335,-13,2509
335,336,-4,2510
336,337,4,2505
337,338,8,2500
338,339,6,2494
339,340,14,2500
340,341,8,2500
341,342,10,2505
342,343,18,2516
343,344,28,2528
344,345,34,2533
345,346,31,2533
346,347,36,2539
347,348,41,2545
348,349,52,2556
349,350,46,2556
350,351,43,2556
351,352,48,2561
352,353,54,2567
353,354,56,2573
354,355,69,2590
355,356,77,2601
356,357,88,2612
357,358,96,2624
358,359,84,2618
359,360,48,2600
360,361,2,2586
361,362,-32,2579
362,363,-61,2578
363,364,-89,2571
364,365,-135,2558
365,366,-178,2540
366,367,-202,2534
367,368,-224,2527
368,369,-247,2526
369,370,-260,2526
370,371,-271,2531
371,372,-288,2536
372,373,-292,2536
373,374,-286,2525
374,375,-278,2520
375,376,-271,2515
376,377,-264,2515
377,378,-246,2521
378,379,-239,2521
379,380,-239,2521
380,381,-239,2521
381,382,-236,2521
382,383,-226,2522
383,384,-214,2528
384,385,-211,2528
385,386,-223,2522
386,387,-225,2516
387,388,-223,2506
388,389,-202,2485
389,390,-174,2475
390,391,-152,2465
391,392,-138,2460
392,393,-126,2461
393,394,-102,2473
394,395,-68,2496
395,396,-43,2513
396,397,-14,2531
397,398,1,2537
398,399,11,2538
399,400,17,2538
400,401,40,2555
401,402,50,2567
402,403,61,2578
403,404,72,2590
404,405,78,2596
405,406,72,2590
406,407,78,2596
407,408,90,2602
408,409,87,2596
409,410,69,2573
410,411,59,2556
411,412,29,2522
412,413,12,2494
413,414,4,2472
414,415,-7,2461
415,416,-12,2455
416,417,-14,2450
417,418,-23,2433
418,419,-34,2422
419,420,-39,2416
420,421,-41,2411
421,422,-46,2405
422,423,-53,2394
423,424,-52,2389
424,425,-64,2372
425,426,-68,2362
426,427,-65,2362
427,428,-67,2356
428,429,-72,2351
429,430,-58,2373
430,431,-42,2400
431,432,-30,2433
432,433,16,2489
433,434,39,2523
434,435,45,2539
435,436,45,2545
436,437,37,2550
437,438,45,2561
438,439,39,2561
439,440,39,2561
440,441,-70,2458
441,442,-59,2464
442,443,-24,2482
443,444,-59,2437
444,445,-88,2420
445,446,-72,2452
446,447,-58,2475
447,448,-46,2497
448,449,-33,2514
449,450,-17,2531
450,451,-12,2537
451,452,-6,2542
452,453,-3,2542
453,454,3,2543
454,455,13,2543
455,456,21,2549
456,457,35,2561
457,458,54,2583
458,459,56,2589
459,460,59,2595
460,461,59,2595
461,462,61,2600
462,463,56,2594
463,464,49,2594
464,465,51,2600
465,466,29,2582
466,467,23,2576
467,468,26,2577
468,469,24,2571
469,470,19,2565
470,471,27,2571
471,472,39,2577
472,473,121,2631
473,474,183,2667
474,475,260,2715
475,476,344,2770
476,477,399,2801
477,478,460,2832
478,479,485,2839
479,480,522,2847
480,481,572,2851
481,482,610,2848
482,483,656,2856
483,484,711,2882
484,485,757,2902
485,486,766,2903
486,487,794,2905
487,488,812,2901
488,489,828,2897
489,490,834,2891
490,491,837,2886
491,492,834,2886
492,493,815,2879
493,494,821,2896
494,495,821,2907
495,496,809,2917
496,497,815,2918
497,498,809,2917
498,499,806,2912
499,500,791,2905
500,501,782,2899
501,502,684,2858
502,503,540,2798
503,504,437,2759
504,505,331,2703
505,506,265,2671
506,507,203,2635
507,508,162,2611
508,509,136,2593
509,510,116,2576
510,511,105,2564
511,512,97,2558
512,513,82,2552
513,514,78,2552
514,515,67,2546
515,516,60,2546
516,517,69,2551
517,518,71,2557
518,519,74,2563
519,520,85,2569
520,521,94,2574
521,522,92,2569
522,523,97,2575
523,524,97,2575
524,525,99,2580
525,526,94,2574
526,527,99,2580
527,528,105,2586
528,529,101,2591
529,530,84,2579
530,531,64,2562
531,532,48,2545
532,533,34,2533
533,534,34,2533
534,535,22,2527
535,536,13,2521
536,537,5,2516
537,538,5,2516
538,539,-4,2510
539,540,-4,2510
540,541,8,2516
541,542,14,2516
542,543,23,2522
543,544,37,2533
544,545,51,2545
545,546,63,2551
546,547,60,2546
547,548,58,2540
548,549,55,2540
549,550,60,2546
550,551,54,2545
551,552,45,2539
552,553,30,2539
553,554,12,2532
554,555,-7,2526
555,556,-36,2514
556,557,-67,2507
557,558,-126,2493
558,559,-164,2492
559,560,-186,2485
560,561,-200,2490
561,562,-206,2490
562,563,-204,2495
563,564,-199,2501
564,565,-193,2501
565,566,-181,2507
566,567,-186,2502
567,568,-185,2496
568,569,-182,2496
569,570,-190,2491
570,571,-196,2485
571,572,-201,2479
572,573,-190,2491
573,574,-196,2485
574,575,-190,2491
575,576,-182,2496
576,577,-173,2502
577,578,-175,2497
578,579,-175,2497
579,580,-175,2497
580,581,-167,2502
581,582,-165,2508
582,583,-161,2508
583,584,-159,2497
584,585,-154,2487
585,586,-143,2482
586,587,-130,2482
587,588,-109,2489
588,589,-52,2529
589,590,-9,2558
590,591,36,2593
591,592,68,2617
592,593,85,2634
593,594,93,2646
594,595,101,2657
595,596,103,2663
596,597,106,2668
597,598,111,2680
598,599,108,2679
599,600,102,2674
600,601,104,2679
601,602,98,2679
602,603,88,2679
603,604,88,2679
604,605,83,2673
605,606,74,2667
606,607,77,2667
607,608,91,2679
608,609,97,2684
609,610,109,2696
610,611,97,2684
611,612,94,2684
612,613,103,2690
613,614,109,2696
614,615,106,2690
615,616,100,2685
616,617,89,2673
617,618,78,2661
618,619,63,2650
619,620,46,2638
620,621,40,2632
621,622,75,2656
622,623,160,2721
623,624,247,2781
624,625,296,2817
625,626,363,2866
626,627,440,2915
627,628,493,2952
628,629,546,2990
629,630,565,3002
630,631,590,3015
631,632,597,3015
632,633,578,2997
633,634,534,2960
634,635,497,2936
635,636,472,2917
636,637,472,2917
637,638,462,2911
638,639,478,2923
639,640,509,2942
640,641,522,2948
641,642,568,2985
642,643,581,2992
643,644,600,3004
644,645,547,2967
645,646,379,2856
646,647,221,2752
647,648,94,2657
648,649,-22,2558
649,650,-112,2472
650,651,-161,2432
651,652,-191,2410
652,653,-201,2409
653,654,-184,2431
654,655,-95,2500
655,656,-11,2569
656,657,49,2616
657,658,86,2645
658,659,110,2663
659,660,124,2675
660,661,127,2675
661,662,142,2687
662,663,142,2687
663,664,139,2681
664,665,134,2675
665,666,136,2681
666,667,136,2681
667,668,133,2681
668,669,133,2681
669,670,130,2681
670,671,130,2681
671,672,127,2680
672,673,132,2686
673,674,123,2680
674,675,109,2668
675,676,112,2669
676,677,115,2669
677,678,110,2663
678,679,104,2657
679,680,98,2651
680,681,95,2651
681,682,84,2640
682,683,84,2640
683,684,72,2634
684,685,72,2634
685,686,69,2633
686,687,69,2633
687,688,66,2633
688,689,66,2633
689,690,62,2633
690,691,68,2639
691,692,74,2645
692,693,71,2639
693,694,78,2639
694,695,81,2640
695,696,93,2646
696,697,96,2646
697,698,90,2640
698,699,90,2640
699,700,93,2646
700,701,82,2634
701,702,73,2628
702,703,70,2628
703,704,66,2628
704,705,63,2628
705,706,63,2628
706,707,63,2628
707,708,50,2611
708,709,39,2599
709,710,16,2582
710,711,-17,2564
711,712,-40,2552
712,713,-62,2545
713,714,-95,2533
714,715,-128,2520
715,716,-234,2424
716,717,-384,2258
717,718,-499,2128
718,719,-563,2049
719,720,-617,1991
720,721,-646,1954
721,722,-682,1913
722,723,-706,1887
723,724,-726,1861
724,725,-758,1815
725,726,-767,1795
726,727,-749,1831
727,728,-662,1954
728,729,-567,2085
729,730,-493,2186
730,731,-433,2262
731,732,-386,2322
732,733,-349,2366
733,734,-310,2405
734,735,-276,2438
735,736,-261,2455
736,737,-250,2467
737,738,-253,2466
738,739,-243,2478
739,740,-234,2483
740,741,-238,2483
741,742,-213,2490
742,743,-127,2531
743,744,-65,2561
744,745,-28,2574
745,746,4,2592
746,747,23,2598
747,748,29,2599
748,749,39,2599
749,750,37,2588
750,751,40,2588
751,752,52,2594
752,753,53,2589
753,754,53,2589
754,755,59,2595
755,756,62,2595
756,757,67,2600
757,758,67,2600
758,759,64,2600
759,760,61,2600
760,761,61,2600
761,762,61,2600
762,763,67,2606
763,764,72,2612
764,765,70,2606
765,766,84,2618
766,767,90,2623
767,768,92,2629
768,769,86,2629
769,770,77,2623
770,771,57,2605
771,772,23,2576
772,773,-28,2536
773,774,-68,2496
774,775,-102,2457
775,776,-131,2428
776,777,-147,2411
777,778,-189,2361
778,779,-275,2252
779,780,-367,2128
780,781,-440,2022
781,782,-490,1949
782,783,-529,1892
783,784,-546,1866
784,785,-554,1856
785,786,-560,1856
786,787,-562,1861
787,788,-566,1856
788,789,-569,1856
789,790,-560,1871
790,791,-541,1912
791,792,-534,1932
792,793,-524,1948
793,794,-514,1968
794,795,-500,1989
795,796,-494,2005
796,797,-480,2026
797,798,-457,2057
798,799,-399,2147
799,800,-348,2217
800,801,-302,2277
801,802,-269,2321
802,803,-239,2354
803,804,-216,2376
804,805,-204,2393
805,806,-192,2399
806,807,-181,2405
807,808,-130,2439
808,809,-73,2485
809,810,-26,2525
810,811,-3,2542
811,812,11,2554
812,813,19,2565
813,814,32,2582
814,815,37,2588
815,816,37,2588
816,817,49,2594
817,818,52,2594
818,819,58,2600
819,820,63,2606
820,821,60,2606
821,822,57,2605
822,823,65,2617
823,824,65,2617
824,825,56,2611
825,826,51,2605
826,827,51,2605
827,828,51,2605
828,829,56,2611
829,830,70,2623
830,831,56,2611
831,832,47,2605
832,833,47,2610
833,834,80,2645
834,835,115,2674
835,836,138,2692
836,837,130,2681
837,838,124,2675
838,839,127,2675
839,840,119,2669
840,841,101,2657
841,842,86,2645
842,843,78,2639
843,844,60,2628
844,845,57,2627
845,846,50,2627
846,847,42,2621
847,848,54,2627
848,849,37,2610
849,850,24,2593
850,851,5,2570
851,852,-25,2541
852,853,-62,2512
853,854,-70,2507
854,855,-87,2495
855,856,-112,2472
856,857,-95,2484
