,frame,pred_x,pred_y
272,273,237,3654
273,274,234,3666
274,275,235,3678
275,276,236,3697
276,277,237,3703
277,278,215,3690
278,279,189,3671
279,280,166,3651
280,281,140,3632
281,282,122,3619
282,283,128,3607
283,284,135,3595
284,285,148,3589
285,286,181,3603
286,287,188,3603
287,288,213,3616
288,289,223,3610
289,290,226,3604
290,291,223,3604
291,292,204,3591
292,293,197,3585
293,294,197,3591
294,295,172,3578
295,296,183,3591
296,297,162,3577
297,298,147,3565
298,299,129,3552
299,300,118,3545
300,301,129,3552
301,302,150,3559
302,303,165,3571
303,304,169,3578
304,305,169,3584
305,306,169,3584
306,307,169,3584
307,308,173,3590
308,309,169,3590
309,310,191,3597
310,311,222,3592
311,312,246,3593
312,313,295,3595
313,314,326,3590
314,315,313,3602
315,316,231,3574
316,317,123,3509
317,318,81,3495
318,319,24,3469
319,320,-15,3450
320,321,-36,3437
321,322,-57,3418
322,323,-75,3399
323,324,-78,3399
324,325,-110,3386
325,326,-155,3355
326,327,-194,3336
327,328,-228,3323
328,329,-263,3304
329,330,-304,3267
330,331,-348,3236
331,332,-390,3223
332,333,-432,3210
333,334,-462,3191
334,335,-475,3179
335,336,-489,3173
336,337,-506,3161
337,338,-509,3161
338,339,-526,3148
339,340,-540,3142
340,341,-472,3179
341,342,-407,3216
342,343,-373,3235
343,344,-332,3266
344,345,-301,3285
345,346,-294,3285
346,347,-291,3285
347,348,-277,3297
348,349,-294,3279
349,350,-311,3260
350,351,-331,3242
351,352,-338,3236
352,353,-365,3211
353,354,-361,3212
354,355,-358,3218
355,356,-338,3230
356,357,-351,3218
357,358,-361,3217
358,359,-348,3236
359,360,-328,3260
360,361,-253,3322
361,362,-120,3368
362,363,112,3472
363,364,325,3572
364,365,496,3653
365,366,722,3749
366,367,887,3789
367,368,1039,3823
368,369,1156,3848
369,370,1232,3853
370,371,1325,3878
371,372,1391,3889
372,373,1436,3886
373,374,1467,3871
374,375,1498,3879
375,376,1515,3886
376,377,1539,3894
377,378,1544,3901
378,379,1553,3914
379,380,1563,3927
380,381,1596,3948
381,382,1622,3974
382,383,1657,4001
383,384,1672,4033
384,385,1690,4078
385,386,1679,4095
386,387,1663,4106
387,388,1612,4084
388,389,1559,4055
389,390,1507,4027
390,391,1470,4005
391,392,1452,3998
392,393,1435,3997
393,394,1361,3973
394,395,1232,3921
395,396,1141,3878
396,397,1096,3863
397,398,1068,3855
398,399,1043,3847
399,400,1007,3833
400,401,976,3825
401,402,878,3776
402,403,765,3715
403,404,697,3687
404,405,666,3679
405,406,624,3665
406,407,603,3658
407,408,585,3651
408,409,538,3624
409,410,505,3604
410,411,484,3597
411,412,470,3584
412,413,462,3578
413,414,448,3565
414,415,409,3557
415,416,356,3573
416,417,283,3576
417,418,228,3580
418,419,176,3584
419,420,145,3595
420,421,125,3613
421,422,145,3644
422,423,168,3676
423,424,147,3675
424,425,143,3681
425,426,140,3687
426,427,126,3681
427,428,107,3668
428,429,74,3654
429,430,23,3628
430,431,-17,3602
431,432,-39,3601
432,433,-75,3588
433,434,-96,3581
434,435,-115,3556
435,436,-115,3544
436,437,-119,3538
437,438,-123,3538
438,439,-83,3563
439,440,-57,3582
440,441,-61,3582
441,442,-7,3602
442,443,37,3616
443,444,80,3636
444,445,102,3643
445,446,131,3650
446,447,167,3664
447,448,188,3664
448,449,206,3665
449,450,227,3666
450,451,226,3653
451,452,222,3647
452,453,221,3635
453,454,217,3629
454,455,227,3623
455,456,241,3623
456,457,258,3618
457,458,258,3612
458,459,265,3612
459,460,275,3612
460,461,275,3606
461,462,289,3607
462,463,334,3603
463,464,352,3573
464,465,398,3545
465,466,452,3493
466,467,483,3446
467,468,528,3419
468,469,407,3206
469,470,149,2957
470,471,83,2874
471,472,-1,2741
472,473,-124,2483
473,474,-85,2468
474,475,-35,2476
475,476,10,2505
476,477,67,2562
477,478,141,2643
478,479,212,2718
479,480,240,2753
480,481,293,2811
481,482,316,2846
482,483,333,2875
483,484,351,2899
484,485,365,2939
485,486,373,2985
486,487,388,3032
487,488,404,3067
488,489,413,3090
489,490,407,3102
490,491,416,3131
491,492,420,3154
492,493,406,3154
493,494,400,3153
494,495,413,3183
495,496,424,3224
496,497,424,3254
497,498,439,3301
498,499,437,3325
499,500,448,3355
500,501,469,3380
501,502,490,3405
502,503,505,3423
503,504,527,3454
504,505,539,3479
505,506,547,3503
506,507,538,3515
507,508,532,3521
508,509,536,3527
509,510,558,3546
510,511,598,3584
511,512,625,3610
512,513,636,3623
513,514,640,3629
514,515,633,3629
515,516,626,3622
516,517,679,3674
517,518,850,3793
518,519,972,3880
519,520,1070,3954
520,521,1142,4015
521,522,1195,4055
522,523,1251,4096
523,524,1307,4138
524,525,1342,4159
525,526,1358,4166
526,527,1356,4160
527,528,1374,4167
528,529,1388,4180
529,530,1400,4188
530,531,1376,4173
531,532,1337,4152
532,533,1334,4152
533,534,1354,4166
534,535,1374,4180
535,536,1369,4173
536,537,1386,4187
537,538,1415,4207
538,539,1430,4215
539,540,1425,4208
540,541,1364,4166
541,542,1316,4132
542,543,1308,4125
543,544,1306,4131
544,545,1264,4110
545,546,1254,4109
546,547,1239,4102
547,548,1195,4074
548,549,1106,4019
549,550,1076,4004
550,551,1065,3997
551,552,1050,3990
552,553,1004,3963
553,554,965,3936
554,555,879,3869
555,556,790,3796
556,557,720,3731
557,558,670,3685
558,559,622,3653
559,560,604,3639
560,561,597,3639
561,562,580,3632
562,563,569,3632
563,564,570,3638
564,565,571,3644
565,566,578,3650
566,567,582,3657
567,568,532,3630
568,569,468,3608
569,570,423,3594
570,571,384,3580
571,572,359,3573
572,573,359,3573
573,574,346,3579
574,575,326,3596
575,576,310,3614
576,577,294,3625
577,578,284,3637
578,579,263,3636
579,580,257,3642
580,581,269,3661
581,582,273,3674
582,583,260,3679
583,584,250,3685
584,585,232,3685
585,586,217,3678
586,587,206,3671
587,588,202,3665
588,589,199,3665
589,590,188,3664
590,591,185,3664
591,592,181,3664
592,593,177,3658
593,594,173,3652
594,595,158,3639
595,596,151,3638
596,597,151,3638
597,598,133,3625
598,599,136,3613
599,600,142,3601
600,601,156,3596
601,602,177,3596
602,603,194,3591
603,604,212,3598
604,605,241,3617
605,606,245,3623
606,607,248,3617
607,608,269,3618
608,609,279,3613
609,610,295,3601
610,611,305,3595
611,612,309,3602
612,613,317,3608
613,614,332,3621
614,615,346,3628
615,616,360,3628
616,617,356,3622
617,618,356,3622
618,619,407,3655
619,620,448,3681
620,621,477,3701
621,622,492,3714
622,623,518,3727
623,624,528,3728
624,625,517,3715
625,626,517,3715
626,627,521,3721
627,628,506,3714
628,629,503,3714
629,630,481,3701
630,631,484,3701
631,632,488,3701
632,633,502,3708
633,634,491,3701
634,635,483,3695
635,636,483,3695
636,637,476,3688
637,638,461,3682
638,639,455,3681
639,640,459,3688
640,641,455,3687
641,642,455,3687
642,643,452,3687
643,644,459,3694
644,645,485,3713
645,646,501,3726
646,647,519,3740
647,648,542,3753
648,649,567,3766
649,650,582,3773
650,651,585,3773
651,652,593,3780
652,653,597,3780
653,654,600,3780
654,655,600,3780
655,656,592,3774
656,657,577,3761
657,658,576,3755
658,659,561,3741
659,660,548,3722
660,661,544,3716
661,662,537,3710
662,663,541,3716
663,664,530,3709
664,665,519,3703
665,666,511,3696
666,667,497,3689
667,668,489,3683
668,669,498,3671
669,670,507,3659
670,671,513,3647
671,672,526,3642
672,673,532,3630
673,674,535,3624
674,675,531,3618
675,676,511,3592
676,677,326,3427
677,678,184,3295
678,679,66,3179
679,680,73,3155
680,681,190,3260
681,682,266,3335
682,683,336,3403
683,684,382,3453
684,685,404,3478
685,686,418,3491
686,687,450,3511
687,688,471,3524
688,689,504,3543
689,690,525,3557
690,691,536,3563
691,692,554,3576
692,693,579,3596
693,694,586,3596
694,695,614,3610
695,696,661,3636
696,697,682,3643
697,698,715,3663
698,699,725,3664
699,700,728,3658
700,701,714,3657
701,702,704,3657
702,703,682,3643
703,704,637,3629
704,705,605,3621
705,706,578,3614
706,707,557,3607
707,708,546,3606
708,709,550,3612
709,710,569,3632
710,711,577,3638
711,712,569,3632
712,713,566,3631
713,714,552,3625
714,715,534,3618
715,716,534,3618
716,717,537,3618
717,718,534,3618
718,719,527,3611
719,720,488,3597
720,721,397,3581
721,722,332,3578
722,723,308,3583
723,724,269,3576
724,725,230,3562
725,726,198,3548
726,727,163,3535
727,728,138,3522
728,729,141,3516
729,730,131,3515
730,731,113,3509
731,732,99,3496
732,733,99,3496
733,734,99,3496
734,735,88,3490
735,736,81,3483
736,737,66,3465
737,738,59,3452
738,739,52,3440
739,740,66,3446
740,741,51,3434
741,742,48,3434
742,743,34,3427
743,744,27,3421
744,745,30,3427
745,746,30,3427
746,747,30,3427
747,748,-36,3341
748,749,-114,3231
749,750,-169,3146
750,751,-117,3219
751,752,-43,3310
752,753,9,3366
753,754,44,3409
754,755,55,3434
755,756,94,3459
756,757,101,3472
757,758,116,3497
758,759,123,3509
759,760,127,3503
760,761,137,3510
761,762,152,3516
762,763,162,3523
763,764,170,3529
764,765,159,3523
765,766,159,3529
766,767,170,3541
767,768,185,3560
768,769,200,3573
769,770,207,3579
770,771,261,3606
771,772,426,3705
772,773,557,3791
773,774,650,3845
774,775,720,3879
775,776,788,3914
776,777,832,3935
777,778,862,3949
778,779,889,3963
779,780,892,3963
780,781,872,3949
781,782,861,3943
782,783,861,3943
783,784,864,3943
784,785,887,3956
785,786,876,3950
786,787,876,3950
787,788,857,3936
788,789,832,3910
789,790,824,3903
790,791,816,3897
791,792,785,3876
792,793,785,3876
793,794,777,3870
794,795,777,3870
795,796,768,3857
796,797,761,3850
797,798,772,3857
798,799,768,3857
799,800,761,3850
800,801,742,3837
801,802,697,3810
802,803,660,3789
803,804,607,3756
804,805,581,3736
805,806,544,3710
806,807,544,3710
807,808,499,3677
808,809,469,3651
809,810,443,3632
810,811,432,3625
811,812,418,3618
812,813,396,3611
813,814,375,3604
814,815,364,3598
815,816,361,3598
816,817,354,3597
817,818,357,3597
818,819,361,3604
819,820,380,3617
820,821,398,3630
821,822,452,3650
822,823,534,3685
823,824,599,3713
824,825,649,3733
825,826,692,3754
826,827,740,3781
827,828,777,3802
828,829,833,3835
829,830,893,3870
830,831,933,3890
831,832,986,3918
832,833,1004,3925
833,834,1015,3932
834,835,1015,3932
835,836,1017,3926
836,837,997,3906
837,838,1015,3914
838,839,1014,3907
839,840,1013,3901
840,841,1034,3909
841,842,1056,3916
842,843,1077,3924
843,844,1100,3937
844,845,1095,3931
845,846,1073,3917
846,847,1079,3918
847,848,1083,3918
848,849,1031,3890
849,850,942,3841
850,851,879,3807
851,852,836,3786
852,853,800,3772
853,854,768,3758
854,855,739,3744
855,856,724,3737
856,857,716,3731
857,858,705,3724
