,frame,pred_x,pred_y
121,122,1338,3984
122,123,1318,3970
123,124,1308,3969
124,125,1313,3976
125,126,1296,3956
126,127,1294,3950
127,128,1276,3942
128,129,1255,3935
129,130,1253,3941
130,131,1227,3927
131,132,1204,3913
132,133,1189,3900
133,134,1184,3893
134,135,1189,3900
135,136,1208,3913
136,137,1209,3920
137,138,1191,3912
138,139,1163,3904
139,140,1134,3890
140,141,1127,3890
141,142,1144,3909
142,143,1161,3929
143,144,1198,3962
144,145,1157,3941
145,146,1153,3934
146,147,1134,3927
147,148,1134,3927
148,149,1131,3927
149,150,1131,3927
150,151,1120,3920
151,152,1124,3926
152,153,1126,3933
153,154,1145,3946
154,155,1142,3934
155,156,1134,3927
156,157,1106,3919
157,158,1086,3918
158,159,1083,3918
159,160,1076,3917
160,161,1048,3909
161,162,1009,3901
162,163,981,3893
163,164,972,3899
164,165,969,3899
165,166,944,3891
166,167,922,3884
167,168,895,3882
168,169,874,3881
169,170,869,3887
170,171,855,3886
171,172,840,3879
172,173,821,3866
173,174,810,3859
174,175,802,3852
175,176,791,3846
176,177,776,3839
177,178,753,3825
178,179,750,3825
179,180,731,3812
180,181,679,3778
181,182,656,3765
182,183,649,3764
183,184,657,3771
184,185,673,3784
185,186,661,3777
186,187,654,3771
187,188,654,3771
188,189,659,3783
189,190,652,3783
190,191,633,3770
191,192,625,3763
192,193,618,3757
193,194,629,3763
194,195,629,3763
195,196,636,3770
196,197,607,3750
197,198,577,3730
198,199,562,3723
199,200,555,3717
200,201,559,3723
201,202,544,3710
202,203,536,3703
203,204,535,3697
204,205,543,3704
205,206,539,3704
206,207,532,3697
207,208,550,3710
208,209,562,3723
209,210,566,3729
210,211,577,3736
211,212,633,3745
212,213,699,3730
213,214,757,3708
214,215,824,3706
215,216,885,3716
216,217,938,3731
217,218,844,3628
218,219,588,3374
219,220,420,3154
220,221,302,3062
221,222,285,3003
222,223,313,3039
223,224,423,3160
224,225,567,3279
225,226,652,3343
226,227,710,3387
227,228,767,3438
228,229,849,3508
229,230,907,3560
230,231,965,3600
231,232,996,3590
232,233,1054,3593
233,234,1110,3597
234,235,1127,3587
235,236,1149,3582
236,237,1154,3577
237,238,1150,3570
238,239,1124,3545
239,240,1129,3533
240,241,1130,3522
241,242,1149,3517
242,243,1170,3530
243,244,1169,3524
244,245,1203,3545
245,246,1232,3565
246,247,1242,3571
247,248,1242,3571
248,249,1239,3571
249,250,1205,3574
250,251,1150,3588
251,252,1106,3597
252,253,1055,3600
253,254,1028,3610
254,255,1034,3634
255,256,1041,3659
256,257,1048,3683
257,258,1022,3700
258,259,944,3707
259,260,875,3709
260,261,821,3706
261,262,774,3703
262,263,733,3701
263,264,740,3732
264,265,853,3830
265,266,928,3896
266,267,985,3949
267,268,1021,3982
268,269,1054,4009
269,270,1090,4036
270,271,1129,4064
271,272,1164,4085
272,273,1164,4085
273,274,1142,4077
274,275,1147,4084
275,276,1163,4097
276,277,1152,4090
277,278,1131,4070
278,279,1114,4057
279,280,1068,4029
280,281,1040,4009
281,282,1025,4001
282,283,1017,3995
283,284,976,3974
284,285,918,3939
285,286,885,3925
286,287,870,3918
287,288,856,3911
288,289,872,3924
289,290,891,3938
290,291,894,3938
291,292,887,3938
292,293,861,3924
293,294,843,3917
294,295,825,3909
295,296,805,3896
296,297,804,3890
297,298,850,3917
298,299,845,3911
299,300,815,3890
300,301,818,3890
301,302,799,3877
302,303,802,3877
303,304,814,3884
304,305,833,3897
305,306,825,3891
306,307,798,3871
307,308,779,3857
308,309,736,3824
309,310,690,3785
310,311,659,3759
311,312,651,3752
312,313,650,3746
313,314,585,3712
314,315,517,3690
315,316,450,3669
316,317,404,3661
317,318,361,3640
318,319,310,3614
319,320,252,3581
320,321,185,3560
321,322,96,3514
322,323,42,3494
323,324,11,3487
324,325,15,3505
325,326,8,3511
326,327,8,3523
327,328,5,3529
328,329,23,3548
329,330,49,3567
330,331,60,3574
331,332,52,3561
332,333,63,3568
333,334,48,3561
334,335,45,3567
335,336,45,3573
336,337,42,3579
337,338,28,3579
338,339,32,3585
339,340,32,3585
340,341,47,3598
341,342,54,3604
342,343,54,3604
343,344,47,3604
344,345,77,3636
345,346,126,3681
346,347,168,3719
347,348,183,3739
348,349,205,3746
349,350,206,3752
350,351,199,3752
351,352,177,3745
352,353,165,3738
353,354,154,3731
354,355,150,3725
355,356,142,3712
356,357,156,3713
357,358,163,3701
358,359,177,3701
359,360,190,3695
360,361,179,3689
361,362,164,3676
362,363,171,3676
363,364,182,3677
364,365,179,3683
365,366,172,3682
366,367,165,3682
367,368,165,3688
368,369,152,3700
369,370,152,3706
370,371,138,3706
371,372,147,3725
372,373,114,3711
373,374,54,3678
374,375,33,3672
375,376,22,3671
376,377,8,3671
377,378,27,3690
378,379,15,3683
379,380,-3,3670
380,381,-10,3670
381,382,12,3683
382,383,15,3683
383,384,23,3684
384,385,8,3683
385,386,24,3702
386,387,28,3709
387,388,17,3702
388,389,28,3715
389,390,51,3734
390,391,62,3741
391,392,54,3728
392,393,69,3741
393,394,100,3767
394,395,112,3780
395,396,120,3793
396,397,124,3793
397,398,123,3780
398,399,121,3768
399,400,109,3749
400,401,102,3742
401,402,98,3736
402,403,97,3729
403,404,93,3717
404,405,129,3724
405,406,168,3726
406,407,193,3726
407,408,226,3740
408,409,259,3754
409,410,276,3748
410,411,287,3749
411,412,289,3736
412,413,314,3737
413,414,339,3744
414,415,364,3752
415,416,358,3757
416,417,323,3762
417,418,261,3735
418,419,203,3714
419,420,159,3694
420,421,137,3694
421,422,135,3706
422,423,135,3718
423,424,122,3724
424,425,85,3710
425,426,33,3684
426,427,-7,3664
427,428,-74,3619
428,429,-114,3599
429,430,-165,3567
430,431,-212,3535
431,432,-234,3522
432,433,-241,3522
433,434,-255,3522
434,435,-284,3497
435,436,-288,3496
436,437,-291,3490
437,438,-299,3490
438,439,-309,3478
439,440,-317,3471
440,441,-373,3421
441,442,-412,3384
442,443,-449,3329
443,444,-439,3335
444,445,-373,3391
445,446,-327,3428
446,447,-295,3454
447,448,-284,3460
448,449,-270,3466
449,450,-263,3467
450,451,-220,3492
451,452,-191,3505
452,453,-159,3524
453,454,-151,3531
454,455,-144,3537
455,456,-148,3537
456,457,-140,3543
457,458,-137,3531
458,459,-86,3557
459,460,-54,3570
460,461,-54,3570
461,462,-69,3558
462,463,-72,3551
463,464,-44,3564
464,465,-36,3565
465,466,-18,3571
466,467,18,3597
467,468,155,3645
468,469,264,3686
469,470,351,3720
470,471,420,3748
471,472,471,3768
472,473,517,3783
473,474,550,3797
474,475,575,3804
475,476,597,3811
476,477,601,3811
477,478,589,3805
478,479,585,3798
479,480,581,3792
480,481,577,3785
481,482,565,3779
482,483,553,3766
483,484,530,3746
484,485,515,3733
485,486,500,3720
486,487,474,3701
487,488,448,3681
488,489,455,3687
489,490,451,3681
490,491,462,3688
491,492,455,3681
492,493,458,3681
493,494,450,3675
494,495,447,3675
495,496,422,3661
496,497,429,3668
497,498,466,3694
498,499,507,3721
499,500,537,3740
500,501,562,3754
501,502,596,3774
502,503,629,3794
503,504,645,3807
504,505,657,3820
505,506,656,3814
506,507,663,3814
507,508,673,3815
508,509,685,3822
509,510,689,3828
510,511,698,3841
511,512,702,3847
512,513,717,3854
513,514,712,3848
514,515,682,3828
515,516,656,3814
516,517,542,3759
517,518,428,3729
518,519,291,3674
519,520,164,3614
520,521,93,3600
521,522,32,3585
522,523,3,3584
523,524,-18,3584
524,525,-65,3558
525,526,-101,3544
526,527,-108,3544
527,528,-130,3531
528,529,-141,3525
529,530,-159,3512
530,531,-159,3518
531,532,-122,3550
532,533,-67,3594
533,534,-30,3626
534,535,-1,3646
535,536,10,3646
536,537,17,3646
537,538,47,3672
538,539,80,3692
539,540,135,3706
540,541,199,3708
541,542,270,3723
542,543,325,3744
543,544,357,3751
544,545,401,3772
545,546,420,3779
546,547,430,3779
547,548,426,3773
548,549,380,3771
549,550,323,3762
550,551,265,3748
551,552,218,3734
552,553,182,3720
553,554,167,3713
554,555,156,3707
555,556,141,3700
556,557,135,3706
557,558,139,3712
558,559,154,3725
559,560,172,3732
560,561,165,3738
561,562,159,3744
562,563,163,3750
563,564,152,3750
564,565,152,3750
565,566,204,3727
566,567,293,3743
567,568,372,3758
568,569,440,3773
569,570,502,3794
570,571,541,3802
571,572,588,3823
572,573,674,3871
573,574,743,3912
574,575,795,3939
575,576,830,3960
576,577,879,3987
577,578,899,4001
578,579,907,4008
579,580,919,4014
580,581,922,4015
581,582,902,4001
582,583,875,3981
583,584,839,3954
584,585,816,3940
585,586,831,3947
586,587,839,3954
587,588,824,3947
588,589,816,3940
589,590,782,3920
590,591,756,3906
591,592,752,3906
592,593,749,3906
593,594,741,3899
594,595,734,3899
595,596,708,3885
596,597,670,3864
597,598,628,3837
598,599,606,3824
599,600,583,3811
600,601,519,3770
601,602,497,3757
602,603,489,3744
603,604,465,3719
604,605,445,3693
605,606,437,3681
606,607,426,3674
607,608,400,3654
608,609,382,3647
609,610,364,3641
610,611,347,3634
611,612,333,3633
612,613,318,3626
613,614,318,3626
614,615,333,3633
615,616,337,3639
616,617,340,3633
617,618,392,3593
618,619,434,3528
619,620,475,3482
620,621,478,3428
621,622,476,3386
622,623,471,3350
623,624,463,3320
624,625,469,3309
625,626,461,3267
626,627,460,3232
627,628,460,3209
628,629,469,3198
629,630,449,3173
630,631,436,3155
631,632,433,3149
632,633,429,3143
633,634,433,3143
634,635,433,3143
635,636,439,3144
636,637,459,3156
637,638,475,3169
638,639,502,3194
639,640,509,3200
640,641,502,3194
641,642,475,3181
642,643,452,3168
643,644,436,3155
644,645,423,3160
645,646,413,3160
646,647,397,3153
647,648,393,3147
648,649,374,3129
649,650,383,3141
650,651,393,3159
651,652,410,3183
652,653,433,3202
653,654,433,3202
654,655,430,3201
655,656,433,3202
656,657,443,3220
657,658,457,3238
658,659,460,3244
659,660,437,3219
660,661,424,3213
661,662,397,3194
662,663,397,3200
663,664,404,3200
664,665,427,3230
665,666,598,3416
666,667,786,3619
667,668,922,3760
668,669,1020,3865
669,670,1180,3986
670,671,1414,4138
671,672,1589,4238
672,673,1753,4332
673,674,1844,4383
674,675,1908,4420
675,676,1967,4450
676,677,1996,4471
677,678,1909,4382
678,679,1361,3942
679,680,996,3638
680,681,792,3463
681,682,638,3324
682,683,538,3219
683,684,631,3265
684,685,922,3495
685,686,1207,3724
686,687,1423,3885
687,688,1563,4006
688,689,1648,4087
689,690,1713,4148
690,691,1726,4173
691,692,1744,4200
692,693,1771,4227
693,694,1801,4254
694,695,1797,4260
695,696,1780,4259
696,697,1762,4264
697,698,1746,4262
698,699,1746,4275
699,700,1732,4261
700,701,1739,4262
701,702,1710,4241
702,703,1715,4222
703,704,1674,4194
704,705,1661,4181
705,706,1629,4160
706,707,1641,4167
707,708,1671,4194
708,709,1691,4208
709,710,1698,4221
710,711,1723,4242
711,712,1756,4263
712,713,1779,4277
713,714,1801,4285
714,715,1791,4272
715,716,1767,4258
716,717,1770,4258
717,718,1787,4272
718,719,1789,4278
719,720,1660,4225
720,721,1305,4056
721,722,1048,3947
722,723,854,3861
723,724,720,3805
724,725,608,3762
725,726,517,3721
726,727,449,3693
727,728,413,3679
728,729,384,3672
729,730,357,3677
730,731,337,3689
731,732,307,3700
732,733,265,3698
733,734,241,3710
734,735,198,3696
735,736,-131,3361
736,737,-396,3069
737,738,-584,2851
738,739,-686,2679
739,740,-639,2719
740,741,-480,2922
741,742,-368,3070
742,743,-252,3215
743,744,-117,3356
744,745,-25,3455
745,746,26,3518
746,747,73,3562
747,748,109,3576
748,749,137,3577
749,750,170,3596
750,751,181,3603
751,752,206,3616
752,753,217,3629
753,754,229,3641
754,755,247,3654
755,756,251,3654
756,757,276,3668
757,758,291,3674
758,759,283,3668
759,760,265,3655
760,761,250,3642
761,762,253,3642
762,763,257,3642
763,764,264,3649
764,765,261,3649
765,766,260,3642
766,767,264,3643
767,768,271,3643
768,769,260,3636
769,770,256,3630
770,771,279,3606
771,772,283,3570
772,773,306,3553
773,774,330,3548
774,775,343,3536
775,776,345,3518
776,777,348,3506
777,778,354,3494
778,779,349,3464
779,780,334,3433
780,781,301,3384
781,782,276,3353
782,783,259,3328
783,784,258,3316
784,785,252,3310
785,786,248,3310
786,787,255,3310
787,788,265,3317
788,789,269,3317
789,790,265,3311
790,791,272,3317
791,792,276,3323
792,793,279,3329
793,794,289,3342
794,795,304,3366
795,796,315,3384
796,797,319,3403
797,798,330,3421
798,799,330,3427
799,800,327,3433
800,801,317,3432
801,802,324,3445
802,803,314,3444
803,804,307,3444
804,805,289,3425
805,806,275,3407
806,807,278,3413
807,808,289,3419
808,809,292,3425
809,810,307,3438
810,811,328,3457
811,812,325,3457
812,813,314,3444
813,814,314,3444
814,815,307,3438
815,816,299,3432
816,817,292,3425
817,818,381,3495
818,819,474,3560
819,820,547,3612
820,821,614,3664
821,822,651,3697
822,823,682,3729
823,824,672,3753
824,825,591,3737
825,826,510,3721
826,827,446,3699
827,828,397,3691
828,829,340,3676
829,830,312,3675
830,831,302,3681
831,832,288,3680
832,833,277,3674
833,834,281,3680
834,835,281,3680
835,836,285,3687
836,837,289,3693
837,838,293,3699
838,839,289,3699
839,840,289,3699
840,841,297,3706
841,842,296,3699
842,843,296,3693
843,844,281,3680
844,845,280,3674
845,846,283,3668
846,847,279,3656
847,848,287,3668
848,849,282,3656
849,850,300,3663
850,851,307,3663
851,852,325,3670
852,853,336,3676
853,854,336,3676
854,855,347,3683
855,856,347,3683
856,857,336,3670
