,frame,pred_x,pred_y
322,323,-256,2359
323,324,-258,2353
324,325,-256,2359
325,326,-256,2359
326,327,-244,2359
327,328,-228,2349
328,329,-180,2362
329,330,-130,2380
330,331,-64,2415
331,332,-3,2456
332,333,54,2491
333,334,103,2521
334,335,123,2532
335,336,124,2527
336,337,122,2522
337,338,122,2522
338,339,100,2499
339,340,85,2482
340,341,62,2464
341,342,57,2459
342,343,46,2453
343,344,37,2447
344,345,29,2441
345,346,21,2435
346,347,12,2430
347,348,14,2435
348,349,11,2435
349,350,5,2435
350,351,2,2434
351,352,2,2434
352,353,4,2440
353,354,4,2440
354,355,6,2445
355,356,3,2445
356,357,0,2445
357,358,5,2451
358,359,10,2456
359,360,10,2456
360,361,10,2456
361,362,26,2473
362,363,82,2514
363,364,101,2531
364,365,121,2543
365,366,121,2543
366,367,116,2538
367,368,111,2532
368,369,99,2526
369,370,90,2520
370,371,90,2520
371,372,93,2520
372,373,93,2520
373,374,97,2520
374,375,105,2526
375,376,114,2532
376,377,119,2538
377,378,119,2538
378,379,116,2538
379,380,113,2537
380,381,118,2543
381,382,124,2549
382,383,124,2549
383,384,146,2566
384,385,155,2572
385,386,190,2590
386,387,225,2614
387,388,233,2620
388,389,268,2649
389,390,270,2655
390,391,287,2673
391,392,232,2631
392,393,167,2578
393,394,113,2537
394,395,90,2520
395,396,76,2508
396,397,49,2485
397,398,32,2474
398,399,10,2456
399,400,8,2451
400,401,18,2462
401,402,24,2468
402,403,24,2468
403,404,29,2474
404,405,32,2474
405,406,32,2474
406,407,32,2474
407,408,37,2479
408,409,34,2479
409,410,31,2479
410,411,28,2479
411,412,28,2479
412,413,17,2468
413,414,15,2462
414,415,15,2462
415,416,20,2468
416,417,15,2462
417,418,10,2456
418,419,2,2451
419,420,-4,2445
420,421,-8,2434
421,422,25,2446
422,423,47,2447
423,424,80,2455
424,425,105,2456
425,426,151,2464
426,427,198,2483
427,428,227,2495
428,429,234,2490
429,430,250,2486
430,431,275,2487
431,432,299,2494
432,433,323,2501
433,434,338,2502
434,435,369,2504
435,436,386,2510
436,437,401,2511
437,438,419,2518
438,439,428,2518
439,440,428,2518
440,441,426,2513
441,442,420,2507
442,443,408,2511
443,444,351,2519
444,445,289,2515
445,446,243,2512
446,447,214,2516
447,448,195,2520
448,449,184,2525
449,450,177,2530
450,451,162,2529
451,452,144,2523
452,453,126,2516
453,454,122,2522
454,455,104,2515
455,456,94,2515
456,457,96,2526
457,458,86,2525
458,459,85,2530
459,460,90,2542
460,461,90,2542
461,462,81,2536
462,463,83,2541
463,464,83,2541
464,465,83,2541
465,466,77,2541
466,467,83,2547
467,468,83,2547
468,469,74,2541
469,470,65,2535
470,471,60,2529
471,472,52,2523
472,473,52,2523
473,474,52,2523
474,475,52,2518
475,476,50,2512
476,477,46,2501
477,478,44,2496
478,479,47,2496
479,480,52,2502
480,481,55,2502
481,482,61,2508
482,483,64,2508
483,484,67,2508
484,485,62,2502
485,486,39,2485
486,487,31,2479
487,488,20,2468
488,489,12,2462
489,490,9,2462
490,491,6,2462
491,492,1,2456
492,493,-3,2456
493,494,-3,2456
494,495,3,2461
495,496,-1,2461
496,497,-9,2455
497,498,-9,2455
498,499,-8,2450
499,500,-20,2433
500,501,-21,2423
501,502,-20,2417
502,503,-16,2412
503,504,-23,2401
504,505,-21,2391
505,506,-21,2380
506,507,-22,2369
507,508,-21,2364
508,509,-13,2370
509,510,-4,2375
510,511,-2,2381
511,512,-1,2386
512,513,-6,2381
513,514,-14,2375
514,515,-8,2375
515,516,-16,2369
516,517,-16,2369
517,518,-19,2369
518,519,-8,2375
519,520,4,2381
520,521,9,2387
521,522,19,2398
522,523,15,2387
523,524,10,2381
524,525,19,2382
525,526,21,2377
526,527,-70,2282
527,528,-236,2061
528,529,-306,2012
529,530,-383,1943
530,531,-367,1989
531,532,-347,2036
532,533,-305,2104
533,534,-256,2158
534,535,-222,2201
535,536,-198,2229
536,537,-184,2245
537,538,-156,2273
538,539,-129,2300
539,540,-93,2334
540,541,-65,2362
541,542,-38,2384
542,543,-15,2407
543,544,-6,2413
544,545,5,2419
545,546,13,2424
546,547,13,2424
547,548,13,2424
548,549,22,2430
549,550,19,2430
550,551,21,2435
551,552,26,2441
552,553,36,2452
553,554,41,2458
554,555,55,2469
555,556,63,2481
556,557,82,2498
557,558,92,2509
558,559,91,2515
559,560,85,2514
560,561,82,2514
561,562,82,2514
562,563,73,2508
563,564,73,2508
564,565,67,2508
565,566,62,2502
566,567,51,2491
567,568,46,2485
568,569,46,2485
569,570,40,2479
570,571,35,2474
571,572,35,2474
572,573,35,2474
573,574,38,2474
574,575,42,2474
575,576,36,2468
576,577,45,2474
577,578,113,2516
578,579,185,2563
579,580,225,2587
580,581,260,2611
581,582,284,2623
582,583,310,2636
583,584,352,2654
584,585,406,2680
585,586,457,2705
586,587,496,2724
587,588,531,2743
588,589,583,2763
589,590,601,2769
590,591,637,2783
591,592,655,2790
592,593,680,2802
593,594,704,2810
594,595,719,2816
595,596,734,2817
596,597,755,2830
597,598,776,2843
598,599,800,2856
599,600,809,2867
600,601,803,2867
601,602,785,2860
602,603,779,2860
603,604,776,2859
604,605,697,2820
605,606,559,2744
606,607,402,2657
607,608,301,2608
608,609,228,2571
609,610,164,2535
610,611,107,2499
611,612,67,2475
612,613,41,2458
613,614,18,2446
614,615,4,2440
615,616,-2,2440
616,617,-22,2428
617,618,-31,2422
618,619,-31,2422
619,620,-31,2422
620,621,-36,2417
621,622,-35,2411
622,623,-35,2411
623,624,-26,2417
624,625,-23,2417
625,626,-20,2417
626,627,-9,2423
627,628,-2,2424
628,629,3,2429
629,630,3,2429
630,631,3,2429
631,632,0,2429
632,633,3,2429
633,634,-2,2424
634,635,-2,2424
635,636,-5,2423
636,637,-14,2418
637,638,-14,2418
638,639,-9,2423
639,640,-11,2418
640,641,-19,2412
641,642,-25,2412
642,643,-40,2406
643,644,-63,2394
644,645,-109,2376
645,646,-137,2369
646,647,-177,2362
647,648,-194,2367
648,649,-223,2365
649,650,-245,2364
650,651,-253,2370
651,652,-260,2375
652,653,-277,2374
653,654,-293,2373
654,655,-309,2373
655,656,-304,2378
656,657,-307,2378
657,658,-310,2378
658,659,-315,2372
659,660,-322,2372
660,661,-320,2378
661,662,-311,2383
662,663,-311,2383
663,664,-308,2383
664,665,-303,2389
665,666,-300,2389
666,667,-298,2395
667,668,-293,2400
668,669,-296,2400
669,670,-296,2400
670,671,-294,2405
671,672,-293,2400
672,673,-266,2396
673,674,-247,2386
674,675,-221,2387
675,676,-207,2382
676,677,-191,2383
677,678,-185,2383
678,679,-175,2383
679,680,-149,2395
680,681,-120,2407
681,682,-102,2413
682,683,-82,2425
683,684,-66,2437
684,685,-54,2443
685,686,-43,2448
686,687,-26,2460
687,688,-33,2449
688,689,-33,2449
689,690,-38,2443
690,691,-35,2443
691,692,-40,2438
692,693,-37,2438
693,694,-34,2438
694,695,-41,2427
695,696,-35,2427
696,697,-40,2422
697,698,-43,2422
698,699,-57,2410
699,700,-62,2405
700,701,-57,2410
701,702,-52,2416
702,703,-50,2421
703,704,-58,2416
704,705,-63,2410
705,706,-60,2410
706,707,-60,2410
707,708,-57,2410
708,709,-63,2410
709,710,-63,2410
710,711,-66,2410
711,712,-86,2398
712,713,-107,2392
713,714,-130,2380
714,715,-157,2374
715,716,-187,2367
716,717,-200,2366
717,718,-221,2360
718,719,-224,2360
719,720,-234,2360
720,721,-260,2359
721,722,-274,2363
722,723,-285,2368
723,724,-304,2367
724,725,-317,2367
725,726,-323,2367
726,727,-323,2367
727,728,-332,2361
728,729,-327,2356
729,730,-326,2351
730,731,-327,2345
731,732,-323,2340
732,733,-320,2340
733,734,-313,2351
734,735,-311,2357
735,736,-309,2362
736,737,-309,2362
737,738,-298,2368
738,739,-289,2373
739,740,-283,2374
740,741,-272,2369
741,742,-246,2370
742,743,-211,2371
743,744,-184,2378
744,745,-158,2379
745,746,-137,2385
746,747,-120,2391
747,748,-93,2403
748,749,-79,2409
749,750,-62,2421
750,751,-37,2438
751,752,-31,2438
752,753,-17,2450
753,754,-23,2444
754,755,-14,2450
755,756,-1,2461
756,757,2,2467
757,758,7,2472
758,759,9,2478
759,760,11,2483
760,761,5,2483
761,762,5,2483
762,763,-1,2477
763,764,-11,2466
764,765,-13,2461
765,766,-13,2461
766,767,-10,2461
767,768,-15,2455
768,769,-26,2444
769,770,-26,2444
770,771,-16,2461
771,772,8,2483
772,773,15,2494
773,774,21,2500
774,775,24,2500
775,776,10,2489
776,777,7,2489
777,778,-2,2483
778,779,-24,2466
779,780,-29,2460
780,781,-24,2466
781,782,-5,2483
782,783,9,2494
783,784,3,2494
784,785,-1,2494
785,786,-12,2488
786,787,-7,2493
787,788,-30,2481
788,789,-55,2464
789,790,-46,2465
790,791,-64,2442
791,792,-69,2436
792,793,-60,2442
793,794,-52,2448
794,795,-78,2420
795,796,-95,2408
796,797,-102,2397
797,798,-104,2392
798,799,-101,2392
799,800,-102,2387
800,801,-97,2392
801,802,-89,2398
802,803,-89,2398
803,804,-81,2404
804,805,-64,2415
805,806,-39,2433
806,807,-33,2433
807,808,-20,2450
808,809,-2,2467
809,810,17,2484
810,811,23,2489
811,812,23,2489
812,813,21,2484
813,814,18,2478
814,815,11,2467
815,816,11,2467
816,817,-2,2450
817,818,-12,2439
818,819,-12,2439
819,820,-10,2445
820,821,2,2451
821,822,4,2456
822,823,4,2456
823,824,6,2462
824,825,6,2462
825,826,9,2462
826,827,14,2467
827,828,9,2462
828,829,13,2473
829,830,18,2478
830,831,15,2478
831,832,15,2478
832,833,9,2478
833,834,9,2478
834,835,11,2483
835,836,16,2489
836,837,16,2489
837,838,13,2489
838,839,10,2489
839,840,10,2489
840,841,3,2478
841,842,-10,2461
842,843,-36,2433
843,844,-52,2416
844,845,-67,2399
845,846,-121,2343
846,847,-185,2271
847,848,-256,2179
848,849,-367,2015
849,850,-443,1885
850,851,-499,1788
851,852,-538,1723
852,853,-564,1678
853,854,-583,1648
854,855,-593,1638
855,856,-596,1633
856,857,-606,1623
857,858,-613,1613
858,859,-587,1672
859,860,-550,1752
860,861,-505,1833
861,862,-465,1899
862,863,-424,1967
863,864,-398,2013
864,865,-369,2071
865,866,-335,2129
866,867,-310,2177
