,frame,pred_x,pred_y
586,587,337,3144
587,588,347,3162
588,589,357,3180
589,590,357,3192
590,591,361,3204
591,592,367,3210
592,593,367,3210
593,594,377,3216
594,595,259,3088
595,596,45,2821
596,597,-170,2623
597,598,-162,2673
598,599,-41,2829
599,600,44,2940
600,601,125,3042
601,602,188,3120
602,603,234,3174
603,604,257,3204
604,605,281,3229
605,606,291,3235
606,607,304,3248
607,608,335,3273
608,609,369,3298
609,610,406,3312
610,611,413,3306
611,612,412,3300
612,613,419,3300
613,614,422,3295
614,615,419,3289
615,616,426,3295
616,617,446,3308
617,618,527,3336
618,619,649,3348
619,620,740,3354
620,621,823,3371
621,622,878,3380
622,623,907,3382
623,624,936,3390
624,625,970,3404
625,626,976,3404
626,627,983,3405
627,628,972,3398
628,629,989,3405
629,630,998,3400
630,631,1002,3406
631,632,1018,3413
632,633,1032,3420
633,634,1052,3433
634,635,1047,3439
635,636,1044,3439
636,637,1025,3420
637,638,1004,3401
638,639,994,3394
639,640,993,3388
640,641,976,3375
641,642,973,3375
642,643,969,3363
643,644,962,3357
644,645,962,3357
645,646,962,3357
646,647,999,3412
647,648,1062,3487
648,649,1134,3569
649,650,1159,3607
650,651,1183,3638
651,652,1224,3671
652,653,1229,3684
653,654,1245,3703
654,655,1245,3703
655,656,1219,3683
656,657,1195,3669
657,658,1203,3682
658,659,1200,3682
659,660,1212,3694
660,661,1220,3707
661,662,1203,3700
662,663,1204,3706
663,664,1224,3725
664,665,1236,3738
665,666,1229,3738
666,667,1212,3731
667,668,1230,3744
668,669,1230,3744
669,670,1328,3799
670,671,1441,3869
671,672,1532,3918
672,673,1614,3967
673,674,1659,3995
674,675,1683,4004
675,676,1691,3998
676,677,1691,3986
677,678,1715,3994
678,679,1785,4030
679,680,1832,4053
680,681,1864,4068
681,682,1905,4090
682,683,1914,4091
683,684,1913,4096
684,685,1921,4103
685,686,1959,4125
686,687,1955,4125
687,688,1964,4132
688,689,1985,4152
689,690,1980,4145
690,691,1961,4144
691,692,1932,4129
692,693,1888,4107
693,694,1891,4107
694,695,1893,4113
695,696,1867,4099
696,697,1847,4097
697,698,1789,4067
698,699,1742,4045
699,700,1685,4010
700,701,1641,3988
701,702,1622,3974
702,703,1588,3953
703,704,1559,3939
704,705,1558,3945
705,706,1505,3910
706,707,1446,3875
707,708,1344,3819
708,709,1222,3749
709,710,1147,3708
710,711,1082,3667
711,712,1043,3647
712,713,1040,3646
713,714,968,3600
714,715,872,3540
715,716,781,3480
716,717,708,3435
717,718,656,3402
718,719,629,3388
719,720,598,3375
720,721,545,3372
721,722,486,3393
722,723,434,3408
723,724,394,3424
724,725,378,3447
725,726,362,3464
726,727,346,3470
727,728,332,3469
728,729,329,3469
729,730,343,3482
730,731,337,3493
731,732,320,3493
732,733,299,3492
733,734,285,3491
734,735,275,3491
735,736,272,3497
736,737,272,3503
737,738,255,3502
738,739,-148,3083
739,740,-420,2753
740,741,-573,2571
741,742,-626,2525
742,743,-657,2513
743,744,-555,2626
744,745,-417,2799
745,746,-296,2939
746,747,-203,3035
747,748,-148,3089
748,749,-106,3125
749,750,-70,3162
750,751,-24,3204
751,752,-3,3223
752,753,20,3247
753,754,44,3272
754,755,61,3285
755,756,44,3272
756,757,54,3284
757,758,74,3303
758,759,78,3303
759,760,98,3316
760,761,112,3322
761,762,119,3322
762,763,122,3323
763,764,126,3323
764,765,129,3329
765,766,116,3322
766,767,119,3328
767,768,119,3328
768,769,116,3328
769,770,116,3328
770,771,119,3334
771,772,157,3348
772,773,198,3355
773,774,225,3357
774,775,246,3363
775,776,249,3358
776,777,256,3352
777,778,263,3352
778,779,259,3358
779,780,287,3383
780,781,312,3408
781,782,316,3420
782,783,103,3180
783,784,-143,2876
784,785,-221,2754
785,786,-321,2634
786,787,-313,2662
787,788,-167,2852
788,789,-54,3005
789,790,41,3119
790,791,113,3204
791,792,156,3253
792,793,187,3284
793,794,235,3321
794,795,283,3353
795,796,325,3379
796,797,338,3380
797,798,345,3374
798,799,355,3380
799,800,376,3393
800,801,379,3399
801,802,383,3400
802,803,372,3387
803,804,376,3393
804,805,372,3393
805,806,373,3399
806,807,373,3405
807,808,384,3417
808,809,391,3424
809,810,394,3418
810,811,387,3412
811,812,397,3418
812,813,401,3418
813,814,414,3425
814,815,418,3425
815,816,418,3425
816,817,435,3432
817,818,438,3426
818,819,434,3414
819,820,448,3421
820,821,427,3408
821,822,396,3394
822,823,351,3368
823,824,327,3355
824,825,306,3342
825,826,286,3330
826,827,286,3330
827,828,296,3330
828,829,299,3330
829,830,293,3330
830,831,265,3299
831,832,82,3092
832,833,-18,2966
833,834,-230,2748
834,835,-260,2742
835,836,-179,2863
836,837,-96,2975
837,838,5,3094
838,839,59,3167
839,840,99,3221
840,841,136,3270
841,842,143,3294
842,843,143,3312
843,844,153,3336
844,845,136,3335
845,846,136,3347
846,847,143,3359
847,848,133,3353
848,849,123,3346
849,850,116,3346
850,851,137,3359
851,852,147,3359
852,853,182,3385
853,854,210,3410
854,855,231,3417
855,856,248,3423
856,857,262,3424
