,frame,pred_x,pred_y
248,249,-106,2538
249,250,-128,2537
250,251,-153,2530
251,252,-174,2524
252,253,-191,2523
253,254,-200,2523
254,255,-213,2522
255,256,-215,2517
256,257,-215,2517
257,258,-219,2517
258,259,-210,2522
259,260,-213,2522
260,261,-213,2522
261,262,-216,2522
262,263,-220,2522
263,264,-223,2522
264,265,-214,2528
265,266,-202,2534
266,267,-201,2528
267,268,-215,2517
268,269,-203,2523
269,270,-175,2529
270,271,-150,2530
271,272,-130,2531
272,273,-125,2521
273,274,-123,2510
274,275,-124,2499
275,276,-123,2493
276,277,-122,2488
277,278,-113,2494
278,279,-81,2512
279,280,-63,2518
280,281,-37,2535
281,282,-20,2547
282,283,-5,2553
283,284,4,2559
284,285,12,2565
285,286,18,2571
286,287,18,2571
287,288,24,2571
288,289,21,2571
289,290,21,2571
290,291,37,2588
291,292,37,2588
292,293,44,2588
293,294,47,2589
294,295,50,2589
295,296,56,2594
296,297,56,2594
297,298,52,2594
298,299,47,2589
299,300,39,2577
300,301,53,2589
301,302,70,2606
302,303,75,2612
303,304,76,2606
304,305,68,2595
305,306,64,2584
306,307,58,2578
307,308,49,2572
308,309,44,2567
309,310,41,2566
310,311,38,2566
311,312,26,2560
312,313,31,2566
313,314,31,2566
314,315,23,2560
315,316,11,2554
316,317,19,2565
317,318,24,2571
318,319,15,2565
319,320,10,2559
320,321,12,2565
321,322,7,2559
322,323,4,2559
323,324,4,2559
324,325,-2,2553
325,326,-16,2542
326,327,-27,2530
327,328,-32,2525
328,329,-32,2525
329,330,-23,2531
330,331,8,2554
331,332,82,2612
332,333,157,2671
333,334,216,2713
334,335,248,2737
335,336,288,2761
336,337,324,2785
337,338,336,2792
338,339,354,2798
339,340,382,2816
340,341,376,2811
341,342,379,2816
342,343,360,2810
343,344,360,2810
344,345,336,2792
345,346,303,2767
346,347,279,2755
347,348,248,2737
348,349,287,2767
349,350,329,2802
350,351,356,2826
351,352,343,2820
352,353,325,2813
353,354,217,2735
354,355,163,2699
355,356,133,2681
356,357,101,2657
357,358,80,2645
358,359,46,2616
359,360,43,2610
360,361,26,2598
361,362,20,2593
362,363,17,2593
363,364,12,2587
364,365,-11,2569
365,366,-16,2558
366,367,-21,2552
367,368,-21,2552
368,369,-23,2547
369,370,-23,2547
370,371,-18,2553
371,372,-4,2564
372,373,10,2576
373,374,30,2593
374,375,36,2599
375,376,41,2605
376,377,47,2610
377,378,55,2616
378,379,64,2622
379,380,73,2628
380,381,76,2628
381,382,74,2623
382,383,71,2617
383,384,80,2623
384,385,86,2629
385,386,80,2623
386,387,66,2611
387,388,57,2605
388,389,57,2605
389,390,51,2605
390,391,-10,2564
391,392,-78,2528
392,393,-133,2498
393,394,-174,2475
394,395,-208,2452
395,396,-225,2441
396,397,-238,2429
397,398,-241,2429
398,399,-251,2429
399,400,-258,2428
400,401,-278,2417
401,402,-290,2416
402,403,-302,2411
403,404,-303,2416
404,405,-298,2421
405,406,-295,2422
406,407,-297,2416
407,408,-300,2416
408,409,-310,2405
409,410,-307,2405
410,411,-307,2405
411,412,-316,2399
412,413,-316,2399
413,414,-307,2405
414,415,-310,2405
415,416,-302,2411
416,417,-292,2422
417,418,-281,2433
418,419,-278,2433
419,420,-268,2444
420,421,-205,2468
421,422,-143,2498
422,423,-99,2522
423,424,-69,2534
424,425,-48,2540
425,426,-33,2546
426,427,-9,2558
427,428,14,2571
428,429,14,2571
429,430,18,2571
430,431,29,2582
431,432,31,2588
432,433,45,2599
433,434,59,2611
434,435,70,2623
435,436,74,2623
436,437,68,2617
437,438,68,2617
438,439,68,2617
439,440,66,2611
440,441,67,2606
441,442,78,2612
442,443,97,2618
443,444,168,2655
444,445,205,2668
445,446,250,2692
446,447,309,2734
447,448,364,2760
448,449,394,2778
449,450,424,2797
450,451,473,2822
451,452,513,2841
452,453,550,2860
453,454,572,2862
454,455,581,2851
455,456,612,2864
456,457,665,2868
457,458,705,2865
458,459,754,2886
459,460,782,2893
460,461,788,2888
461,462,791,2883
462,463,803,2895
463,464,751,2891
464,465,601,2836
465,466,463,2777
466,467,339,2720
467,468,263,2688
468,469,185,2650
469,470,143,2632
470,471,104,2613
471,472,78,2596
472,473,63,2589
473,474,51,2583
474,475,33,2577
475,476,18,2571
476,477,9,2565
477,478,25,2582
478,479,28,2588
479,480,36,2593
480,481,51,2605
481,482,68,2617
482,483,68,2617
483,484,77,2623
484,485,86,2629
485,486,89,2629
486,487,83,2623
487,488,83,2623
488,489,95,2629
489,490,86,2623
490,491,78,2617
491,492,72,2612
492,493,63,2606
493,494,55,2600
494,495,52,2594
495,496,47,2589
496,497,36,2577
497,498,-5,2537
498,499,-46,2497
499,500,-72,2469
500,501,-77,2458
501,502,-87,2446
502,503,-101,2435
503,504,-149,2379
504,505,-220,2296
505,506,-285,2220
506,507,-324,2161
507,508,-360,2107
508,509,-379,2081
509,510,-394,2060
510,511,-392,2065
511,512,-369,2097
512,513,-356,2123
513,514,-338,2155
514,515,-322,2176
515,516,-310,2198
516,517,-285,2230
517,518,-270,2257
518,519,-251,2290
519,520,-237,2311
520,521,-229,2328
521,522,-222,2339
522,523,-209,2350
523,524,-194,2367
524,525,-204,2355
525,526,-278,2273
526,527,-318,2224
527,528,-379,2164
528,529,-339,2218
529,530,-278,2273
530,531,-216,2328
531,532,-187,2351
532,533,-158,2379
533,534,-135,2401
534,535,-116,2418
535,536,-109,2429
536,537,-87,2446
537,538,-51,2475
538,539,-29,2492
539,540,2,2515
540,541,21,2533
541,542,35,2544
542,543,40,2550
543,544,46,2556
544,545,46,2556
545,546,43,2556
546,547,40,2555
547,548,45,2561
548,549,50,2567
549,550,61,2578
550,551,60,2584
551,552,71,2595
552,553,71,2595
553,554,74,2601
554,555,71,2595
555,556,65,2595
556,557,54,2583
557,558,38,2566
558,559,18,2549
559,560,-8,2531
560,561,-52,2513
561,562,-99,2505
562,563,-146,2498
563,564,-184,2491
564,565,-214,2495
565,566,-243,2494
566,567,-269,2493
567,568,-287,2487
568,569,-330,2458
569,570,-377,2424
570,571,-405,2401
571,572,-430,2384
572,573,-441,2379
573,574,-448,2378
574,575,-459,2373
575,576,-461,2378
576,577,-454,2389
577,578,-427,2411
578,579,-409,2417
579,580,-397,2423
580,581,-375,2440
581,582,-365,2451
582,583,-351,2463
583,584,-331,2474
584,585,-313,2486
585,586,-302,2492
586,587,-310,2486
587,588,-313,2486
588,589,-307,2486
589,590,-298,2492
590,591,-257,2483
591,592,-180,2502
592,593,-124,2515
593,594,-83,2522
594,595,-55,2529
595,596,-36,2530
596,597,-23,2531
597,598,-5,2537
598,599,10,2543
599,600,30,2555
600,601,56,2573
601,602,68,2579
602,603,71,2579
603,604,71,2579
604,605,85,2590
605,606,94,2596
606,607,94,2596
607,608,102,2602
608,609,108,2608
609,610,111,2608
610,611,91,2591
611,612,83,2585
612,613,65,2573
613,614,65,2573
614,615,57,2567
615,616,57,2567
616,617,62,2573
617,618,59,2573
618,619,65,2578
619,620,70,2584
620,621,65,2578
621,622,55,2578
622,623,53,2589
623,624,29,2582
624,625,-10,2564
625,626,-17,2564
626,627,-37,2552
627,628,-52,2546
628,629,-52,2546
629,630,-61,2540
630,631,-66,2534
631,632,-92,2517
632,633,-113,2510
633,634,-143,2498
634,635,-167,2486
635,636,-170,2486
636,637,-170,2486
637,638,-168,2492
638,639,-167,2502
639,640,-171,2508
640,641,-180,2502
641,642,-181,2507
642,643,-174,2508
643,644,-167,2519
644,645,-167,2519
645,646,-172,2513
646,647,-164,2519
647,648,-151,2519
648,649,-121,2515
649,650,-94,2511
650,651,-60,2518
651,652,-37,2519
652,653,-25,2520
653,654,-15,2520
654,655,-12,2520
655,656,-17,2515
656,657,11,2538
657,658,27,2555
658,659,38,2566
659,660,43,2572
660,661,54,2583
661,662,54,2583
662,663,60,2589
663,664,63,2589
664,665,68,2595
665,666,82,2612
666,667,92,2629
667,668,86,2623
668,669,81,2618
669,670,90,2623
670,671,78,2617
671,672,72,2612
672,673,78,2617
673,674,63,2606
674,675,66,2611
675,676,66,2611
676,677,60,2606
677,678,46,2594
678,679,44,2588
679,680,44,2588
680,681,32,2582
681,682,37,2588
682,683,37,2588
683,684,32,2582
684,685,37,2588
685,686,35,2582
686,687,19,2565
687,688,-2,2537
688,689,-39,2492
689,690,-67,2442
690,691,-86,2398
691,692,-124,2316
692,693,-165,2225
693,694,-196,2150
694,695,-221,2092
695,696,-233,2046
696,697,-237,2030
697,698,-233,2046
698,699,-224,2072
699,700,-217,2098
700,701,-202,2129
701,702,-198,2145
702,703,-172,2183
703,704,-154,2210
704,705,-135,2242
705,706,-127,2258
706,707,-117,2269
707,708,-105,2280
708,709,-90,2297
709,710,-76,2319
710,711,-68,2335
711,712,-63,2341
712,713,-42,2373
713,714,37,2463
714,715,105,2548
715,716,158,2616
716,717,196,2662
717,718,224,2697
718,719,247,2720
719,720,258,2737
720,721,213,2713
721,722,180,2694
722,723,159,2682
723,724,143,2676
724,725,122,2664
725,726,122,2669
726,727,102,2652
727,728,93,2646
728,729,98,2651
729,730,105,2652
730,731,108,2652
731,732,111,2652
732,733,106,2646
733,734,109,2646
734,735,92,2629
735,736,86,2623
736,737,86,2623
737,738,81,2618
738,739,72,2612
739,740,58,2600
740,741,55,2600
741,742,43,2594
742,743,45,2599
743,744,51,2605
744,745,59,2611
745,746,48,2600
746,747,56,2611
747,748,62,2617
748,749,96,2646
749,750,136,2681
750,751,145,2687
751,752,157,2699
752,753,177,2716
753,754,159,2704
754,755,150,2698
755,756,141,2692
756,757,141,2692
757,758,156,2704
758,759,138,2692
759,760,135,2692
760,761,111,2674
761,762,88,2656
762,763,85,2656
763,764,88,2656
764,765,86,2651
765,766,92,2651
766,767,90,2645
767,768,87,2640
768,769,73,2628
769,770,70,2628
770,771,60,2628
