,frame,pred_x,pred_y
642,643,1068,3505
643,644,1086,3524
644,645,1105,3543
645,646,1111,3544
646,647,1077,3530
647,648,1045,3527
648,649,981,3505
649,650,931,3490
650,651,885,3481
651,652,848,3473
652,653,825,3465
653,654,815,3459
654,655,815,3459
655,656,808,3458
656,657,801,3452
657,658,787,3439
658,659,791,3451
659,660,795,3458
660,661,796,3470
661,662,808,3494
662,663,795,3493
663,664,782,3492
664,665,761,3479
665,666,753,3461
666,667,743,3460
667,668,653,3414
668,669,559,3379
669,670,484,3351
670,671,441,3343
671,672,393,3329
672,673,339,3314
673,674,285,3300
674,675,251,3298
675,676,231,3292
676,677,200,3278
677,678,180,3266
678,679,156,3265
679,680,146,3270
680,681,139,3288
681,682,122,3281
682,683,112,3281
683,684,88,3262
684,685,44,3225
685,686,38,3219
686,687,31,3212
687,688,24,3206
688,689,24,3212
689,690,24,3212
690,691,28,3212
691,692,34,3218
692,693,51,3243
693,694,68,3261
694,695,81,3279
695,696,92,3292
696,697,133,3317
697,698,140,3329
698,699,150,3336
699,700,177,3349
700,701,188,3355
701,702,195,3361
702,703,198,3367
703,704,209,3374
704,705,223,3386
705,706,251,3406
706,707,265,3418
707,708,272,3424
708,709,279,3431
709,710,279,3431
710,711,282,3431
711,712,279,3425
712,713,286,3425
713,714,282,3419
714,715,282,3419
715,716,286,3425
716,717,282,3419
717,718,289,3419
718,719,292,3419
719,720,299,3420
720,721,316,3426
721,722,340,3433
722,723,371,3441
723,724,395,3448
724,725,406,3454
725,726,417,3467
726,727,413,3467
727,728,424,3473
728,729,438,3486
729,730,438,3486
730,731,435,3486
731,732,442,3486
732,733,487,3506
733,734,530,3533
734,735,580,3571
735,736,613,3597
736,737,617,3604
737,738,621,3604
738,739,631,3610
739,740,638,3611
740,741,652,3618
741,742,677,3631
742,743,692,3644
743,744,678,3637
744,745,675,3643
745,746,656,3624
746,747,654,3630
747,748,651,3636
748,749,652,3642
749,750,652,3648
750,751,656,3654
751,752,671,3661
752,753,670,3655
753,754,667,3655
754,755,663,3655
755,756,652,3648
756,757,667,3661
757,758,667,3661
758,759,664,3661
759,760,671,3661
760,761,670,3655
761,762,670,3655
762,763,674,3661
763,764,671,3661
764,765,663,3655
765,766,662,3648
766,767,652,3642
767,768,655,3642
768,769,659,3648
769,770,656,3654
770,771,567,3613
771,772,479,3579
772,773,399,3551
773,774,332,3523
774,775,311,3516
775,776,290,3510
776,777,266,3509
777,778,260,3526
778,779,236,3532
779,780,215,3537
780,781,205,3549
781,782,210,3561
782,783,206,3561
783,784,202,3555
784,785,202,3548
785,786,191,3542
786,787,181,3542
787,788,159,3529
788,789,127,3509
789,790,124,3515
790,791,124,3521
791,792,138,3534
792,793,153,3541
793,794,170,3547
794,795,160,3547
795,796,142,3540
796,797,124,3533
797,798,114,3533
798,799,100,3526
799,800,107,3527
800,801,106,3521
801,802,117,3527
802,803,135,3534
803,804,131,3534
804,805,117,3521
805,806,120,3515
806,807,124,3515
807,808,152,3516
808,809,162,3510
809,810,186,3505
810,811,200,3506
811,812,218,3519
812,813,228,3519
813,814,235,3525
814,815,235,3525
815,816,246,3538
816,817,251,3550
817,818,261,3557
818,819,265,3563
819,820,255,3563
820,821,244,3556
821,822,241,3562
822,823,249,3575
823,824,227,3568
824,825,213,3567
825,826,199,3567
826,827,190,3579
827,828,183,3591
828,829,181,3609
829,830,149,3602
830,831,117,3594
831,832,102,3588
832,833,92,3581
833,834,88,3581
834,835,89,3593
835,836,82,3593
836,837,82,3593
837,838,85,3593
838,839,82,3599
839,840,93,3606
840,841,111,3619
841,842,112,3625
842,843,115,3625
843,844,119,3625
844,845,115,3625
845,846,104,3625
846,847,97,3624
847,848,101,3624
848,849,97,3618
849,850,93,3612
850,851,104,3612
851,852,100,3600
852,853,89,3593
853,854,78,3587
854,855,81,3581
855,856,70,3568
