,frame,pred_x,pred_y
141,142,27,2593
142,143,27,2593
143,144,41,2605
144,145,70,2628
145,146,90,2645
146,147,110,2663
147,148,124,2675
148,149,133,2681
149,150,139,2687
150,151,139,2687
151,152,139,2687
152,153,136,2681
153,154,125,2669
154,155,119,2664
155,156,105,2652
156,157,97,2640
157,158,99,2646
158,159,102,2646
159,160,102,2646
160,161,99,2646
161,162,96,2646
162,163,82,2634
163,164,70,2628
164,165,64,2622
165,166,59,2616
166,167,45,2599
167,168,37,2588
168,169,38,2583
169,170,39,2577
170,171,34,2571
171,172,25,2566
172,173,19,2560
173,174,14,2554
174,175,2,2548
175,176,-4,2548
176,177,-5,2553
177,178,8,2570
178,179,27,2593
179,180,38,2604
180,181,48,2621
181,182,64,2644
182,183,83,2667
183,184,77,2667
184,185,66,2655
185,186,54,2644
186,187,67,2644
187,188,37,2610
188,189,18,2587
189,190,0,2559
190,191,-10,2542
191,192,-23,2525
192,193,-52,2497
193,194,-107,2451
194,195,-148,2417
195,196,-167,2400
196,197,-180,2389
197,198,-186,2388
198,199,-190,2388
199,200,-202,2388
200,201,-209,2387
201,202,-210,2393
202,203,-214,2398
203,204,-218,2398
204,205,-228,2387
205,206,-231,2386
206,207,-233,2381
207,208,-236,2381
208,209,-228,2387
209,210,-285,2310
210,211,-405,2116
211,212,-439,2037
212,213,-516,1928
213,214,-497,1974
214,215,-449,2063
215,216,-386,2164
216,217,-331,2244
217,218,-292,2299
218,219,-255,2343
219,220,-230,2381
220,221,-207,2409
221,222,-194,2420
222,223,-109,2489
223,224,-36,2546
224,225,14,2592
225,226,43,2616
226,227,45,2621
227,228,45,2621
228,229,59,2633
229,230,62,2639
230,231,62,2639
231,232,62,2639
232,233,53,2633
233,234,47,2627
234,235,47,2627
235,236,47,2627
236,237,44,2627
237,238,53,2633
238,239,55,2638
239,240,58,2644
240,241,72,2656
241,242,78,2656
242,243,82,2656
243,244,82,2656
244,245,85,2656
245,246,85,2656
246,247,79,2650
247,248,79,2650
248,249,65,2639
249,250,59,2633
250,251,50,2627
251,252,47,2627
252,253,38,2621
253,254,30,2615
254,255,24,2609
255,256,19,2604
256,257,19,2604
257,258,30,2615
258,259,44,2627
259,260,70,2645
260,261,177,2716
261,262,246,2764
262,263,318,2813
263,264,416,2880
264,265,497,2930
265,266,562,2968
266,267,566,2962
267,268,569,2957
268,269,597,2970
269,270,647,2996
270,271,711,3034
271,272,736,3047
272,273,745,3054
273,274,752,3060
274,275,726,3041
275,276,733,3047
276,277,752,3065
277,278,765,3078
278,279,771,3084
279,280,771,3084
280,281,765,3078
281,282,749,3065
282,283,714,3040
283,284,701,3028
284,285,685,3015
285,286,688,3016
286,287,688,3016
287,288,688,3016
288,289,704,3022
289,290,723,3035
290,291,707,3023
291,292,679,3004
292,293,679,2998
293,294,514,2886
294,295,383,2800
295,296,283,2739
296,297,211,2696
297,298,164,2666
298,299,125,2642
299,300,95,2629
300,301,80,2623
301,302,67,2622
302,303,72,2634
303,304,74,2639
304,305,74,2645
305,306,68,2639
306,307,77,2645
307,308,71,2639
308,309,66,2633
309,310,57,2627
310,311,60,2628
311,312,74,2639
312,313,72,2634
313,314,66,2628
314,315,61,2622
315,316,61,2622
316,317,55,2616
317,318,44,2605
318,319,36,2599
319,320,32,2599
320,321,24,2593
321,322,21,2587
322,323,19,2582
323,324,3,2565
324,325,-43,2530
325,326,-85,2501
326,327,-125,2472
327,328,-148,2460
328,329,-171,2448
329,330,-189,2442
330,331,-238,2413
331,332,-321,2345
332,333,-399,2279
333,334,-465,2218
334,335,-520,2169
335,336,-544,2153
336,337,-568,2131
337,338,-579,2126
338,339,-581,2131
339,340,-580,2136
340,341,-559,2168
341,342,-525,2222
342,343,-492,2270
343,344,-467,2298
344,345,-423,2347
345,346,-384,2386
346,347,-360,2408
347,348,-347,2420
348,349,-333,2431
349,350,-320,2442
350,351,-314,2448
351,352,-308,2448
352,353,-303,2454
353,354,-297,2459
354,355,-294,2459
355,356,-289,2465
356,357,-274,2471
357,358,-187,2507
358,359,-122,2537
359,360,-68,2561
360,361,-41,2573
361,362,-19,2580
362,363,-4,2586
363,364,14,2592
364,365,26,2598
365,366,41,2605
366,367,56,2611
367,368,65,2617
368,369,74,2623
369,370,77,2623
370,371,68,2617
371,372,65,2617
372,373,59,2616
373,374,43,2610
374,375,40,2610
375,376,34,2610
376,377,31,2610
377,378,27,2609
378,379,27,2609
379,380,27,2609
380,381,36,2615
381,382,34,2610
382,383,31,2604
383,384,37,2610
384,385,37,2610
385,386,58,2622
386,387,52,2616
387,388,61,2622
388,389,53,2611
389,390,53,2611
390,391,53,2611
391,392,62,2617
392,393,56,2611
393,394,53,2611
394,395,56,2611
395,396,67,2622
396,397,64,2622
397,398,55,2616
398,399,58,2622
399,400,63,2628
400,401,58,2622
401,402,49,2616
402,403,31,2604
403,404,28,2604
404,405,31,2610
405,406,34,2610
406,407,40,2610
407,408,38,2604
408,409,47,2610
409,410,53,2611
410,411,69,2611
411,412,150,2649
412,413,214,2674
413,414,265,2699
414,415,311,2718
415,416,391,2739
416,417,499,2763
417,418,588,2785
418,419,670,2807
419,420,783,2816
420,421,880,2812
421,422,964,2819
422,423,1005,2812
423,424,1064,2822
424,425,1099,2820
425,426,1129,2823
426,427,1123,2828
427,428,1097,2858
428,429,1044,2870
429,430,1012,2884
430,431,979,2892
431,432,955,2895
432,433,907,2892
433,434,867,2883
434,435,861,2899
435,436,843,2903
436,437,834,2914
437,438,812,2907
438,439,800,2911
439,440,788,2916
440,441,701,2898
441,442,554,2833
442,443,438,2781
443,444,338,2731
444,445,256,2693
445,446,196,2667
446,447,147,2648
447,448,130,2653
448,449,114,2652
449,450,99,2646
450,451,70,2628
451,452,52,2616
452,453,49,2616
453,454,40,2610
454,455,31,2604
455,456,31,2604
456,457,43,2610
457,458,38,2604
458,459,41,2605
459,460,44,2605
460,461,33,2593
461,462,36,2593
462,463,42,2599
463,464,40,2594
464,465,43,2594
465,466,37,2588
466,467,32,2582
467,468,37,2588
468,469,46,2594
469,470,46,2594
470,471,55,2600
471,472,60,2606
472,473,60,2606
473,474,55,2600
474,475,49,2594
475,476,46,2594
476,477,34,2588
477,478,39,2599
478,479,20,2593
479,480,-8,2569
480,481,-22,2558
481,482,-45,2540
482,483,-67,2523
483,484,-90,2506
484,485,-129,2477
485,486,-160,2454
486,487,-185,2437
487,488,-196,2431
488,489,-203,2431
489,490,-201,2436
490,491,-203,2447
491,492,-209,2457
492,493,-222,2457
493,494,-232,2456
494,495,-240,2451
495,496,-238,2456
496,497,-244,2456
497,498,-252,2445
498,499,-255,2445
499,500,-255,2445
500,501,-259,2434
501,502,-266,2423
502,503,-274,2417
503,504,-278,2417
504,505,-270,2428
505,506,-267,2439
506,507,-276,2438
507,508,-287,2443
508,509,-275,2433
509,510,-250,2423
510,511,-211,2425
511,512,-207,2420
512,513,-195,2426
513,514,-189,2426
514,515,-176,2426
515,516,-132,2461
516,517,-87,2495
517,518,-51,2524
518,519,-23,2547
519,520,5,2570
520,521,25,2587
521,522,36,2599
522,523,47,2610
523,524,61,2622
524,525,66,2628
525,526,72,2634
526,527,69,2633
527,528,78,2639
528,529,81,2640
529,530,75,2634
530,531,69,2633
531,532,69,2633
532,533,69,2633
533,534,63,2628
534,535,69,2633
535,536,74,2639
536,537,69,2633
537,538,78,2639
538,539,78,2639
539,540,74,2639
540,541,66,2633
541,542,57,2627
542,543,37,2610
543,544,37,2610
544,545,38,2604
545,546,30,2593
546,547,36,2593
547,548,37,2588
548,549,35,2582
549,550,15,2549
550,551,-15,2504
551,552,-47,2454
552,553,-79,2409
553,554,-107,2365
554,555,-133,2327
555,556,-146,2294
556,557,-163,2262
557,558,-165,2246
558,559,-175,2224
559,560,-183,2188
560,561,-198,2145
561,562,-208,2119
562,563,-215,2103
563,564,-211,2098
564,565,-210,2088
565,566,-210,2077
566,567,-213,2077
567,568,-209,2083
568,569,-204,2098
569,570,-173,2167
570,571,-150,2226
571,572,-140,2258
572,573,-128,2285
573,574,-106,2312
574,575,-96,2334
575,576,-88,2339
576,577,-136,2279
577,578,-206,2213
578,579,-284,2147
579,580,-335,2119
580,581,-313,2177
581,582,-280,2225
582,583,-238,2269
583,584,-201,2308
584,585,-149,2353
585,586,-112,2386
586,587,-88,2409
587,588,-76,2425
588,589,-44,2454
589,590,-21,2482
590,591,0,2510
591,592,16,2527
592,593,31,2550
593,594,30,2555
594,595,35,2561
595,596,32,2560
596,597,24,2555
597,598,29,2560
598,599,26,2560
599,600,34,2566
600,601,43,2572
601,602,46,2572
602,603,53,2572
603,604,81,2574
604,605,123,2592
605,606,165,2611
606,607,204,2629
607,608,245,2654
608,609,261,2655
609,610,300,2640
610,611,333,2577
611,612,328,2485
612,613,339,2437
613,614,348,2406
614,615,341,2374
615,616,347,2358
616,617,358,2348
617,618,376,2350
618,619,390,2356
619,620,403,2351
620,621,417,2358
621,622,431,2364
622,623,440,2386
623,624,435,2433
624,625,422,2475
625,626,409,2501
626,627,395,2516
627,628,389,2532
628,629,381,2547
629,630,351,2562
630,631,268,2557
631,632,190,2547
632,633,125,2538
633,634,74,2524
634,635,31,2511
635,636,9,2510
636,637,-15,2504
637,638,-31,2503
638,639,-41,2503
639,640,-33,2514
640,641,-3,2542
641,642,22,2565
642,643,41,2583
643,644,61,2600
644,645,67,2606
645,646,75,2612
646,647,70,2606
647,648,71,2601
648,649,74,2601
649,650,68,2595
650,651,63,2589
651,652,66,2589
652,653,66,2589
653,654,63,2589
654,655,34,2571
655,656,-25,2541
656,657,-82,2517
657,658,-129,2493
658,659,-157,2487
659,660,-190,2474
660,661,-218,2468
661,662,-244,2456
662,663,-274,2444
663,664,-296,2438
664,665,-314,2432
665,666,-327,2431
666,667,-324,2431
667,668,-317,2432
668,669,-312,2426
669,670,-304,2432
670,671,-312,2426
671,672,-316,2426
672,673,-319,2426
673,674,-325,2426
674,675,-330,2431
675,676,-336,2431
676,677,-338,2436
677,678,-344,2436
678,679,-348,2436
679,680,-346,2441
680,681,-346,2441
681,682,-325,2437
682,683,-294,2443
683,684,-274,2444
684,685,-245,2445
685,686,-239,2435
686,687,-235,2429
687,688,-222,2430
688,689,-196,2431
689,690,-155,2449
690,691,-117,2467
691,692,-91,2479
692,693,-69,2485
693,694,-46,2497
694,695,-36,2497
695,696,-30,2498
696,697,-15,2504
697,698,-10,2509
698,699,-7,2510
699,700,-10,2509
700,701,-13,2509
701,702,-16,2509
702,703,-14,2515
703,704,-12,2520
704,705,2,2532
705,706,2,2532
706,707,16,2543
707,708,117,2614
708,709,222,2685
709,710,321,2746
710,711,405,2801
711,712,463,2838
712,713,500,2857
713,714,518,2858
714,715,586,2896
715,716,633,2922
716,717,682,2953
717,718,707,2961
718,719,748,2980
719,720,804,3012
720,721,841,3021
721,722,866,3028
722,723,894,3042
723,724,913,3049
724,725,922,3055
725,726,919,3060
726,727,901,3048
727,728,879,3035
728,729,841,3009
729,730,822,3008
730,731,838,3021
731,732,844,3032
732,733,876,3057
733,734,879,3063
734,735,895,3076
735,736,829,3042
736,737,682,2953
737,738,522,2853
738,739,412,2790
739,740,342,2753
740,741,286,2717
741,742,235,2686
742,743,184,2656
743,744,137,2626
744,745,93,2602
745,746,75,2595
746,747,65,2595
747,748,56,2594
748,749,46,2594
749,750,45,2599
750,751,36,2593
751,752,34,2588
752,753,34,2588
753,754,26,2577
754,755,15,2565
755,756,8,2554
756,757,-1,2548
757,758,-6,2542
758,759,-13,2542
759,760,-4,2548
760,761,1,2554
761,762,7,2559
762,763,7,2559
763,764,7,2559
764,765,7,2559
765,766,9,2565
766,767,20,2576
767,768,23,2576
768,769,23,2576
769,770,23,2576
770,771,9,2565
771,772,0,2559
772,773,-5,2553
773,774,-14,2547
774,775,-28,2536
775,776,-38,2524
776,777,-52,2513
777,778,-61,2507
778,779,-75,2496
779,780,-96,2489
780,781,-125,2488
781,782,-154,2487
782,783,-174,2491
783,784,-190,2491
784,785,-203,2490
785,786,-235,2489
786,787,-253,2494
787,788,-278,2487
788,789,-285,2492
789,790,-306,2481
790,791,-315,2480
791,792,-322,2480
792,793,-337,2474
793,794,-346,2468
794,795,-363,2457
795,796,-373,2446
796,797,-381,2440
797,798,-380,2445
798,799,-371,2451
799,800,-366,2457
800,801,-366,2457
801,802,-355,2468
802,803,-340,2485
