,frame,pred_x,pred_y
228,229,132,603
229,230,52,645
230,231,94,648
231,232,34,723
232,233,42,590
233,234,15,695
234,235,54,595
235,236,138,631
236,237,124,657
237,238,156,710
238,239,123,726
239,240,222,666
240,241,-79,735
241,242,-67,760
242,243,-112,733
243,244,-78,698
244,245,-232,707
245,246,-194,709
246,247,-143,681
247,248,-55,722
248,249,-232,757
249,250,-94,703
250,251,-130,690
251,252,-343,739
252,253,-58,682
253,254,-115,663
254,255,-80,698
255,256,-69,701
256,257,-140,676
257,258,-94,693
258,259,-109,668
259,260,-156,702
260,261,-73,688
261,262,56,721
262,263,789,719
263,264,573,654
264,265,805,697
265,266,965,620
266,267,1053,645
267,268,1201,680
268,269,1248,684
269,270,1148,660
270,271,1122,687
271,272,1077,640
272,273,1059,579
273,274,870,527
274,275,876,507
275,276,821,509
276,277,1024,411
277,278,1075,496
278,279,948,435
279,280,967,467
280,281,1038,518
281,282,1099,444
282,283,1021,493
283,284,1099,517
284,285,1206,550
285,286,1067,550
286,287,1181,634
287,288,1143,666
288,289,1267,617
289,290,1201,552
290,291,1162,594
291,292,1153,601
292,293,1125,547
293,294,1149,576
294,295,1121,559
295,296,1141,519
296,297,1202,555
297,298,1126,623
298,299,1104,581
299,300,1090,578
300,301,1191,601
301,302,1208,600
302,303,1205,595
303,304,1271,601
304,305,1196,596
305,306,1179,655
306,307,1215,544
307,308,1158,615
308,309,1204,560
309,310,1166,602
310,311,1129,590
311,312,1245,573
312,313,1091,551
313,314,722,545
314,315,454,434
315,316,634,452
316,317,315,282
317,318,374,353
318,319,398,185
319,320,217,192
320,321,246,222
321,322,292,252
322,323,390,50
323,324,239,135
324,325,225,258
325,326,281,166
326,327,349,218
327,328,147,182
328,329,237,259
329,330,262,256
330,331,329,246
331,332,284,237
332,333,124,194
333,334,342,206
334,335,252,64
335,336,198,58
336,337,35,231
337,338,82,137
338,339,165,80
339,340,65,150
340,341,-85,262
341,342,110,67
342,343,183,143
343,344,76,188
344,345,196,130
345,346,77,328
346,347,1,292
347,348,-6,347
348,349,173,43
349,350,138,-26
350,351,213,126
351,352,235,208
352,353,291,182
353,354,346,241
354,355,291,189
355,356,328,295
356,357,377,279
357,358,254,246
358,359,244,191
359,360,306,329
360,361,138,197
361,362,204,175
362,363,208,216
363,364,441,202
364,365,450,201
365,366,670,192
366,367,824,398
367,368,809,389
368,369,827,392
369,370,897,324
370,371,857,297
371,372,826,285
372,373,809,254
373,374,697,284
374,375,878,236
375,376,740,8
376,377,723,75
377,378,754,41
378,379,756,69
379,380,749,41
380,381,658,-9
381,382,730,-6
382,383,681,-17
383,384,760,108
384,385,691,118
385,386,800,179
386,387,753,166
387,388,700,111
388,389,711,38
389,390,741,-13
390,391,735,3
391,392,853,20
392,393,824,6
393,394,794,28
394,395,805,-66
395,396,713,43
396,397,793,17
397,398,863,75
398,399,846,33
399,400,749,-20
400,401,802,-17
401,402,855,-4
402,403,800,33
403,404,791,17
404,405,784,76
405,406,874,167
406,407,793,48
407,408,806,57
408,409,726,155
409,410,755,130
410,411,823,119
411,412,766,52
412,413,858,72
413,414,793,82
414,415,753,61
415,416,761,72
416,417,766,275
417,418,771,394
418,419,808,402
419,420,921,318
420,421,771,369
421,422,813,396
422,423,768,432
423,424,817,402
424,425,784,427
425,426,808,456
426,427,816,341
427,428,811,424
428,429,875,458
429,430,850,463
430,431,850,405
431,432,881,438
432,433,1115,449
433,434,1109,392
434,435,1060,427
435,436,1161,390
436,437,1080,384
437,438,1131,462
438,439,1048,457
439,440,1005,472
440,441,988,399
441,442,1030,449
442,443,1024,552
443,444,916,493
444,445,1036,522
445,446,1143,488
446,447,1007,528
447,448,966,561
448,449,984,554
449,450,1100,551
450,451,1093,510
451,452,1127,529
452,453,1162,396
453,454,1158,394
454,455,1155,355
455,456,1209,380
456,457,1011,455
457,458,941,463
458,459,1006,401
459,460,1045,439
460,461,1050,389
461,462,1049,460
462,463,1163,420
463,464,1126,346
464,465,1002,299
465,466,1092,325
466,467,1028,381
467,468,925,374
468,469,541,348
469,470,684,308
470,471,661,360
471,472,498,344
472,473,613,300
473,474,549,270
474,475,574,327
475,476,476,287
476,477,558,302
477,478,590,361
478,479,652,360
479,480,558,367
480,481,468,536
481,482,476,518
482,483,498,524
483,484,429,543
484,485,452,473
485,486,450,475
486,487,504,439
487,488,445,387
488,489,361,393
489,490,666,483
490,491,897,791
491,492,485,953
492,493,945,955
493,494,1265,939
494,495,1005,928
495,496,610,739
496,497,631,742
497,498,558,752
498,499,741,649
499,500,499,729
500,501,620,649
501,502,493,661
502,503,597,619
503,504,480,650
504,505,511,631
505,506,498,683
506,507,587,544
507,508,613,673
508,509,498,653
509,510,451,624
510,511,423,685
511,512,460,683
512,513,413,670
513,514,470,635
514,515,401,618
515,516,369,651
516,517,391,591
517,518,390,614
518,519,517,590
519,520,463,581
520,521,191,669
521,522,248,607
522,523,61,631
523,524,18,706
524,525,51,631
525,526,-76,540
526,527,-45,583
527,528,123,607
528,529,38,602
529,530,83,598
530,531,71,591
531,532,27,512
532,533,49,523
533,534,88,446
534,535,24,484
535,536,3,521
536,537,87,434
537,538,77,438
538,539,148,412
539,540,234,468
540,541,288,584
541,542,224,604
542,543,252,608
543,544,270,607
544,545,188,578
545,546,246,639
546,547,229,597
547,548,347,599
548,549,119,539
549,550,237,599
550,551,247,571
551,552,283,577
552,553,186,508
553,554,263,622
554,555,234,637
555,556,157,660
556,557,220,617
557,558,226,638
558,559,260,642
559,560,280,691
560,561,223,648
561,562,306,632
562,563,318,616
563,564,257,666
564,565,452,554
565,566,345,581
566,567,466,552
567,568,478,589
568,569,367,543
569,570,295,522
570,571,361,569
571,572,414,404
572,573,534,315
573,574,529,281
574,575,545,307
575,576,522,285
576,577,562,419
577,578,504,349
578,579,500,419
579,580,420,412
580,581,449,434
581,582,387,348
582,583,459,369
583,584,494,333
584,585,442,365
585,586,391,387
586,587,342,332
587,588,363,389
588,589,480,350
589,590,495,311
590,591,448,362
591,592,266,284
592,593,250,275
593,594,270,389
594,595,259,373
595,596,347,293
596,597,355,314
597,598,332,302
598,599,489,252
599,600,421,329
600,601,306,442
601,602,347,432
602,603,300,373
603,604,334,386
604,605,275,363
605,606,384,501
606,607,422,456
607,608,288,400
608,609,439,450
609,610,456,379
610,611,327,343
611,612,454,394
612,613,489,238
613,614,523,267
614,615,515,63
615,616,496,241
616,617,515,259
617,618,427,207
618,619,519,264
619,620,506,290
620,621,531,143
621,622,538,313
622,623,464,251
623,624,392,279
624,625,592,197
625,626,570,226
626,627,518,227
627,628,632,135
628,629,646,225
629,630,560,206
630,631,638,373
631,632,624,310
632,633,549,441
633,634,570,378
634,635,599,258
635,636,493,350
636,637,408,160
637,638,451,225
638,639,535,58
639,640,579,295
640,641,644,112
641,642,713,97
642,643,694,177
643,644,641,199
644,645,543,218
645,646,597,274
646,647,574,301
647,648,516,234
648,649,478,300
649,650,478,244
650,651,579,328
651,652,541,302
652,653,536,268
653,654,523,316
654,655,629,328
655,656,566,273
656,657,658,402
657,658,550,403
658,659,495,291
659,660,630,261
660,661,587,232
661,662,610,311
662,663,537,215
663,664,497,293
664,665,566,333
665,666,491,293
666,667,533,286
667,668,530,226
668,669,736,216
669,670,584,320
670,671,670,289
671,672,636,206
672,673,1087,653
673,674,925,718
674,675,883,645
675,676,899,714
676,677,982,631
677,678,1008,687
678,679,1333,745
679,680,1231,754
680,681,1131,761
681,682,1075,759
682,683,1163,737
683,684,1143,762
684,685,1138,708
685,686,1126,706
686,687,1177,686
687,688,1173,672
688,689,1129,689
689,690,1208,733
690,691,1212,741
691,692,1182,739
692,693,1264,747
693,694,1276,755
694,695,1179,766
695,696,1234,740
696,697,1342,737
697,698,1345,729
698,699,1242,707
699,700,1296,763
700,701,1290,744
701,702,1163,696
702,703,1260,735
703,704,1260,736
704,705,1204,705
705,706,1177,704
706,707,1222,717
707,708,992,788
708,709,1053,679
709,710,1020,701
710,711,1063,741
711,712,1154,775
712,713,1099,734
713,714,1154,762
714,715,1097,766
715,716,1051,800
716,717,1011,796
717,718,1105,774
718,719,1120,730
719,720,1092,733
720,721,1117,869
721,722,1110,843
722,723,810,827
723,724,765,806
724,725,701,789
725,726,764,667
726,727,730,730
727,728,596,739
728,729,769,692
729,730,630,751
730,731,824,720
731,732,743,651
732,733,705,576
733,734,650,591
734,735,579,636
735,736,575,610
736,737,656,547
737,738,520,556
738,739,650,527
739,740,650,574
740,741,662,580
741,742,743,550
742,743,815,634
743,744,673,604
744,745,777,592
745,746,819,600
746,747,880,657
747,748,840,661
748,749,703,616
749,750,804,601
750,751,880,550
751,752,858,536
752,753,850,541
753,754,787,519
754,755,761,520
755,756,755,520
756,757,699,526
757,758,840,551
758,759,717,583
759,760,635,589
760,761,591,544
761,762,600,576
762,763,653,629
763,764,614,556
764,765,583,585
765,766,640,611
766,767,623,600
767,768,642,619
768,769,831,554
769,770,776,549
770,771,838,542
771,772,828,526
772,773,835,524
773,774,769,464
774,775,808,406
775,776,957,565
776,777,1105,378
777,778,1178,410
778,779,1180,416
779,780,1206,463
780,781,1065,378
781,782,1049,423
782,783,1133,232
783,784,1114,316
784,785,1096,374
785,786,1015,405
786,787,1007,435
787,788,1032,459
788,789,1058,411
789,790,1018,347
790,791,1033,441
791,792,887,414
792,793,1130,503
793,794,1183,548
794,795,1118,493
795,796,1118,509
796,797,1139,409
797,798,1189,401
798,799,1110,359
799,800,1199,380
800,801,1108,414
801,802,1099,444
802,803,1140,345
803,804,1234,425
804,805,1151,286
805,806,1141,437
806,807,1119,404
807,808,1121,402
808,809,1198,488
809,810,1155,399
810,811,1189,458
811,812,1201,486
812,813,1263,419
813,814,1236,540
814,815,1334,477
815,816,1228,389
816,817,1218,539
817,818,1274,502
818,819,1244,514
819,820,1186,523
820,821,1253,533
821,822,1311,553
822,823,1201,440
823,824,1179,474
824,825,1341,541
825,826,977,533
826,827,470,703
827,828,524,681
828,829,451,781
829,830,561,780
830,831,445,799
831,832,507,748
832,833,511,689
833,834,418,729
834,835,364,723
835,836,520,755
836,837,472,752
837,838,532,846
838,839,527,745
839,840,469,791
840,841,371,704
841,842,405,707
842,843,321,705
843,844,357,699
844,845,387,715
845,846,390,754
846,847,293,719
847,848,408,727
848,849,294,685
849,850,431,754
850,851,365,763
851,852,285,739
852,853,455,687
853,854,486,717
854,855,363,686
855,856,413,737
856,857,410,676
857,858,400,710
858,859,420,757
859,860,427,708
860,861,466,676
861,862,496,702
862,863,401,626
863,864,459,706
