,frame,pred_x,pred_y
147,148,663,438
148,149,529,374
149,150,597,249
150,151,438,248
151,152,368,337
152,153,387,312
153,154,426,228
154,155,514,220
155,156,580,313
156,157,490,332
157,158,458,369
158,159,505,397
159,160,355,372
160,161,343,407
161,162,252,362
162,163,384,408
163,164,333,463
164,165,471,473
165,166,449,440
166,167,548,493
167,168,536,526
168,169,514,568
169,170,460,554
170,171,489,569
171,172,422,511
172,173,398,538
173,174,419,554
174,175,461,535
175,176,431,548
176,177,572,523
177,178,641,437
178,179,633,515
179,180,760,561
180,181,669,558
181,182,604,507
182,183,629,557
183,184,574,512
184,185,660,558
185,186,646,572
186,187,587,540
187,188,420,454
188,189,429,503
189,190,481,485
190,191,671,599
191,192,624,523
192,193,490,471
193,194,570,441
194,195,484,409
195,196,498,431
196,197,511,400
197,198,495,302
198,199,617,405
199,200,573,413
200,201,696,477
201,202,611,462
202,203,632,400
203,204,651,381
204,205,648,514
205,206,665,551
206,207,765,566
207,208,599,516
208,209,621,623
209,210,758,590
210,211,650,569
211,212,679,564
212,213,738,508
213,214,811,488
214,215,780,567
215,216,783,489
216,217,711,574
217,218,607,620
218,219,607,605
219,220,703,557
220,221,829,553
221,222,830,531
222,223,885,583
223,224,791,606
224,225,762,626
225,226,822,491
226,227,879,494
227,228,819,492
228,229,692,420
229,230,784,425
230,231,815,454
231,232,927,521
232,233,924,563
233,234,846,534
234,235,1049,487
235,236,989,585
236,237,1006,635
237,238,990,645
238,239,952,623
239,240,953,657
240,241,1128,756
241,242,1073,718
242,243,1091,722
243,244,1025,716
244,245,1022,665
245,246,1200,697
246,247,1102,688
247,248,1191,704
248,249,1098,686
249,250,1088,681
250,251,1107,690
251,252,1162,700
252,253,1036,671
253,254,880,681
254,255,872,660
255,256,771,560
256,257,767,551
257,258,759,540
258,259,818,558
259,260,769,570
260,261,773,597
261,262,851,560
262,263,883,563
263,264,833,577
264,265,723,529
265,266,759,412
266,267,817,400
267,268,860,395
268,269,945,906
269,270,1257,917
270,271,1197,900
271,272,756,972
272,273,1338,861
273,274,794,688
274,275,709,776
275,276,686,740
276,277,720,662
277,278,664,688
278,279,725,664
279,280,883,608
280,281,861,641
281,282,715,629
282,283,788,684
283,284,787,638
284,285,690,620
285,286,663,630
286,287,673,596
287,288,479,431
288,289,650,534
289,290,638,483
290,291,761,540
291,292,702,451
292,293,680,411
293,294,609,379
294,295,645,289
295,296,689,368
296,297,705,355
297,298,662,371
298,299,591,338
299,300,544,253
300,301,899,107
301,302,941,125
302,303,902,171
303,304,940,172
304,305,884,168
305,306,936,157
306,307,823,121
307,308,879,155
308,309,980,160
309,310,973,55
310,311,878,45
311,312,939,7
312,313,771,311
313,314,824,280
314,315,805,65
315,316,840,265
316,317,745,66
317,318,770,108
318,319,769,-107
319,320,672,-34
320,321,762,133
321,322,833,376
322,323,870,484
323,324,922,451
324,325,710,342
325,326,673,282
326,327,653,308
327,328,619,403
328,329,710,325
329,330,689,396
330,331,729,356
331,332,872,328
332,333,765,414
333,334,839,431
334,335,888,564
335,336,818,416
336,337,752,451
337,338,723,450
338,339,696,424
339,340,554,304
340,341,661,379
341,342,734,136
342,343,863,473
343,344,791,419
344,345,936,449
345,346,826,382
346,347,687,444
347,348,688,475
348,349,618,543
349,350,788,501
350,351,729,538
351,352,644,526
352,353,695,517
353,354,734,575
354,355,631,570
355,356,749,574
356,357,677,581
357,358,665,589
358,359,817,647
359,360,749,606
360,361,745,562
361,362,680,606
362,363,739,593
363,364,745,558
364,365,731,676
365,366,739,666
366,367,771,682
367,368,821,684
368,369,805,738
369,370,780,744
370,371,731,746
371,372,683,671
372,373,884,692
373,374,864,701
374,375,796,761
375,376,606,733
376,377,554,716
377,378,653,736
378,379,517,706
379,380,500,749
380,381,586,709
381,382,561,733
382,383,542,715
383,384,618,680
384,385,736,730
385,386,629,817
386,387,585,638
387,388,569,654
388,389,567,606
389,390,597,697
390,391,619,671
391,392,574,634
392,393,533,634
393,394,524,598
394,395,515,599
395,396,505,541
396,397,523,586
397,398,581,650
398,399,527,578
399,400,476,626
400,401,547,552
401,402,541,540
402,403,527,593
403,404,566,619
404,405,619,609
405,406,597,643
406,407,744,523
407,408,625,512
408,409,637,528
409,410,583,456
410,411,589,491
411,412,583,477
412,413,605,442
413,414,668,346
414,415,602,446
415,416,673,369
416,417,640,423
417,418,633,343
418,419,662,243
419,420,693,341
420,421,807,481
421,422,753,583
422,423,763,559
423,424,827,556
424,425,839,575
425,426,821,466
426,427,867,596
427,428,895,595
428,429,832,551
429,430,698,502
430,431,649,368
431,432,735,528
432,433,803,406
433,434,787,232
434,435,808,371
435,436,891,498
436,437,892,494
437,438,876,333
438,439,930,378
439,440,946,435
440,441,847,368
441,442,862,455
442,443,909,399
443,444,960,356
444,445,974,391
445,446,1124,267
446,447,964,319
447,448,1051,362
448,449,1077,208
449,450,1041,238
450,451,1157,161
451,452,1102,120
452,453,1035,160
453,454,1061,165
454,455,1069,229
455,456,1160,146
456,457,1119,77
457,458,1091,83
458,459,1065,136
459,460,1064,34
460,461,1062,103
461,462,1012,168
462,463,743,510
463,464,762,498
464,465,707,425
465,466,629,430
466,467,630,389
467,468,690,373
468,469,784,466
469,470,687,492
470,471,606,462
471,472,652,512
472,473,821,547
473,474,636,398
474,475,697,529
475,476,665,494
476,477,674,447
477,478,677,417
478,479,687,446
479,480,715,505
480,481,738,506
481,482,692,529
482,483,668,487
483,484,619,583
484,485,793,539
485,486,652,597
486,487,820,517
487,488,745,558
488,489,686,633
489,490,787,589
490,491,692,473
491,492,648,536
492,493,635,507
493,494,597,505
494,495,576,461
495,496,540,452
496,497,610,524
497,498,633,426
498,499,611,429
499,500,609,450
500,501,570,447
501,502,713,490
502,503,910,409
503,504,843,445
504,505,644,480
505,506,823,464
506,507,829,472
507,508,799,501
508,509,821,458
509,510,903,531
510,511,875,511
511,512,959,468
512,513,1049,576
513,514,1030,596
514,515,1012,630
515,516,916,618
516,517,1003,638
517,518,1043,625
518,519,1044,561
519,520,1084,608
520,521,1103,619
521,522,1106,581
522,523,1114,615
523,524,1090,613
524,525,1173,509
525,526,1026,489
526,527,1125,607
527,528,1170,511
528,529,1067,567
529,530,1194,515
530,531,1209,434
531,532,1148,454
532,533,1196,522
533,534,731,517
534,535,669,576
535,536,561,513
536,537,526,541
537,538,637,568
538,539,661,538
539,540,573,407
540,541,494,575
541,542,585,560
542,543,606,527
543,544,705,544
544,545,712,541
545,546,684,564
546,547,730,554
547,548,652,595
548,549,669,625
549,550,705,577
550,551,652,605
551,552,654,648
552,553,676,614
553,554,692,565
554,555,711,598
555,556,678,527
556,557,669,569
557,558,707,489
558,559,756,548
559,560,731,556
560,561,840,521
561,562,887,564
562,563,889,543
563,564,891,570
564,565,813,597
565,566,701,622
566,567,711,593
567,568,705,593
568,569,833,530
569,570,705,591
570,571,758,566
571,572,852,589
572,573,773,577
573,574,996,568
574,575,891,662
575,576,893,573
576,577,819,604
577,578,816,551
578,579,934,524
579,580,850,435
580,581,951,435
581,582,933,480
582,583,907,359
583,584,828,425
584,585,761,402
585,586,840,455
586,587,885,468
587,588,794,578
588,589,584,529
589,590,470,554
590,591,637,561
591,592,577,590
592,593,669,609
593,594,674,637
594,595,593,574
595,596,584,531
596,597,406,615
597,598,572,525
598,599,447,589
599,600,441,542
600,601,336,562
601,602,334,552
602,603,221,614
603,604,316,562
604,605,317,624
605,606,408,682
606,607,308,684
607,608,475,689
608,609,420,675
609,610,486,680
610,611,508,675
611,612,550,714
612,613,428,719
613,614,385,520
614,615,421,590
615,616,322,520
616,617,411,508
617,618,490,629
618,619,576,739
619,620,635,600
620,621,489,555
621,622,568,551
622,623,691,658
623,624,600,576
624,625,552,597
625,626,563,522
626,627,584,515
627,628,625,490
628,629,715,397
629,630,756,457
630,631,688,608
631,632,715,590
632,633,639,570
633,634,743,461
634,635,680,545
635,636,733,489
636,637,642,596
637,638,654,587
638,639,707,619
639,640,568,621
640,641,645,648
641,642,688,637
642,643,654,592
643,644,586,611
644,645,626,621
645,646,548,643
646,647,602,641
647,648,555,661
648,649,594,427
649,650,554,356
650,651,593,361
651,652,599,401
652,653,683,389
653,654,708,312
654,655,699,371
655,656,637,282
656,657,513,297
657,658,575,221
658,659,550,345
659,660,529,270
660,661,601,321
661,662,655,279
662,663,552,254
663,664,566,289
664,665,532,268
665,666,530,229
666,667,589,311
667,668,599,314
668,669,538,264
669,670,538,234
670,671,395,266
671,672,459,324
672,673,424,219
673,674,433,189
674,675,503,130
675,676,463,103
676,677,587,230
677,678,525,235
678,679,552,418
679,680,532,503
680,681,673,466
681,682,640,427
682,683,686,552
683,684,663,428
684,685,674,392
685,686,739,322
686,687,696,396
687,688,661,428
688,689,700,390
689,690,665,515
690,691,600,385
691,692,631,518
692,693,760,432
693,694,670,480
694,695,627,420
695,696,636,454
696,697,643,460
697,698,553,434
698,699,673,457
699,700,633,444
700,701,726,402
701,702,711,443
702,703,664,404
703,704,721,412
704,705,762,424
705,706,747,421
706,707,656,459
707,708,627,496
708,709,878,596
709,710,877,562
710,711,831,554
711,712,728,597
712,713,694,561
713,714,683,475
714,715,743,655
715,716,795,783
716,717,683,647
717,718,779,619
718,719,803,745
719,720,757,703
720,721,652,728
721,722,733,787
722,723,717,790
723,724,715,755
724,725,786,709
725,726,718,713
726,727,573,674
727,728,747,652
728,729,743,606
729,730,500,620
730,731,516,617
731,732,669,614
732,733,499,725
733,734,453,726
734,735,454,745
735,736,401,723
736,737,452,748
737,738,422,712
738,739,453,690
739,740,423,749
740,741,364,673
741,742,407,719
742,743,472,714
743,744,448,775
744,745,553,610
745,746,589,640
746,747,402,634
747,748,519,638
748,749,683,706
749,750,737,638
750,751,734,704
751,752,764,615
752,753,686,615
753,754,588,619
754,755,485,609
755,756,577,651
756,757,607,615
757,758,642,510
758,759,620,576
759,760,606,526
760,761,504,478
761,762,519,517
762,763,538,540
763,764,597,519
764,765,603,520
765,766,543,549
766,767,559,604
767,768,511,605
768,769,319,467
769,770,323,458
770,771,298,441
771,772,375,451
772,773,464,435
773,774,318,481
774,775,371,485
775,776,574,529
776,777,631,592
777,778,599,573
778,779,588,651
779,780,593,672
780,781,654,731
781,782,622,675
782,783,773,602
783,784,796,608
784,785,767,573
785,786,625,600
786,787,697,513
787,788,594,600
788,789,677,588
789,790,643,558
790,791,627,588
791,792,491,556
792,793,648,707
793,794,750,527
794,795,702,708
795,796,697,625
796,797,724,615
797,798,664,663
798,799,635,596
799,800,705,640
800,801,564,627
801,802,618,651
802,803,596,662
803,804,607,667
804,805,305,477
805,806,452,550
806,807,469,568
807,808,488,616
808,809,557,644
809,810,647,714
810,811,634,709
811,812,621,702
812,813,691,488
813,814,708,532
814,815,650,523
815,816,605,547
816,817,688,542
817,818,662,572
818,819,596,586
819,820,669,528
820,821,792,435
821,822,577,592
822,823,597,514
823,824,557,540
824,825,622,541
825,826,572,562
826,827,500,456
827,828,585,496
828,829,605,612
829,830,682,527
830,831,635,504
831,832,650,546
832,833,620,521
833,834,624,557
834,835,609,446
835,836,584,542
836,837,391,597
837,838,494,629
838,839,570,618
839,840,656,580
840,841,421,329
841,842,344,387
842,843,452,308
843,844,512,231
844,845,561,227
845,846,456,257
846,847,495,388
847,848,503,162
848,849,674,246
849,850,597,221
850,851,488,226
851,852,575,434
852,853,502,361
853,854,649,461
854,855,601,368
855,856,455,331
856,857,506,435
857,858,560,232
858,859,508,366
859,860,446,334
860,861,489,284
861,862,504,336
862,863,487,295
863,864,473,206
864,865,668,116
865,866,565,91
866,867,509,-14
867,868,536,-48
868,869,465,-90
869,870,570,-74
870,871,506,-71
871,872,512,-21
872,873,514,-97
873,874,516,-168
874,875,542,-133
875,876,384,-253
876,877,649,-45
877,878,520,17
878,879,509,62
879,880,590,-48
