,frame,pred_x,pred_y
135,136,559,762
136,137,640,811
137,138,721,789
138,139,668,827
139,140,651,908
140,141,677,893
141,142,636,910
142,143,653,811
143,144,800,821
144,145,820,838
145,146,835,831
146,147,730,859
147,148,690,770
148,149,745,805
149,150,705,824
150,151,638,813
151,152,647,842
152,153,701,871
153,154,646,866
154,155,551,851
155,156,506,793
156,157,594,649
157,158,598,689
158,159,535,682
159,160,545,621
160,161,538,636
161,162,543,565
162,163,641,648
163,164,467,530
164,165,501,558
165,166,469,512
166,167,448,457
167,168,455,527
168,169,552,581
169,170,525,514
170,171,646,541
171,172,616,569
172,173,471,501
173,174,574,532
174,175,637,428
175,176,614,407
176,177,611,427
177,178,670,378
178,179,592,455
179,180,559,513
180,181,587,556
181,182,608,540
182,183,677,541
183,184,635,526
184,185,566,484
185,186,707,537
186,187,809,607
187,188,648,534
188,189,701,597
189,190,711,598
190,191,755,605
191,192,734,587
192,193,707,584
193,194,710,530
194,195,665,538
195,196,699,515
196,197,827,572
197,198,688,587
198,199,705,596
199,200,711,480
200,201,637,537
201,202,705,550
202,203,690,583
203,204,580,498
204,205,641,542
205,206,620,512
206,207,700,581
207,208,734,612
208,209,652,543
209,210,735,572
210,211,788,564
211,212,799,552
212,213,781,612
213,214,870,529
214,215,777,664
215,216,810,621
216,217,830,633
217,218,777,609
218,219,737,556
219,220,711,576
220,221,624,552
221,222,684,592
222,223,623,482
223,224,647,626
224,225,656,543
225,226,593,581
226,227,662,554
227,228,735,575
228,229,546,584
229,230,707,487
230,231,555,556
231,232,660,589
232,233,593,562
233,234,667,458
234,235,509,496
235,236,555,377
236,237,525,325
237,238,530,343
238,239,436,302
239,240,430,194
240,241,414,119
241,242,323,108
242,243,415,119
243,244,482,144
244,245,492,104
245,246,428,80
246,247,533,68
247,248,493,-37
248,249,397,14
249,250,382,12
250,251,503,-12
251,252,454,134
252,253,580,182
253,254,564,-37
254,255,542,144
255,256,542,144
256,257,483,132
257,258,413,-89
258,259,531,100
259,260,552,118
260,261,561,133
261,262,637,428
262,263,489,611
263,264,604,595
264,265,586,529
265,266,742,508
266,267,729,540
267,268,727,475
268,269,816,505
269,270,793,491
270,271,838,506
271,272,796,447
272,273,732,623
273,274,698,612
274,275,665,537
275,276,694,542
276,277,592,435
277,278,565,485
278,279,618,425
279,280,568,435
280,281,676,514
281,282,620,523
282,283,625,545
283,284,747,579
284,285,598,647
285,286,630,625
286,287,590,685
287,288,627,651
288,289,690,577
289,290,788,550
290,291,724,573
291,292,660,570
292,293,692,485
293,294,694,582
294,295,667,519
295,296,697,517
296,297,670,433
297,298,730,612
298,299,684,534
299,300,612,500
300,301,517,452
301,302,643,459
302,303,566,369
303,304,574,381
304,305,514,367
305,306,436,302
306,307,645,395
307,308,562,324
308,309,638,300
309,310,591,338
310,311,492,192
311,312,711,233
312,313,577,364
313,314,473,320
314,315,483,190
315,316,508,152
316,317,601,203
317,318,504,214
318,319,629,275
319,320,544,211
320,321,583,203
321,322,544,289
322,323,552,399
323,324,450,406
324,325,403,423
325,326,375,476
326,327,532,501
327,328,558,592
328,329,684,532
329,330,545,459
330,331,631,542
331,332,650,555
332,333,708,521
333,334,716,527
334,335,710,534
335,336,751,527
336,337,853,625
337,338,810,660
338,339,777,606
339,340,737,569
340,341,717,576
341,342,654,598
342,343,756,547
343,344,681,591
344,345,684,564
345,346,624,521
346,347,773,602
347,348,785,649
348,349,574,629
349,350,694,605
350,351,542,641
351,352,574,668
352,353,573,603
353,354,635,582
354,355,627,578
355,356,590,616
356,357,561,617
357,358,500,625
358,359,536,605
359,360,661,607
360,361,665,496
361,362,646,423
362,363,669,451
363,364,653,475
364,365,687,490
365,366,730,487
366,367,718,484
367,368,639,452
368,369,747,449
369,370,705,542
370,371,618,551
371,372,743,598
372,373,664,644
373,374,772,639
374,375,724,659
375,376,603,618
376,377,694,622
377,378,714,663
378,379,741,591
379,380,703,612
380,381,743,586
381,382,667,612
382,383,671,622
383,384,703,611
384,385,564,625
385,386,751,590
386,387,629,573
387,388,614,577
388,389,341,545
389,390,591,495
390,391,443,530
391,392,431,370
392,393,378,432
393,394,439,481
394,395,449,519
395,396,420,565
396,397,370,351
397,398,387,344
398,399,427,455
399,400,379,448
400,401,338,472
401,402,289,479
402,403,344,391
403,404,384,418
404,405,168,534
405,406,283,519
406,407,251,525
407,408,373,565
408,409,479,555
409,410,459,537
410,411,436,634
411,412,324,564
412,413,249,492
413,414,329,542
414,415,269,544
415,416,285,526
416,417,205,499
417,418,215,501
418,419,204,555
419,420,287,523
420,421,740,470
421,422,718,467
422,423,690,422
423,424,766,529
424,425,614,478
425,426,591,526
426,427,785,596
427,428,705,608
428,429,806,619
429,430,753,615
430,431,650,606
431,432,707,583
432,433,610,587
433,434,648,573
434,435,594,366
435,436,549,614
436,437,662,561
437,438,508,463
438,439,527,476
439,440,661,522
440,441,597,501
441,442,636,474
442,443,665,492
443,444,633,531
444,445,597,507
445,446,613,464
446,447,662,462
447,448,633,511
448,449,599,426
449,450,602,440
450,451,637,509
451,452,578,505
452,453,648,510
453,454,633,520
454,455,646,543
455,456,634,466
456,457,731,672
457,458,722,636
458,459,764,637
459,460,804,635
460,461,794,698
461,462,806,656
462,463,764,610
463,464,711,637
464,465,684,518
465,466,748,528
466,467,627,428
467,468,663,381
468,469,844,221
469,470,848,224
470,471,849,270
471,472,796,235
472,473,855,310
473,474,778,287
474,475,812,332
475,476,862,256
476,477,831,223
477,478,941,272
478,479,1055,104
479,480,935,254
480,481,979,268
481,482,948,243
482,483,953,226
483,484,1022,180
484,485,878,180
485,486,941,240
486,487,894,223
487,488,949,364
488,489,936,274
489,490,886,304
490,491,989,279
491,492,932,357
492,493,923,240
493,494,986,286
494,495,848,191
495,496,900,285
496,497,949,351
497,498,906,159
498,499,920,363
499,500,732,170
500,501,604,406
501,502,644,525
502,503,507,436
503,504,566,451
504,505,602,490
505,506,798,424
506,507,800,545
507,508,786,464
508,509,785,586
509,510,785,537
510,511,909,474
511,512,784,513
512,513,837,584
513,514,812,564
514,515,732,599
515,516,689,500
516,517,652,575
517,518,679,598
518,519,784,549
519,520,822,529
520,521,832,542
521,522,851,521
522,523,792,478
523,524,768,430
524,525,812,554
525,526,681,495
526,527,742,537
527,528,647,405
528,529,422,367
529,530,527,471
530,531,466,437
531,532,429,491
532,533,546,517
533,534,549,459
534,535,468,426
535,536,499,314
536,537,496,348
537,538,451,313
538,539,456,253
539,540,500,211
540,541,761,172
541,542,680,117
542,543,758,224
543,544,747,216
544,545,786,109
545,546,817,128
546,547,747,71
547,548,714,130
548,549,734,133
549,550,735,141
550,551,712,137
551,552,748,152
552,553,586,6
553,554,580,-90
554,555,582,-126
555,556,591,-15
556,557,629,2
557,558,570,25
558,559,636,21
559,560,674,-61
560,561,627,-121
561,562,684,-39
562,563,707,1
563,564,656,-55
564,565,596,43
565,566,753,169
566,567,714,54
567,568,770,63
568,569,805,383
569,570,702,485
570,571,746,405
571,572,592,441
572,573,641,354
573,574,564,456
574,575,498,487
575,576,608,580
576,577,642,528
577,578,625,505
578,579,616,572
579,580,691,518
580,581,711,566
581,582,672,512
582,583,610,544
583,584,542,513
584,585,618,560
585,586,589,544
586,587,617,478
587,588,475,573
588,589,603,293
589,590,607,304
590,591,412,381
591,592,454,375
592,593,508,366
593,594,490,313
594,595,427,258
595,596,491,286
596,597,466,191
597,598,370,171
598,599,436,241
599,600,506,355
600,601,512,324
601,602,423,340
602,603,493,381
603,604,416,385
604,605,378,321
605,606,332,284
606,607,403,207
607,608,333,230
608,609,252,306
609,610,336,292
610,611,380,396
611,612,249,458
612,613,199,381
613,614,321,390
614,615,303,373
615,616,163,378
616,617,266,466
617,618,317,392
618,619,275,357
619,620,320,394
620,621,475,375
621,622,427,380
622,623,485,435
623,624,472,354
624,625,544,329
625,626,575,310
626,627,596,336
627,628,601,279
628,629,783,386
629,630,656,356
630,631,513,339
631,632,556,424
632,633,691,406
633,634,579,416
634,635,640,339
635,636,592,449
636,637,609,446
637,638,636,454
638,639,567,407
639,640,563,409
640,641,741,403
641,642,687,397
642,643,837,380
643,644,692,390
644,645,668,350
645,646,543,421
646,647,630,391
647,648,630,347
648,649,530,403
649,650,588,363
650,651,656,292
651,652,618,336
652,653,742,269
653,654,801,303
654,655,779,521
655,656,749,429
656,657,717,510
657,658,754,543
658,659,669,619
659,660,701,596
660,661,836,705
661,662,785,609
662,663,767,702
663,664,753,613
664,665,775,674
665,666,874,687
666,667,783,606
667,668,718,660
668,669,653,684
669,670,579,570
670,671,703,614
671,672,725,680
672,673,719,677
673,674,689,701
674,675,638,666
675,676,764,718
676,677,745,712
677,678,691,738
678,679,596,732
679,680,594,717
680,681,644,657
681,682,670,655
682,683,632,665
683,684,643,682
684,685,645,683
685,686,641,652
686,687,770,720
687,688,704,663
688,689,517,438
689,690,638,506
690,691,719,496
691,692,725,536
692,693,722,566
693,694,554,566
694,695,538,589
695,696,509,529
696,697,521,445
697,698,446,476
698,699,518,282
699,700,433,481
700,701,450,469
701,702,528,499
702,703,531,391
703,704,497,392
704,705,532,490
705,706,506,308
706,707,534,418
707,708,575,426
708,709,395,332
709,710,398,322
710,711,481,316
711,712,381,313
712,713,412,317
713,714,440,344
714,715,494,410
715,716,466,308
716,717,564,429
717,718,541,407
718,719,593,523
719,720,624,430
720,721,606,505
721,722,719,494
722,723,656,593
723,724,663,542
724,725,727,544
725,726,725,536
726,727,764,500
727,728,682,543
728,729,580,514
729,730,639,531
730,731,697,538
731,732,643,447
732,733,606,458
733,734,580,412
734,735,500,435
735,736,562,462
736,737,534,477
737,738,651,465
738,739,610,396
739,740,603,434
740,741,585,375
741,742,678,334
742,743,665,354
743,744,653,334
744,745,745,415
745,746,593,393
746,747,567,401
747,748,622,376
748,749,570,491
749,750,665,540
750,751,775,437
751,752,783,474
752,753,860,469
753,754,884,557
754,755,841,472
755,756,952,512
756,757,918,474
757,758,920,533
758,759,912,547
759,760,846,521
760,761,1097,559
761,762,1074,481
762,763,1193,462
763,764,1115,463
764,765,1221,487
765,766,1216,568
766,767,1245,560
767,768,1338,600
768,769,1213,361
769,770,1280,353
770,771,1296,324
771,772,1184,462
772,773,1251,461
773,774,1248,489
774,775,1291,493
775,776,1275,465
776,777,1179,492
777,778,1236,499
778,779,1217,487
779,780,1238,509
780,781,1144,573
781,782,1188,547
782,783,1154,463
783,784,1101,484
784,785,595,539
785,786,544,521
786,787,601,549
787,788,606,538
788,789,690,563
789,790,661,503
790,791,642,504
791,792,734,522
792,793,679,290
793,794,606,513
794,795,644,476
795,796,667,452
796,797,600,438
797,798,691,524
798,799,545,447
799,800,650,573
800,801,542,489
801,802,511,334
802,803,539,402
803,804,460,390
804,805,661,432
805,806,572,451
806,807,656,399
807,808,642,374
808,809,549,449
809,810,711,501
810,811,743,386
811,812,693,527
812,813,691,505
813,814,715,510
814,815,816,485
815,816,801,463
816,817,619,486
817,818,662,456
818,819,555,533
819,820,593,569
820,821,636,494
821,822,603,516
822,823,698,423
823,824,718,563
824,825,814,479
825,826,823,440
826,827,949,563
827,828,923,556
828,829,887,464
829,830,881,464
830,831,1026,433
831,832,1038,425
832,833,1043,419
833,834,1120,367
834,835,1095,438
835,836,1162,410
836,837,1242,378
837,838,1103,369
838,839,1175,263
839,840,1256,394
840,841,1229,256
841,842,1091,272
842,843,1114,242
843,844,1117,289
844,845,1084,261
845,846,1084,299
846,847,1024,266
847,848,1169,256
848,849,1125,244
849,850,1157,206
850,851,1127,232
851,852,1158,408
852,853,870,360
853,854,653,422
854,855,595,696
855,856,653,647
856,857,501,687
857,858,599,536
858,859,561,538
859,860,566,470
860,861,603,525
861,862,549,510
862,863,555,522
863,864,646,528
864,865,575,368
865,866,541,407
866,867,549,435
867,868,567,413
868,869,603,554
869,870,618,489
870,871,549,567
871,872,608,483
872,873,676,504
873,874,699,531
874,875,747,593
875,876,730,623
876,877,923,640
877,878,868,613
878,879,859,528
879,880,759,529
880,881,924,513
881,882,922,561
882,883,880,588
883,884,843,594
884,885,826,577
885,886,854,579
886,887,831,584
887,888,824,573
888,889,652,539
889,890,654,514
890,891,605,540
891,892,708,449
892,893,655,477
893,894,730,553
894,895,576,529
895,896,667,508
896,897,629,536
897,898,530,545
898,899,568,577
899,900,648,562
900,901,644,550
901,902,639,558
902,903,690,570
903,904,725,513
904,905,673,523
905,906,680,512
906,907,614,553
907,908,622,562
908,909,820,414
909,910,701,537
910,911,656,559
911,912,643,567
912,913,656,527
913,914,578,557
914,915,730,498
915,916,705,546
916,917,802,525
917,918,546,517
918,919,587,495
919,920,614,551
920,921,568,514
921,922,524,535
922,923,580,518
923,924,646,546
924,925,612,531
925,926,621,474
926,927,567,517
927,928,599,411
928,929,534,434
929,930,692,551
930,931,625,505
931,932,793,539
932,933,716,529
933,934,693,535
934,935,587,466
935,936,570,508
