,frame,pred_x,pred_y
443,444,823,544
444,445,731,535
445,446,864,521
446,447,847,472
447,448,755,469
448,449,819,440
449,450,807,422
450,451,886,456
451,452,819,436
452,453,854,503
453,454,767,460
454,455,800,590
455,456,855,562
456,457,853,447
457,458,963,427
458,459,967,430
459,460,959,487
460,461,991,439
461,462,977,632
462,463,1020,606
463,464,1001,593
464,465,872,522
465,466,873,509
466,467,768,599
467,468,927,645
468,469,799,694
469,470,801,693
470,471,776,717
471,472,818,716
472,473,865,649
473,474,825,661
474,475,846,677
475,476,669,622
476,477,732,604
477,478,656,575
478,479,678,437
479,480,561,489
480,481,690,196
481,482,673,202
482,483,650,265
483,484,697,257
484,485,726,160
485,486,758,259
486,487,768,295
487,488,873,241
488,489,820,300
489,490,904,292
490,491,859,281
491,492,742,237
492,493,725,212
493,494,702,232
494,495,663,297
495,496,648,154
496,497,730,206
497,498,689,115
498,499,728,165
499,500,698,86
500,501,800,115
501,502,723,125
502,503,771,150
503,504,707,180
504,505,660,128
505,506,675,117
506,507,705,146
507,508,775,346
508,509,702,396
509,510,631,416
510,511,722,438
511,512,714,387
512,513,660,398
513,514,774,474
514,515,660,369
515,516,814,509
516,517,668,479
517,518,721,516
518,519,750,437
519,520,790,508
520,521,888,522
521,522,861,440
522,523,965,540
523,524,889,575
524,525,870,488
525,526,842,508
526,527,754,499
527,528,808,505
528,529,771,491
529,530,763,442
530,531,782,399
531,532,853,523
532,533,799,438
533,534,604,477
534,535,693,524
535,536,789,482
536,537,795,536
537,538,891,595
538,539,856,613
539,540,815,686
540,541,1023,643
541,542,960,636
542,543,1006,687
543,544,995,703
544,545,1084,677
545,546,883,629
546,547,1132,698
547,548,1180,706
548,549,1134,618
549,550,1186,646
550,551,1185,611
551,552,1095,639
552,553,1141,746
553,554,1198,731
554,555,1250,728
555,556,1228,644
556,557,1138,636
557,558,1111,689
558,559,1113,666
559,560,1092,619
560,561,1138,616
561,562,1123,543
562,563,1128,637
563,564,1002,621
564,565,1300,595
565,566,1417,602
566,567,1253,549
567,568,1118,552
568,569,1367,590
569,570,1078,590
570,571,737,555
571,572,870,574
572,573,895,691
573,574,819,623
574,575,749,622
575,576,844,646
576,577,807,575
577,578,809,597
578,579,821,626
579,580,709,537
580,581,739,579
581,582,766,604
582,583,729,518
583,584,816,518
584,585,927,595
585,586,830,500
586,587,843,544
587,588,866,555
588,589,830,495
589,590,745,515
590,591,797,573
591,592,837,497
592,593,783,512
593,594,827,511
594,595,878,586
595,596,832,458
596,597,886,505
597,598,828,493
598,599,812,514
599,600,900,533
600,601,617,407
601,602,646,421
602,603,646,429
603,604,639,388
604,605,568,367
605,606,581,387
606,607,626,455
607,608,603,412
608,609,798,453
609,610,642,472
610,611,564,369
611,612,580,479
612,613,565,405
613,614,498,443
614,615,605,337
615,616,668,419
616,617,547,407
617,618,521,474
618,619,585,452
619,620,518,384
620,621,437,406
621,622,403,346
622,623,415,243
623,624,444,260
624,625,340,332
625,626,399,273
626,627,490,189
627,628,445,238
628,629,402,320
629,630,467,303
630,631,493,220
631,632,404,152
632,633,409,268
633,634,303,265
634,635,284,253
635,636,204,220
636,637,308,126
637,638,230,27
638,639,223,39
639,640,203,129
640,641,267,255
641,642,407,506
642,643,376,395
643,644,593,472
644,645,662,402
645,646,694,475
646,647,744,534
647,648,646,486
648,649,644,535
649,650,658,550
650,651,603,518
651,652,722,556
652,653,660,475
653,654,567,497
654,655,626,461
655,656,635,528
656,657,615,445
657,658,555,531
658,659,583,434
659,660,742,423
660,661,814,500
661,662,783,517
662,663,763,406
663,664,823,433
664,665,865,499
665,666,724,483
666,667,709,421
667,668,784,392
668,669,767,424
669,670,792,474
670,671,790,525
671,672,748,523
672,673,800,321
673,674,810,514
674,675,775,402
675,676,676,401
676,677,740,472
677,678,766,471
678,679,791,495
679,680,812,552
680,681,807,481
681,682,842,425
682,683,691,446
683,684,791,553
684,685,525,467
685,686,502,577
686,687,604,561
687,688,548,595
688,689,631,561
689,690,859,624
690,691,825,644
691,692,794,678
692,693,816,713
693,694,870,701
694,695,785,720
695,696,818,721
696,697,892,825
697,698,902,828
698,699,865,780
699,700,849,830
700,701,821,842
701,702,669,822
702,703,735,831
703,704,793,796
704,705,844,780
705,706,813,746
706,707,886,784
707,708,738,754
708,709,795,705
709,710,826,699
710,711,732,695
711,712,789,543
712,713,684,525
713,714,692,540
714,715,838,544
715,716,866,527
716,717,821,556
717,718,813,578
718,719,745,608
719,720,875,477
720,721,633,594
721,722,743,489
722,723,646,482
723,724,665,506
724,725,721,503
725,726,654,521
726,727,576,499
727,728,614,489
728,729,629,520
729,730,683,484
730,731,638,496
731,732,659,518
732,733,642,476
733,734,645,447
734,735,613,402
735,736,584,414
736,737,626,455
737,738,689,488
738,739,604,410
739,740,452,295
740,741,479,445
741,742,508,370
742,743,563,386
743,744,669,437
744,745,569,421
745,746,631,369
746,747,616,502
747,748,716,480
748,749,736,390
749,750,790,413
750,751,772,446
751,752,705,425
752,753,746,472
753,754,805,481
754,755,885,440
755,756,1016,441
756,757,610,408
757,758,677,419
758,759,667,535
759,760,699,539
760,761,672,500
761,762,629,536
762,763,506,499
763,764,591,350
764,765,718,334
765,766,769,396
766,767,677,349
767,768,747,359
768,769,709,333
769,770,767,379
770,771,733,309
771,772,871,381
772,773,845,316
773,774,914,376
774,775,765,222
775,776,971,175
776,777,1005,133
777,778,1013,243
778,779,1157,141
779,780,1194,174
780,781,1115,186
781,782,1186,210
782,783,1171,198
783,784,1112,200
784,785,1104,217
785,786,1188,123
786,787,1123,230
787,788,1082,249
788,789,1105,164
789,790,1097,47
790,791,1122,95
791,792,1134,132
792,793,1319,140
793,794,1283,181
794,795,1198,65
795,796,1029,-8
796,797,1013,375
797,798,960,433
798,799,967,472
799,800,897,507
800,801,748,530
801,802,786,558
802,803,785,474
803,804,743,461
804,805,896,526
805,806,761,545
806,807,775,577
807,808,763,545
808,809,716,536
809,810,722,533
810,811,651,471
811,812,698,472
812,813,696,466
813,814,668,423
814,815,662,464
815,816,618,499
816,817,644,512
817,818,620,510
818,819,612,485
819,820,553,475
820,821,688,471
821,822,632,404
822,823,771,452
823,824,790,510
824,825,765,561
825,826,789,482
826,827,774,452
827,828,720,387
828,829,757,523
829,830,759,475
830,831,733,535
831,832,749,471
832,833,723,496
833,834,691,527
834,835,695,506
835,836,707,486
836,837,663,440
837,838,701,456
838,839,698,394
839,840,682,374
840,841,827,449
841,842,845,501
842,843,876,496
843,844,858,442
844,845,899,411
845,846,802,525
846,847,855,447
847,848,831,478
848,849,762,430
849,850,781,435
850,851,701,462
851,852,716,457
852,853,812,500
853,854,782,541
854,855,782,449
855,856,786,562
856,857,723,458
857,858,751,455
858,859,701,521
859,860,788,461
860,861,761,412
861,862,811,531
862,863,882,545
863,864,743,564
864,865,669,596
865,866,711,619
866,867,814,578
867,868,753,619
868,869,820,524
869,870,724,582
870,871,724,547
871,872,667,589
872,873,597,532
873,874,500,575
874,875,673,663
875,876,577,640
876,877,746,679
877,878,649,743
878,879,520,750
879,880,725,751
880,881,492,780
881,882,459,756
