,frame,pred_x,pred_y
161,162,1427,809
162,163,1350,811
163,164,1315,814
164,165,1308,738
165,166,1289,768
166,167,1260,749
167,168,1306,729
168,169,1518,733
169,170,1585,753
170,171,1540,746
171,172,1513,755
172,173,1536,761
173,174,1456,699
174,175,1508,739
175,176,1519,760
176,177,1591,772
177,178,1380,819
178,179,1458,830
179,180,1584,834
180,181,1297,667
181,182,1249,660
182,183,1295,636
183,184,1326,656
184,185,1322,670
185,186,1284,728
186,187,1289,772
187,188,1270,723
188,189,1226,695
189,190,1162,722
190,191,1173,766
191,192,1145,754
192,193,1259,693
193,194,1119,713
194,195,1094,656
195,196,1123,710
196,197,1220,716
197,198,1257,689
198,199,1187,699
199,200,1292,627
200,201,1067,655
201,202,1223,679
202,203,1190,672
203,204,1172,686
204,205,1436,757
205,206,1223,732
206,207,1390,772
207,208,1309,748
208,209,1357,753
209,210,1362,735
210,211,1342,778
211,212,1364,742
212,213,1164,704
213,214,1329,774
214,215,1476,778
215,216,1479,790
216,217,1356,810
217,218,1485,772
218,219,1413,754
219,220,1417,754
220,221,1427,765
221,222,1426,774
222,223,1335,797
223,224,1331,780
224,225,1279,801
225,226,1330,804
226,227,1267,781
227,228,1280,774
228,229,1304,697
229,230,1250,670
230,231,1290,639
231,232,1283,711
232,233,1321,659
233,234,1371,670
234,235,1328,729
235,236,1325,646
236,237,1456,759
237,238,1449,784
238,239,1365,824
239,240,1367,807
240,241,1173,673
241,242,1000,608
242,243,748,730
243,244,825,725
244,245,827,773
245,246,675,762
246,247,614,637
247,248,703,749
248,249,697,695
249,250,667,682
250,251,579,680
251,252,531,663
252,253,563,708
253,254,620,755
254,255,720,803
255,256,540,719
256,257,676,748
257,258,941,847
258,259,869,884
259,260,761,834
260,261,838,804
261,262,1114,918
262,263,1447,917
263,264,1417,882
264,265,1161,893
265,266,1092,881
266,267,1349,883
267,268,1225,865
268,269,976,858
269,270,983,879
270,271,1176,823
271,272,1146,818
272,273,991,885
273,274,881,875
274,275,1150,864
275,276,995,861
276,277,668,847
277,278,612,823
278,279,774,812
279,280,676,838
280,281,457,859
281,282,698,817
282,283,574,810
283,284,513,817
284,285,610,825
285,286,587,835
286,287,658,766
287,288,648,825
288,289,694,812
289,290,713,803
290,291,609,815
291,292,708,803
292,293,643,810
293,294,678,801
294,295,622,815
295,296,635,793
296,297,670,803
297,298,776,853
298,299,735,832
299,300,838,851
300,301,873,808
301,302,851,783
302,303,771,844
303,304,796,824
304,305,775,830
305,306,909,817
306,307,829,840
307,308,713,865
308,309,770,825
309,310,777,815
310,311,824,801
311,312,735,818
312,313,568,892
313,314,737,896
314,315,743,855
315,316,720,867
316,317,756,872
317,318,687,865
318,319,666,911
319,320,736,885
320,321,782,878
321,322,562,910
322,323,654,866
323,324,627,881
324,325,636,845
325,326,669,853
326,327,663,831
327,328,664,838
328,329,607,864
329,330,791,830
330,331,856,850
331,332,823,855
332,333,929,778
333,334,867,808
334,335,779,805
335,336,712,849
336,337,647,917
337,338,698,908
338,339,886,846
339,340,930,834
340,341,1029,780
341,342,665,886
342,343,46,623
343,344,119,177
344,345,88,346
345,346,94,280
346,347,30,418
347,348,159,322
348,349,-133,169
349,350,-39,323
350,351,1,225
351,352,-109,160
352,353,-105,260
353,354,-167,211
354,355,-189,242
355,356,-95,260
356,357,-137,286
357,358,-107,284
358,359,117,179
359,360,132,240
360,361,-16,311
361,362,-23,292
362,363,33,285
363,364,65,319
364,365,197,289
365,366,178,211
366,367,133,269
367,368,290,285
368,369,205,367
369,370,366,287
370,371,120,415
371,372,287,329
372,373,35,229
373,374,52,237
374,375,-63,255
375,376,-73,293
376,377,-83,323
377,378,-160,196
378,379,-71,206
379,380,-67,246
380,381,-108,134
381,382,61,115
382,383,74,199
383,384,122,211
384,385,80,179
385,386,31,105
386,387,-7,165
387,388,-101,155
388,389,40,235
389,390,-25,190
390,391,-48,166
391,392,-52,182
392,393,-120,196
393,394,-44,186
394,395,26,261
395,396,-3,159
396,397,92,184
397,398,-17,189
398,399,78,170
399,400,132,138
400,401,133,107
401,402,149,57
402,403,85,252
403,404,220,119
404,405,103,184
405,406,38,234
406,407,98,348
407,408,66,351
408,409,-1,236
409,410,-26,144
410,411,8,267
411,412,22,316
412,413,80,280
413,414,-4,280
414,415,-20,219
415,416,11,245
416,417,54,353
417,418,-23,296
418,419,-10,227
419,420,119,341
420,421,65,61
421,422,21,9
422,423,6,-154
423,424,-201,23
424,425,-43,-101
425,426,105,-56
426,427,31,-50
427,428,194,-133
428,429,69,-24
429,430,95,67
430,431,84,78
431,432,-79,164
432,433,-59,330
433,434,-27,390
434,435,-28,267
435,436,-2,347
436,437,-65,301
437,438,70,339
438,439,6,267
439,440,82,385
440,441,79,260
441,442,226,377
442,443,249,370
443,444,298,370
444,445,468,330
445,446,498,350
446,447,492,328
447,448,523,161
448,449,332,324
449,450,466,312
450,451,483,279
451,452,445,305
452,453,495,253
453,454,579,290
454,455,555,130
455,456,685,323
456,457,698,248
457,458,624,217
458,459,508,150
459,460,466,152
460,461,657,157
461,462,572,345
462,463,622,376
463,464,576,263
464,465,537,348
465,466,607,328
466,467,626,228
467,468,642,331
468,469,447,240
469,470,400,192
470,471,374,303
471,472,456,300
472,473,482,287
473,474,539,304
474,475,509,286
475,476,461,237
476,477,530,259
477,478,458,311
478,479,389,336
479,480,557,369
480,481,395,387
481,482,381,293
482,483,446,279
483,484,459,289
484,485,469,306
485,486,455,320
486,487,457,333
487,488,442,368
488,489,447,325
489,490,394,308
490,491,400,291
491,492,401,348
492,493,365,343
493,494,294,357
494,495,225,339
495,496,210,302
496,497,271,324
497,498,300,324
498,499,376,439
499,500,403,346
500,501,365,377
501,502,342,351
502,503,349,398
503,504,349,367
504,505,424,307
505,506,389,307
506,507,379,280
507,508,374,319
508,509,338,380
509,510,370,396
510,511,339,249
511,512,313,381
512,513,346,347
513,514,305,263
514,515,294,252
515,516,352,258
516,517,415,248
517,518,516,313
518,519,334,309
519,520,376,325
520,521,172,174
521,522,213,150
522,523,279,259
523,524,258,265
524,525,362,297
525,526,294,319
526,527,446,389
527,528,370,336
528,529,547,359
529,530,437,382
530,531,469,465
531,532,493,371
532,533,425,462
533,534,359,429
534,535,467,486
535,536,408,376
536,537,450,426
537,538,385,527
538,539,452,469
539,540,409,491
540,541,313,513
541,542,45,586
542,543,228,508
543,544,45,554
544,545,168,551
545,546,74,551
546,547,-2,474
547,548,-123,580
548,549,-66,668
549,550,78,632
550,551,-63,686
551,552,-171,570
552,553,13,600
553,554,-31,543
554,555,-14,573
555,556,186,554
556,557,95,598
557,558,43,598
558,559,301,604
559,560,162,641
560,561,142,746
561,562,206,666
562,563,81,664
563,564,123,706
564,565,53,627
565,566,-28,634
566,567,54,703
567,568,183,763
568,569,90,713
569,570,-43,693
570,571,97,666
571,572,44,724
572,573,74,616
573,574,31,609
574,575,76,675
575,576,28,722
576,577,-126,712
577,578,-76,675
578,579,-13,652
579,580,-9,631
580,581,-27,600
581,582,87,579
582,583,108,598
583,584,-52,549
584,585,-68,638
585,586,-45,618
586,587,-57,687
587,588,35,649
588,589,-254,551
589,590,-336,553
590,591,-241,526
591,592,-180,573
592,593,-126,627
593,594,-263,622
594,595,-85,760
595,596,-91,645
596,597,-179,640
597,598,-39,665
598,599,-151,651
599,600,-98,648
600,601,18,657
601,602,-12,588
602,603,-99,632
603,604,54,592
604,605,-101,599
605,606,-35,558
606,607,-108,601
607,608,-43,618
608,609,-118,596
609,610,46,579
610,611,36,576
611,612,65,575
612,613,-23,697
613,614,-32,739
614,615,-20,752
615,616,26,751
616,617,26,730
617,618,-129,745
618,619,2,664
619,620,-82,653
620,621,14,633
621,622,36,573
622,623,-85,571
623,624,-118,520
624,625,-95,551
625,626,-27,533
626,627,-201,592
627,628,-246,577
628,629,-130,546
629,630,-28,585
630,631,51,535
631,632,26,671
632,633,60,614
633,634,42,647
634,635,73,623
635,636,44,622
636,637,-32,606
637,638,448,395
638,639,899,517
639,640,813,245
640,641,871,113
641,642,821,83
642,643,680,-26
643,644,654,270
644,645,644,-26
645,646,637,-3
646,647,678,97
647,648,704,40
648,649,626,4
649,650,669,-35
650,651,525,-12
651,652,581,-8
652,653,657,18
653,654,677,-156
654,655,586,-120
655,656,615,-83
656,657,425,-112
657,658,456,-178
658,659,456,-193
659,660,582,-160
660,661,891,211
661,662,881,153
662,663,790,112
663,664,697,42
664,665,748,212
665,666,728,264
666,667,825,185
667,668,700,55
668,669,816,184
669,670,796,43
670,671,873,88
671,672,845,69
672,673,758,72
673,674,717,-31
674,675,627,-33
675,676,667,-16
676,677,751,-1
677,678,718,23
678,679,730,-11
679,680,612,-32
680,681,724,-63
681,682,685,-25
682,683,705,139
683,684,721,224
684,685,810,-27
685,686,783,-53
686,687,805,-41
687,688,812,126
688,689,736,63
689,690,751,-53
690,691,786,-120
691,692,737,-106
692,693,718,-52
693,694,803,-25
694,695,879,108
695,696,807,70
696,697,675,-69
697,698,673,-78
698,699,644,14
699,700,648,-4
700,701,684,43
701,702,606,42
702,703,590,79
703,704,555,-11
704,705,514,-8
705,706,669,3
706,707,598,49
707,708,582,60
708,709,687,-25
709,710,673,-29
710,711,704,-92
711,712,686,-36
712,713,781,-64
713,714,757,-164
714,715,761,-25
715,716,758,-121
716,717,792,28
717,718,675,-83
718,719,799,28
719,720,856,-77
720,721,744,122
721,722,694,118
722,723,763,165
723,724,758,186
724,725,690,193
725,726,701,158
726,727,648,20
727,728,687,25
728,729,682,-39
729,730,781,528
730,731,781,372
731,732,651,492
732,733,743,594
733,734,659,600
734,735,1031,600
735,736,821,607
736,737,870,687
737,738,1072,657
738,739,860,611
739,740,919,628
740,741,933,600
741,742,891,595
742,743,886,602
743,744,941,636
744,745,842,661
745,746,944,604
746,747,1073,580
747,748,1001,572
748,749,973,535
749,750,957,570
750,751,1031,656
751,752,933,617
752,753,889,654
753,754,1001,542
754,755,1008,489
755,756,1002,528
756,757,979,332
757,758,1058,466
758,759,1064,494
759,760,1014,566
760,761,913,433
761,762,973,433
762,763,909,478
763,764,950,484
764,765,839,542
765,766,821,610
766,767,854,598
767,768,806,606
768,769,857,682
769,770,895,669
770,771,828,693
771,772,872,661
772,773,866,664
773,774,781,752
774,775,784,771
775,776,889,707
776,777,942,684
777,778,925,712
778,779,888,740
779,780,948,565
780,781,1164,650
781,782,1123,420
782,783,1058,596
783,784,1092,593
784,785,1210,430
785,786,1116,511
786,787,1141,631
787,788,1147,546
788,789,1023,686
789,790,1096,611
790,791,1050,614
791,792,1004,621
792,793,1121,677
793,794,1173,676
794,795,1080,579
795,796,1178,575
796,797,1140,613
797,798,1159,599
798,799,1195,599
799,800,1211,620
800,801,1155,655
801,802,1235,622
802,803,1091,580
803,804,1132,580
804,805,1021,565
805,806,984,746
806,807,915,643
807,808,977,648
808,809,974,735
809,810,1035,705
810,811,969,555
811,812,955,730
812,813,876,695
813,814,902,660
814,815,868,567
815,816,852,467
816,817,857,696
817,818,853,632
818,819,800,682
819,820,757,697
820,821,437,709
821,822,21,534
822,823,134,500
823,824,-35,440
824,825,40,606
825,826,-49,475
826,827,-39,475
827,828,-48,548
828,829,76,675
829,830,77,647
830,831,-74,568
831,832,-90,575
832,833,46,562
833,834,21,578
834,835,83,578
835,836,144,616
836,837,294,712
837,838,302,686
838,839,321,622
839,840,291,550
840,841,135,541
841,842,148,592
842,843,206,632
843,844,5,464
844,845,319,574
845,846,142,530
846,847,121,441
847,848,259,450
848,849,305,414
849,850,180,341
850,851,240,366
851,852,170,407
852,853,236,472
853,854,254,502
854,855,220,446
855,856,229,448
856,857,130,483
857,858,156,473
858,859,85,400
859,860,119,439
860,861,214,480
861,862,226,580
862,863,213,588
863,864,105,510
864,865,-211,532
865,866,-57,364
866,867,-218,467
867,868,-94,425
868,869,-159,398
869,870,-239,516
870,871,-311,539
871,872,-180,485
872,873,-120,356
873,874,-76,119
874,875,-44,162
875,876,-97,154
876,877,49,449
877,878,-72,369
878,879,-39,435
879,880,63,520
880,881,-46,420
881,882,78,552
882,883,73,575
883,884,-55,539
884,885,90,572
885,886,-8,452
886,887,-76,459
887,888,-50,513
888,889,-112,554
889,890,-127,512
890,891,-184,510
891,892,-181,501
892,893,-225,571
893,894,-275,526
894,895,-173,534
895,896,-105,533
896,897,54,594
897,898,38,559
898,899,-47,572
899,900,-41,586
900,901,-59,386
901,902,-75,379
902,903,-33,322
903,904,6,414
904,905,198,318
905,906,86,381
906,907,100,338
907,908,-19,259
908,909,167,438
909,910,-63,327
910,911,45,393
911,912,50,308
912,913,-29,497
913,914,432,564
914,915,574,620
915,916,566,629
916,917,532,607
917,918,520,609
918,919,516,572
919,920,517,602
920,921,467,643
921,922,567,491
922,923,396,477
923,924,595,671
924,925,200,506
925,926,285,551
926,927,300,532
927,928,337,498
928,929,374,585
929,930,372,592
930,931,357,577
931,932,416,518
932,933,346,564
933,934,475,511
934,935,280,509
935,936,396,578
936,937,517,631
937,938,485,634
938,939,480,594
939,940,472,533
940,941,358,610
941,942,258,604
942,943,479,612
943,944,489,634
944,945,466,660
945,946,434,561
946,947,356,608
947,948,276,644
948,949,379,604
949,950,450,631
950,951,426,653
951,952,381,652
952,953,360,655
953,954,285,640
954,955,363,624
955,956,309,602
956,957,289,598
957,958,260,660
958,959,225,643
959,960,304,583
960,961,370,662
961,962,414,731
962,963,302,724
963,964,463,723
964,965,409,709
965,966,437,651
966,967,532,702
967,968,501,661
968,969,523,725
969,970,456,736
970,971,452,684
971,972,503,728
972,973,321,621
973,974,394,653
974,975,169,730
975,976,344,612
976,977,342,721
977,978,271,682
978,979,420,659
979,980,499,524
980,981,466,591
981,982,501,591
982,983,477,692
983,984,578,658
984,985,641,577
985,986,648,519
986,987,690,615
987,988,770,614
988,989,712,649
989,990,671,660
990,991,714,665
991,992,590,688
992,993,682,680
993,994,736,697
994,995,664,660
995,996,620,683
996,997,600,607
997,998,673,594
998,999,545,681
999,1000,609,669
1000,1001,531,569
1001,1002,646,696
1002,1003,677,660
1003,1004,633,656
1004,1005,686,679
1005,1006,611,604
1006,1007,605,668
1007,1008,1203,548
1008,1009,1417,598
1009,1010,1353,624
1010,1011,1380,731
1011,1012,1369,674
1012,1013,1376,648
1013,1014,1501,706
1014,1015,1636,626
1015,1016,1622,597
1016,1017,1562,528
1017,1018,1460,527
1018,1019,1479,504
1019,1020,1413,572
1020,1021,1271,553
1021,1022,1258,600
1022,1023,1381,504
1023,1024,1327,585
1024,1025,1296,537
1025,1026,1424,586
1026,1027,1251,559
1027,1028,1507,606
1028,1029,1471,599
1029,1030,1473,546
1030,1031,1469,590
1031,1032,1440,600
1032,1033,1270,575
1033,1034,1300,556
1034,1035,1365,533
1035,1036,1471,496
1036,1037,1426,558
1037,1038,1566,521
1038,1039,1532,517
1039,1040,1492,483
1040,1041,1559,510
1041,1042,1576,598
1042,1043,1514,569
1043,1044,1578,539
1044,1045,1387,474
1045,1046,1364,460
1046,1047,1437,513
1047,1048,1349,492
1048,1049,1438,488
1049,1050,1395,479
1050,1051,1193,510
1051,1052,1354,526
1052,1053,1312,534
1053,1054,1455,496
1054,1055,1366,567
1055,1056,1436,462
1056,1057,1259,522
1057,1058,1297,511
1058,1059,1227,544
1059,1060,1305,547
1060,1061,1396,492
1061,1062,1528,502
1062,1063,1476,577
1063,1064,1301,502
1064,1065,1393,459
1065,1066,1577,575
1066,1067,1550,569
1067,1068,1496,566
1068,1069,1542,576
1069,1070,1460,541
1070,1071,1481,562
1071,1072,1500,505
1072,1073,1398,466
1073,1074,1347,514
1074,1075,1440,514
1075,1076,1448,527
1076,1077,1367,577
1077,1078,1314,581
1078,1079,1284,536
1079,1080,1442,514
1080,1081,1641,602
1081,1082,1589,668
1082,1083,1575,664
1083,1084,1548,674
1084,1085,1590,669
1085,1086,1596,623
1086,1087,1650,623
1087,1088,1560,569
1088,1089,1601,560
1089,1090,1490,599
1090,1091,1486,632
1091,1092,1538,611
1092,1093,1496,563
1093,1094,1534,570
1094,1095,1546,549
1095,1096,1577,493
1096,1097,1498,626
1097,1098,1455,616
1098,1099,1456,561
1099,1100,1562,476
1100,1101,1574,348
1101,1102,1604,271
1102,1103,1509,302
1103,1104,1518,305
1104,1105,1501,186
1105,1106,1508,429
1106,1107,1506,136
1107,1108,1446,176
1108,1109,1592,72
1109,1110,1523,141
1110,1111,1535,117
1111,1112,1517,19
1112,1113,1460,189
1113,1114,1502,191
1114,1115,1626,292
1115,1116,1572,315
1116,1117,1690,244
1117,1118,1648,176
1118,1119,1536,47
1119,1120,1474,63
1120,1121,1594,-11
1121,1122,1604,60
1122,1123,1666,-63
1123,1124,1534,-50
1124,1125,1588,-31
1125,1126,1519,-45
1126,1127,1505,-81
1127,1128,1454,-26
1128,1129,1610,72
1129,1130,1670,-42
1130,1131,1643,-13
1131,1132,1634,22
1132,1133,1610,-102
1133,1134,1557,-69
1134,1135,1544,-78
1135,1136,1596,-51
1136,1137,1606,-7
1137,1138,1513,130
1138,1139,1497,3
1139,1140,1521,-64
1140,1141,1500,207
1141,1142,1472,199
1142,1143,1430,227
1143,1144,1455,156
1144,1145,1387,258
1145,1146,1445,136
1146,1147,1509,51
1147,1148,1414,46
1148,1149,1410,117
1149,1150,1499,129
1150,1151,1497,168
1151,1152,1459,182
1152,1153,1446,162
1153,1154,1446,227
1154,1155,1450,208
1155,1156,1440,207
1156,1157,1498,284
1157,1158,1505,281
1158,1159,1460,279
1159,1160,1442,228
1160,1161,1530,206
1161,1162,1504,287
1162,1163,1516,163
1163,1164,1470,145
1164,1165,1604,216
1165,1166,1550,255
1166,1167,1510,265
1167,1168,1579,332
1168,1169,1563,335
1169,1170,1454,336
1170,1171,1465,311
1171,1172,1594,251
1172,1173,1524,364
1173,1174,1512,390
1174,1175,1497,314
1175,1176,1314,327
1176,1177,1632,76
1177,1178,1562,71
1178,1179,1639,106
1179,1180,1634,167
1180,1181,1620,251
1181,1182,1572,291
1182,1183,1591,242
1183,1184,1582,330
1184,1185,1499,376
1185,1186,1596,290
1186,1187,1539,317
1187,1188,1517,311
1188,1189,1517,232
1189,1190,1570,216
1190,1191,1463,202
1191,1192,1527,192
1192,1193,1493,171
1193,1194,1438,275
1194,1195,1513,235
1195,1196,1601,236
1196,1197,1510,192
1197,1198,1454,271
1198,1199,1270,267
1199,1200,1173,270
1200,1201,1113,649
1201,1202,1095,663
1202,1203,1063,693
1203,1204,1043,628
1204,1205,1079,613
1205,1206,1177,563
1206,1207,1119,632
1207,1208,1064,579
1208,1209,952,585
1209,1210,1056,593
1210,1211,953,556
1211,1212,1110,604
1212,1213,1220,510
1213,1214,1038,476
1214,1215,958,501
1215,1216,1054,572
1216,1217,1018,500
1217,1218,1060,574
1218,1219,1086,560
1219,1220,1102,512
1220,1221,1056,545
1221,1222,1017,513
1222,1223,880,543
1223,1224,1038,518
1224,1225,1027,520
1225,1226,937,546
1226,1227,854,506
1227,1228,992,470
1228,1229,951,524
1229,1230,1071,490
1230,1231,859,518
1231,1232,929,535
1232,1233,940,563
1233,1234,926,568
1234,1235,993,522
1235,1236,1060,545
1236,1237,1044,579
1237,1238,973,561
1238,1239,1095,577
1239,1240,1062,532
1240,1241,1023,570
1241,1242,1017,597
1242,1243,1044,554
1243,1244,1058,567
1244,1245,1079,582
1245,1246,1085,592
1246,1247,1005,515
1247,1248,1037,429
1248,1249,1007,470
1249,1250,1057,397
1250,1251,1022,351
1251,1252,1023,259
1252,1253,1005,414
1253,1254,1095,382
1254,1255,911,305
1255,1256,902,477
1256,1257,982,437
1257,1258,942,497
1258,1259,871,557
1259,1260,895,433
1260,1261,1227,528
1261,1262,1045,543
1262,1263,1075,551
1263,1264,999,530
1264,1265,1112,562
1265,1266,1121,582
1266,1267,1065,567
1267,1268,1117,626
1268,1269,1029,600
1269,1270,1131,644
1270,1271,1079,560
1271,1272,1114,566
1272,1273,979,493
1273,1274,986,539
1274,1275,1019,449
1275,1276,1017,508
1276,1277,996,478
1277,1278,1029,508
1278,1279,1100,512
1279,1280,1020,522
1280,1281,983,472
1281,1282,1082,553
1282,1283,1108,484
1283,1284,1093,528
1284,1285,941,582
1285,1286,959,617
1286,1287,1002,619
