,frame,pred_x,pred_y
447,448,250,656
448,449,258,532
449,450,238,531
450,451,261,634
451,452,391,687
452,453,295,637
453,454,461,708
454,455,377,705
455,456,252,585
456,457,361,682
457,458,444,771
458,459,498,734
459,460,419,647
460,461,368,711
461,462,418,632
462,463,380,640
463,464,251,619
464,465,105,573
465,466,185,663
466,467,240,657
467,468,262,689
468,469,255,682
469,470,196,612
470,471,171,618
471,472,128,580
472,473,-42,604
473,474,52,633
474,475,137,556
475,476,116,561
476,477,33,584
477,478,-20,555
478,479,93,552
479,480,33,611
480,481,128,526
481,482,359,607
482,483,142,600
483,484,253,600
484,485,327,626
485,486,135,642
486,487,67,591
487,488,-89,543
488,489,113,635
489,490,137,614
490,491,190,597
491,492,212,576
492,493,64,584
493,494,58,566
494,495,107,516
495,496,99,584
496,497,30,558
497,498,106,577
498,499,173,588
499,500,328,469
500,501,258,715
501,502,315,736
502,503,455,768
503,504,661,774
504,505,549,732
505,506,597,704
506,507,571,728
507,508,643,691
508,509,573,700
509,510,661,737
510,511,717,684
511,512,679,700
512,513,570,694
513,514,633,719
514,515,586,692
515,516,670,722
516,517,738,702
517,518,715,718
518,519,587,760
519,520,662,747
520,521,590,732
521,522,570,757
522,523,578,612
523,524,499,663
524,525,527,627
525,526,456,735
526,527,597,668
527,528,568,713
528,529,482,675
529,530,443,582
530,531,562,698
531,532,593,677
532,533,505,634
533,534,558,716
534,535,420,733
535,536,414,695
536,537,502,737
537,538,615,762
538,539,514,749
539,540,475,744
540,541,656,706
541,542,686,747
542,543,685,712
543,544,602,775
544,545,598,716
545,546,747,711
546,547,646,789
547,548,685,760
548,549,600,770
549,550,557,743
550,551,718,796
551,552,710,787
552,553,615,780
553,554,654,829
554,555,546,700
555,556,611,742
556,557,606,774
557,558,623,807
558,559,501,756
559,560,468,719
560,561,384,697
561,562,478,680
562,563,352,733
563,564,563,685
564,565,782,808
565,566,739,804
566,567,731,845
567,568,653,811
568,569,729,776
569,570,847,761
570,571,402,729
571,572,734,795
572,573,650,813
573,574,611,791
574,575,426,820
575,576,563,805
576,577,637,689
577,578,702,780
578,579,718,796
579,580,745,822
580,581,777,804
581,582,602,823
582,583,663,809
583,584,687,833
584,585,561,779
585,586,618,800
586,587,784,827
587,588,897,820
588,589,773,686
589,590,700,737
590,591,697,694
591,592,743,712
592,593,230,741
593,594,117,671
594,595,89,708
595,596,7,699
596,597,-1,768
597,598,109,695
598,599,-184,603
599,600,-84,707
600,601,296,768
601,602,160,722
602,603,112,794
603,604,125,812
604,605,129,819
605,606,161,809
606,607,231,845
607,608,248,841
608,609,259,792
609,610,129,765
610,611,118,611
611,612,319,745
612,613,309,744
613,614,204,771
614,615,25,747
615,616,64,766
616,617,175,731
617,618,207,778
618,619,188,766
619,620,191,744
620,621,222,783
621,622,265,755
622,623,332,744
623,624,277,736
624,625,211,719
625,626,162,779
626,627,218,757
627,628,184,777
628,629,262,691
629,630,189,796
630,631,233,813
631,632,196,803
632,633,230,795
633,634,173,733
634,635,178,728
635,636,176,756
636,637,116,709
637,638,133,749
638,639,141,704
639,640,31,700
640,641,5,734
641,642,84,700
642,643,144,676
643,644,235,727
644,645,96,674
645,646,130,758
646,647,109,788
647,648,216,750
648,649,205,786
649,650,214,793
650,651,335,708
651,652,305,707
652,653,305,809
653,654,194,761
654,655,252,726
655,656,288,633
656,657,152,803
657,658,298,794
658,659,189,690
659,660,258,690
660,661,276,812
661,662,284,808
662,663,253,797
663,664,322,830
664,665,246,814
665,666,252,814
666,667,298,793
667,668,257,780
668,669,211,769
669,670,361,786
670,671,257,771
671,672,203,807
672,673,171,805
673,674,194,779
674,675,170,846
675,676,204,780
676,677,312,814
677,678,231,846
678,679,422,791
679,680,342,837
680,681,429,816
681,682,408,825
682,683,357,775
683,684,494,791
684,685,773,513
685,686,981,443
686,687,968,537
687,688,1012,521
688,689,1050,583
689,690,1085,548
690,691,1271,523
691,692,1041,493
692,693,1092,402
693,694,967,449
694,695,1018,441
695,696,1090,425
696,697,1031,370
697,698,1009,319
698,699,1194,437
699,700,1166,491
700,701,988,539
701,702,1118,426
702,703,1067,466
703,704,1048,476
704,705,1113,576
705,706,1088,497
706,707,1216,420
707,708,1213,455
708,709,1037,401
709,710,1027,439
710,711,1064,380
711,712,1040,445
712,713,1072,518
713,714,1013,447
714,715,1210,372
715,716,1130,437
716,717,1113,531
717,718,1082,473
718,719,1210,438
719,720,1188,409
720,721,1169,553
721,722,1141,587
722,723,1089,573
723,724,1122,599
724,725,1057,581
725,726,1086,517
726,727,1074,543
727,728,1155,458
728,729,1103,547
729,730,1133,574
730,731,1130,520
731,732,1164,579
732,733,1052,538
733,734,1002,578
734,735,1035,611
735,736,1044,536
736,737,1039,556
737,738,1020,583
738,739,1025,547
739,740,1050,566
740,741,1056,548
741,742,1055,612
742,743,1180,537
743,744,1096,590
744,745,1186,521
745,746,1206,550
746,747,1106,575
747,748,1146,554
748,749,1066,582
749,750,1056,572
750,751,1094,590
751,752,1144,448
752,753,1213,599
753,754,1228,625
754,755,1151,623
755,756,1273,586
756,757,1262,531
757,758,1216,503
758,759,1207,486
759,760,1142,464
760,761,1158,549
761,762,1207,434
762,763,1162,434
763,764,1171,442
764,765,1152,425
765,766,1125,426
766,767,1161,376
767,768,1178,412
768,769,1151,556
769,770,1038,599
770,771,1067,481
771,772,1080,577
772,773,1107,547
773,774,1147,533
774,775,1164,554
775,776,1110,486
776,777,987,577
777,778,618,530
778,779,553,364
779,780,623,368
780,781,361,495
781,782,397,444
782,783,426,510
783,784,502,512
784,785,431,451
785,786,509,426
786,787,456,408
787,788,429,436
788,789,321,462
789,790,391,435
790,791,507,499
791,792,286,381
792,793,338,396
793,794,516,309
794,795,504,355
795,796,476,335
796,797,546,329
797,798,416,268
798,799,462,382
799,800,397,337
800,801,289,466
801,802,288,350
802,803,295,234
803,804,299,244
804,805,583,371
805,806,574,393
806,807,611,394
807,808,569,419
808,809,597,325
809,810,515,418
810,811,637,426
811,812,462,256
812,813,571,202
813,814,283,328
814,815,363,418
815,816,467,480
816,817,399,248
817,818,349,207
818,819,386,267
819,820,402,318
820,821,344,306
821,822,347,199
822,823,325,301
823,824,320,249
824,825,369,244
825,826,340,342
826,827,324,384
827,828,294,378
828,829,485,329
829,830,580,420
830,831,578,465
831,832,615,403
832,833,540,487
833,834,575,446
834,835,586,404
835,836,534,354
836,837,565,300
837,838,566,361
838,839,610,500
839,840,491,341
840,841,454,398
841,842,269,291
842,843,334,285
843,844,269,260
844,845,405,209
845,846,361,218
846,847,437,278
847,848,496,420
848,849,569,399
849,850,496,390
850,851,492,383
851,852,433,414
852,853,369,205
853,854,283,178
854,855,199,256
855,856,474,352
856,857,347,291
857,858,404,314
858,859,456,363
859,860,370,294
860,861,481,278
861,862,356,240
862,863,567,309
863,864,567,303
864,865,586,318
865,866,613,335
866,867,493,354
867,868,500,298
868,869,518,320
869,870,557,254
870,871,702,409
871,872,726,295
872,873,786,258
873,874,748,223
874,875,684,140
875,876,816,73
876,877,810,266
877,878,797,301
878,879,854,252
879,880,852,286
880,881,854,261
881,882,867,349
882,883,764,270
883,884,813,341
884,885,807,233
885,886,748,202
886,887,734,211
887,888,734,236
888,889,770,194
889,890,695,145
890,891,662,78
891,892,746,11
892,893,725,186
893,894,675,166
894,895,712,137
895,896,701,158
896,897,683,198
897,898,734,133
898,899,679,242
899,900,749,104
900,901,682,202
901,902,717,62
902,903,586,143
903,904,716,122
904,905,641,180
905,906,688,49
906,907,610,151
907,908,691,105
908,909,550,142
909,910,730,170
910,911,745,134
911,912,805,113
912,913,691,34
913,914,775,119
914,915,795,-4
915,916,749,77
916,917,749,6
917,918,744,-53
918,919,779,-112
919,920,764,-166
920,921,717,-119
921,922,871,-60
922,923,816,-146
923,924,864,-63
924,925,609,-78
925,926,645,-67
926,927,695,-46
927,928,761,-124
928,929,799,-179
929,930,812,-181
930,931,831,-24
931,932,762,-17
932,933,710,-18
933,934,718,-52
934,935,665,-54
935,936,699,-186
936,937,739,-241
937,938,706,-131
938,939,751,-150
939,940,802,-127
940,941,731,47
941,942,718,-41
942,943,718,-58
943,944,862,77
944,945,859,2
945,946,863,-74
946,947,852,-52
947,948,799,-179
948,949,844,107
949,950,761,57
950,951,773,55
951,952,856,31
952,953,812,80
953,954,787,69
954,955,803,62
955,956,805,59
956,957,746,17
957,958,763,60
958,959,740,66
959,960,734,78
960,961,948,125
961,962,989,217
962,963,938,233
963,964,1290,264
964,965,1155,626
965,966,1326,722
966,967,1316,618
967,968,1465,699
968,969,1297,624
969,970,1251,635
970,971,1369,634
971,972,1482,647
972,973,1301,705
973,974,1296,655
974,975,1232,572
975,976,1329,604
976,977,1415,616
977,978,1350,593
978,979,1413,642
979,980,1356,589
980,981,1334,627
981,982,1306,622
982,983,1371,636
983,984,1443,604
984,985,1155,683
985,986,1180,740
986,987,1155,731
987,988,1114,643
988,989,1050,706
989,990,1121,726
990,991,1207,767
991,992,1185,685
992,993,1209,806
993,994,1226,792
994,995,1228,741
995,996,1302,730
996,997,1339,613
997,998,1281,648
998,999,1251,737
999,1000,1039,768
1000,1001,1172,724
1001,1002,1120,726
1002,1003,1248,760
1003,1004,1154,702
1004,1005,1200,667
1005,1006,1106,672
1006,1007,1172,687
1007,1008,1139,780
1008,1009,1318,814
1009,1010,1324,794
1010,1011,1307,802
1011,1012,1322,804
1012,1013,1328,800
1013,1014,1338,780
1014,1015,1233,799
1015,1016,1301,789
1016,1017,1281,758
1017,1018,1300,703
1018,1019,1325,772
1019,1020,1251,749
1020,1021,1417,757
1021,1022,1421,764
1022,1023,1486,739
1023,1024,1469,702
1024,1025,1371,729
1025,1026,1416,723
1026,1027,1444,711
1027,1028,1455,672
1028,1029,1420,743
1029,1030,1387,705
1030,1031,1333,679
1031,1032,1510,636
1032,1033,1375,765
1033,1034,1364,715
1034,1035,1353,692
1035,1036,1401,694
1036,1037,1426,658
1037,1038,1382,756
1038,1039,1318,742
1039,1040,1244,754
1040,1041,1306,731
1041,1042,1312,743
1042,1043,1396,744
1043,1044,1384,733
1044,1045,1397,710
1045,1046,1346,700
1046,1047,1440,718
1047,1048,1473,705
1048,1049,1489,738
1049,1050,1447,700
1050,1051,1509,715
1051,1052,1557,718
1052,1053,1549,727
1053,1054,1584,727
1054,1055,1416,773
1055,1056,1365,783
1056,1057,1103,849
1057,1058,237,441
1058,1059,-250,266
1059,1060,-82,267
1060,1061,-97,264
1061,1062,-67,360
1062,1063,81,354
1063,1064,182,356
1064,1065,-9,399
1065,1066,74,388
1066,1067,-14,274
1067,1068,32,343
1068,1069,85,229
1069,1070,85,241
1070,1071,203,359
1071,1072,88,207
1072,1073,160,292
1073,1074,170,212
1074,1075,95,226
1075,1076,129,258
1076,1077,212,296
1077,1078,133,258
1078,1079,68,231
1079,1080,160,298
1080,1081,-63,-22
1081,1082,-180,44
1082,1083,-98,-20
1083,1084,-108,38
1084,1085,-75,65
1085,1086,17,136
1086,1087,-64,90
1087,1088,-4,37
1088,1089,118,126
1089,1090,132,46
1090,1091,82,117
1091,1092,111,208
1092,1093,210,232
1093,1094,78,119
1094,1095,95,180
1095,1096,136,180
1096,1097,235,218
1097,1098,218,131
1098,1099,185,221
1099,1100,76,200
1100,1101,31,280
1101,1102,111,284
1102,1103,35,281
1103,1104,169,311
1104,1105,244,215
1105,1106,240,186
1106,1107,306,181
1107,1108,263,131
1108,1109,160,170
1109,1110,157,207
1110,1111,162,161
1111,1112,124,130
1112,1113,124,199
1113,1114,88,157
1114,1115,168,190
1115,1116,68,23
1116,1117,80,189
1117,1118,36,98
1118,1119,109,206
1119,1120,189,203
1120,1121,103,207
1121,1122,230,133
1122,1123,118,198
1123,1124,137,120
1124,1125,235,197
1125,1126,190,137
1126,1127,299,230
1127,1128,258,327
1128,1129,260,331
1129,1130,51,367
1130,1131,302,341
1131,1132,55,328
1132,1133,248,184
1133,1134,349,307
1134,1135,176,245
1135,1136,290,305
1136,1137,147,258
1137,1138,313,360
1138,1139,54,219
1139,1140,307,351
1140,1141,102,273
1141,1142,81,242
1142,1143,106,278
1143,1144,147,258
1144,1145,130,219
1145,1146,206,273
1146,1147,111,166
1147,1148,57,189
1148,1149,72,225
1149,1150,63,106
1150,1151,65,253
1151,1152,24,248
1152,1153,-76,235
1153,1154,90,267
1154,1155,302,700
1155,1156,366,748
1156,1157,278,755
1157,1158,305,728
1158,1159,332,741
1159,1160,374,710
1160,1161,296,682
1161,1162,317,696
1162,1163,292,669
1163,1164,350,744
1164,1165,409,565
1165,1166,300,591
1166,1167,405,600
1167,1168,410,537
1168,1169,427,546
1169,1170,290,635
1170,1171,308,666
1171,1172,294,721
1172,1173,365,717
1173,1174,499,633
1174,1175,446,698
1175,1176,486,589
1176,1177,384,618
1177,1178,356,675
1178,1179,382,654
1179,1180,396,694
1180,1181,336,651
1181,1182,309,597
1182,1183,282,649
1183,1184,319,576
1184,1185,321,603
1185,1186,351,600
1186,1187,361,642
1187,1188,323,664
1188,1189,370,660
1189,1190,284,723
1190,1191,277,738
1191,1192,344,703
1192,1193,271,701
1193,1194,311,718
1194,1195,209,720
1195,1196,232,636
1196,1197,261,572
1197,1198,342,704
1198,1199,309,645
1199,1200,228,666
1200,1201,550,397
1201,1202,513,448
1202,1203,479,462
1203,1204,516,577
1204,1205,471,467
1205,1206,394,501
1206,1207,440,331
1207,1208,367,485
1208,1209,373,572
1209,1210,395,526
1210,1211,405,500
1211,1212,447,530
1212,1213,401,556
1213,1214,407,504
1214,1215,394,632
1215,1216,344,653
1216,1217,348,616
1217,1218,399,624
1218,1219,342,690
1219,1220,320,583
1220,1221,286,592
1221,1222,362,562
1222,1223,397,621
1223,1224,371,571
1224,1225,321,695
1225,1226,341,700
1226,1227,363,696
1227,1228,258,672
1228,1229,319,709
1229,1230,263,665
1230,1231,357,629
1231,1232,309,603
1232,1233,292,666
1233,1234,248,644
1234,1235,204,677
1235,1236,230,635
1236,1237,274,739
1237,1238,301,693
