,frame,pred_x,pred_y
262,263,902,582
263,264,804,651
264,265,635,502
265,266,668,493
266,267,551,552
267,268,639,521
268,269,667,531
269,270,558,568
270,271,561,470
271,272,745,443
272,273,684,548
273,274,584,540
274,275,754,497
275,276,684,602
276,277,668,630
277,278,661,605
278,279,730,575
279,280,727,526
280,281,580,500
281,282,712,457
282,283,644,499
283,284,751,507
284,285,785,528
285,286,846,565
286,287,650,586
287,288,656,540
288,289,766,531
289,290,633,502
290,291,727,507
291,292,803,469
292,293,753,424
293,294,713,573
294,295,653,640
295,296,648,669
296,297,539,652
297,298,558,664
298,299,544,646
299,300,745,664
300,301,807,678
301,302,876,764
302,303,904,719
303,304,709,586
304,305,628,617
305,306,673,604
306,307,738,599
307,308,705,598
308,309,756,603
309,310,808,640
310,311,694,542
311,312,657,639
312,313,637,646
313,314,642,619
314,315,588,609
315,316,603,612
316,317,531,632
317,318,562,628
318,319,640,698
319,320,649,690
320,321,602,647
321,322,723,676
322,323,693,649
323,324,674,698
324,325,652,580
325,326,662,568
326,327,588,652
327,328,612,682
328,329,535,665
329,330,609,667
330,331,580,626
331,332,678,640
332,333,615,594
333,334,751,624
334,335,692,582
335,336,745,564
336,337,621,499
337,338,606,538
338,339,618,567
339,340,530,505
340,341,652,597
341,342,683,499
342,343,690,536
343,344,713,548
344,345,734,504
345,346,758,559
346,347,709,488
347,348,750,493
348,349,780,460
349,350,739,493
350,351,742,476
351,352,674,489
352,353,795,548
353,354,748,525
354,355,827,502
355,356,644,489
356,357,888,509
357,358,805,520
358,359,924,531
359,360,909,479
360,361,894,526
361,362,911,542
362,363,872,576
363,364,863,543
364,365,925,558
365,366,902,547
366,367,868,529
367,368,930,517
368,369,891,536
369,370,898,535
370,371,865,505
371,372,871,552
372,373,739,619
373,374,751,586
374,375,905,558
375,376,851,510
376,377,748,550
377,378,833,560
378,379,820,487
379,380,814,464
380,381,816,566
381,382,691,507
382,383,722,527
383,384,585,487
384,385,542,515
385,386,585,446
386,387,708,415
387,388,623,397
388,389,471,424
389,390,552,395
390,391,574,514
391,392,583,483
392,393,547,463
393,394,598,436
394,395,749,467
395,396,631,522
396,397,581,466
397,398,446,482
398,399,708,512
399,400,604,503
400,401,621,476
401,402,447,447
402,403,451,516
403,404,412,480
404,405,369,492
405,406,375,487
406,407,190,448
407,408,351,440
408,409,410,387
409,410,400,462
410,411,481,460
411,412,528,453
412,413,534,492
413,414,644,565
414,415,753,586
415,416,587,556
416,417,534,511
417,418,570,546
418,419,623,580
419,420,743,583
420,421,578,511
421,422,612,533
422,423,591,565
423,424,523,506
424,425,549,530
425,426,551,463
426,427,597,411
427,428,563,511
428,429,712,427
429,430,788,594
430,431,807,522
431,432,768,599
432,433,508,573
433,434,684,717
434,435,532,471
435,436,550,395
436,437,633,442
437,438,610,402
438,439,613,443
439,440,633,446
440,441,614,498
441,442,690,602
442,443,754,536
443,444,692,561
444,445,735,555
445,446,747,567
446,447,799,516
447,448,747,564
448,449,604,585
449,450,737,586
450,451,633,573
451,452,681,663
452,453,690,626
453,454,664,489
454,455,904,513
455,456,695,494
456,457,861,391
457,458,822,418
458,459,920,478
459,460,901,515
460,461,1080,473
461,462,1014,538
462,463,1017,467
463,464,999,593
464,465,997,515
465,466,1113,531
466,467,1064,507
467,468,1038,437
468,469,1005,491
469,470,1028,511
470,471,965,429
471,472,1019,427
472,473,1072,520
473,474,1172,509
474,475,1085,462
475,476,1036,403
476,477,1044,395
477,478,1090,411
478,479,1021,493
479,480,1036,425
480,481,980,455
481,482,1004,480
482,483,902,498
483,484,999,469
484,485,945,470
485,486,977,556
486,487,1045,540
487,488,675,525
488,489,585,561
489,490,637,636
490,491,526,560
491,492,489,557
492,493,676,497
493,494,602,467
494,495,647,463
495,496,549,490
496,497,713,486
497,498,649,472
498,499,625,469
499,500,567,388
500,501,553,457
501,502,617,476
502,503,590,439
503,504,517,504
504,505,489,330
505,506,466,472
506,507,452,467
507,508,502,433
508,509,615,394
509,510,668,421
510,511,584,528
511,512,603,507
512,513,574,505
513,514,454,392
514,515,515,442
515,516,530,426
516,517,776,483
517,518,864,459
518,519,733,427
519,520,804,418
520,521,806,456
521,522,853,490
522,523,953,453
523,524,952,491
524,525,953,358
525,526,844,357
526,527,872,471
527,528,815,494
528,529,751,598
529,530,730,604
530,531,715,562
531,532,771,572
532,533,705,533
533,534,751,510
534,535,713,576
535,536,662,559
536,537,722,531
537,538,565,609
538,539,684,598
539,540,643,560
540,541,596,600
541,542,580,617
542,543,580,552
543,544,589,563
544,545,591,567
545,546,623,590
546,547,611,604
547,548,573,581
548,549,623,583
549,550,642,596
550,551,501,549
551,552,624,550
552,553,701,617
553,554,681,654
554,555,801,568
555,556,697,528
556,557,745,558
557,558,768,536
558,559,728,604
559,560,705,569
560,561,679,659
561,562,642,658
562,563,677,754
563,564,508,677
564,565,553,774
565,566,566,798
566,567,528,699
567,568,520,700
568,569,553,703
569,570,477,670
570,571,600,752
571,572,505,745
572,573,578,712
573,574,644,784
574,575,457,801
575,576,485,770
576,577,576,830
577,578,369,769
578,579,554,809
579,580,613,841
580,581,568,818
581,582,568,800
582,583,487,728
583,584,553,778
584,585,332,720
585,586,364,771
586,587,518,750
587,588,554,716
588,589,505,684
589,590,688,692
590,591,641,638
591,592,702,684
592,593,677,706
593,594,659,677
594,595,622,714
595,596,743,741
596,597,580,618
597,598,580,609
598,599,663,549
599,600,709,619
600,601,705,550
601,602,738,502
602,603,680,532
603,604,772,487
604,605,801,573
605,606,777,524
606,607,746,534
607,608,597,555
608,609,596,616
609,610,734,498
610,611,684,568
611,612,599,516
612,613,621,419
613,614,677,409
614,615,778,417
615,616,735,474
616,617,859,453
617,618,758,422
618,619,753,420
619,620,715,434
620,621,718,552
621,622,770,406
622,623,729,518
623,624,761,554
624,625,773,511
625,626,765,487
626,627,739,558
627,628,761,556
628,629,739,560
629,630,595,624
630,631,528,546
631,632,593,526
632,633,516,620
633,634,430,562
634,635,575,684
635,636,489,666
636,637,702,714
637,638,631,720
638,639,580,698
639,640,486,704
640,641,596,713
641,642,585,701
642,643,601,782
643,644,556,742
644,645,564,738
645,646,610,730
646,647,643,759
647,648,623,743
648,649,601,746
649,650,565,732
650,651,509,820
651,652,519,812
652,653,564,809
653,654,577,803
654,655,550,786
655,656,531,777
656,657,633,765
657,658,606,752
658,659,646,816
659,660,746,779
660,661,792,504
661,662,820,529
662,663,701,524
663,664,735,528
664,665,618,519
665,666,729,537
666,667,624,457
667,668,606,408
668,669,626,448
669,670,680,534
670,671,730,612
671,672,791,704
672,673,756,656
673,674,704,678
674,675,785,627
675,676,584,622
676,677,789,708
677,678,710,742
678,679,696,567
679,680,683,656
680,681,718,637
681,682,764,639
682,683,747,649
683,684,733,711
684,685,924,533
685,686,904,575
686,687,826,607
687,688,848,652
688,689,830,710
689,690,727,713
690,691,766,647
691,692,698,681
692,693,804,656
693,694,704,673
694,695,653,637
695,696,745,657
696,697,628,683
697,698,773,658
698,699,730,597
699,700,668,654
700,701,655,621
701,702,621,596
702,703,634,492
703,704,598,477
704,705,625,469
705,706,654,457
706,707,656,391
707,708,681,389
708,709,666,425
709,710,581,369
710,711,620,380
711,712,614,289
712,713,466,338
713,714,520,289
714,715,557,213
715,716,575,270
716,717,477,156
717,718,419,159
718,719,474,153
719,720,472,158
720,721,614,359
721,722,651,376
722,723,638,333
723,724,550,325
724,725,608,365
725,726,661,321
726,727,644,333
727,728,671,333
728,729,570,283
729,730,614,296
730,731,655,205
731,732,659,256
732,733,599,258
733,734,828,335
734,735,868,661
735,736,914,600
736,737,864,697
737,738,880,695
738,739,1035,590
739,740,891,694
740,741,807,697
741,742,800,682
742,743,866,637
743,744,964,640
744,745,826,592
745,746,774,622
746,747,813,674
747,748,860,616
748,749,834,673
749,750,804,662
750,751,650,598
751,752,635,650
752,753,572,557
753,754,659,442
754,755,650,514
755,756,769,462
756,757,740,431
757,758,704,447
758,759,707,429
759,760,562,410
760,761,515,335
761,762,501,314
762,763,499,305
763,764,429,268
764,765,454,280
765,766,560,404
766,767,446,347
767,768,425,210
768,769,634,487
769,770,489,347
770,771,518,326
771,772,567,421
772,773,446,279
773,774,516,313
774,775,487,332
775,776,559,295
776,777,602,299
777,778,596,344
778,779,522,274
779,780,483,285
780,781,495,551
781,782,477,554
782,783,511,511
783,784,463,535
784,785,565,513
785,786,542,371
786,787,639,522
787,788,732,639
788,789,813,666
789,790,859,686
790,791,768,605
791,792,739,549
792,793,750,527
793,794,813,538
794,795,667,458
795,796,638,466
796,797,703,423
797,798,766,526
798,799,802,461
799,800,832,470
800,801,755,514
801,802,831,563
802,803,805,576
803,804,882,541
804,805,735,672
805,806,794,688
806,807,755,694
807,808,707,630
808,809,708,659
809,810,705,644
810,811,728,642
811,812,855,614
812,813,734,587
813,814,718,532
814,815,677,586
815,816,669,591
816,817,915,540
817,818,962,553
818,819,866,555
819,820,838,556
820,821,843,415
821,822,855,476
822,823,861,339
823,824,860,372
824,825,872,264
825,826,803,265
826,827,890,414
827,828,996,291
828,829,682,281
829,830,700,311
830,831,751,334
831,832,678,336
832,833,724,313
833,834,622,347
834,835,584,369
835,836,594,256
836,837,626,308
837,838,563,170
838,839,572,147
839,840,589,153
840,841,579,135
841,842,552,82
842,843,593,94
843,844,666,26
844,845,765,13
845,846,826,99
846,847,868,229
847,848,739,146
848,849,868,167
849,850,851,152
850,851,772,50
851,852,754,176
852,853,792,152
853,854,746,79
854,855,795,82
855,856,801,92
856,857,802,238
857,858,731,558
858,859,759,486
859,860,717,505
860,861,697,546
861,862,696,470
862,863,655,477
863,864,693,511
864,865,731,470
865,866,804,424
866,867,729,473
867,868,695,526
868,869,808,550
869,870,679,545
870,871,652,536
871,872,679,559
872,873,773,590
873,874,932,511
874,875,834,606
875,876,804,541
876,877,793,635
877,878,813,593
878,879,880,658
879,880,726,551
880,881,819,602
881,882,809,603
882,883,778,423
883,884,695,520
884,885,765,542
885,886,729,473
886,887,688,564
887,888,745,584
888,889,854,505
889,890,880,543
890,891,860,559
891,892,862,550
892,893,878,583
893,894,857,557
894,895,845,546
895,896,814,575
896,897,932,447
897,898,857,358
898,899,736,335
899,900,654,391
900,901,812,252
901,902,925,340
902,903,709,190
903,904,749,214
904,905,758,181
905,906,888,273
906,907,924,195
907,908,830,204
908,909,864,259
909,910,841,336
910,911,917,195
911,912,888,309
912,913,976,290
913,914,1073,368
914,915,1103,314
915,916,969,215
916,917,1141,300
917,918,1143,339
918,919,1167,279
919,920,1090,240
920,921,1104,167
921,922,1084,233
