,frame,pred_x,pred_y
362,363,1110,519
363,364,1049,500
364,365,1055,576
365,366,1079,534
366,367,944,510
367,368,963,515
368,369,858,553
369,370,1057,513
370,371,986,624
371,372,1025,681
372,373,963,681
373,374,973,713
374,375,893,690
375,376,954,711
376,377,1000,666
377,378,929,654
378,379,893,640
379,380,861,635
380,381,885,626
381,382,898,615
382,383,857,673
383,384,846,677
384,385,1015,558
385,386,975,512
386,387,1007,515
387,388,980,495
388,389,973,486
389,390,982,501
390,391,1122,600
391,392,1181,563
392,393,1039,515
393,394,1058,606
394,395,1084,633
395,396,1091,570
396,397,999,568
397,398,1048,554
398,399,1019,622
399,400,1118,572
400,401,1042,547
401,402,1082,607
402,403,1069,632
403,404,948,623
404,405,1058,591
405,406,1161,601
406,407,1132,503
407,408,1494,316
408,409,1333,249
409,410,1379,252
410,411,1231,247
411,412,1311,207
412,413,1450,88
413,414,1351,42
414,415,1371,169
415,416,1383,122
416,417,1384,252
417,418,1494,306
418,419,1358,254
419,420,1332,229
420,421,1582,-137
421,422,1521,-34
422,423,1513,-36
423,424,1509,-33
424,425,1484,56
425,426,1596,99
426,427,1583,76
427,428,1495,264
428,429,1551,134
429,430,1515,63
430,431,1526,91
431,432,1531,86
432,433,1675,179
433,434,1662,68
434,435,1480,114
435,436,1539,70
436,437,1585,93
437,438,1566,142
438,439,1526,109
439,440,1559,92
440,441,1501,36
441,442,1431,100
442,443,1606,55
443,444,1555,-5
444,445,1605,238
445,446,1607,249
446,447,1654,224
447,448,1662,153
448,449,1600,252
449,450,1577,206
450,451,1580,137
451,452,1553,156
452,453,1565,137
453,454,1580,175
454,455,1590,124
455,456,1617,193
456,457,1627,203
457,458,1562,135
458,459,1548,164
459,460,1577,106
460,461,1586,75
461,462,1524,128
462,463,1494,178
463,464,1581,135
464,465,1471,118
465,466,1545,106
466,467,1496,170
467,468,1508,197
468,469,1516,100
469,470,1412,85
470,471,1444,84
471,472,1448,145
472,473,1540,160
473,474,1501,146
474,475,1480,179
475,476,1465,204
476,477,1439,177
477,478,1462,214
478,479,1531,244
479,480,1501,244
480,481,1469,35
481,482,1447,-46
482,483,1559,94
483,484,1484,111
484,485,1556,104
485,486,1526,15
486,487,1509,152
487,488,1554,70
488,489,1510,46
489,490,1442,23
490,491,1456,47
491,492,1432,80
492,493,1548,71
493,494,1521,13
494,495,1524,39
495,496,1549,61
496,497,1577,57
497,498,1555,119
498,499,1536,132
499,500,1488,7
500,501,1469,46
501,502,1534,253
502,503,1568,338
503,504,1617,353
504,505,1444,400
505,506,1467,403
506,507,1432,442
507,508,1405,404
508,509,1413,474
509,510,1330,461
510,511,1419,477
511,512,1399,441
512,513,1363,541
513,514,1355,472
514,515,1383,530
515,516,1367,535
516,517,1399,471
517,518,1428,415
518,519,1465,539
519,520,1552,538
520,521,1499,610
521,522,1520,525
522,523,1547,609
523,524,1453,601
524,525,1414,541
525,526,1509,570
526,527,1436,624
527,528,1656,587
528,529,1707,565
529,530,1664,562
530,531,1641,573
531,532,1674,514
532,533,1641,584
533,534,1639,594
534,535,1650,591
535,536,1610,556
536,537,1577,607
537,538,1501,612
538,539,1581,618
539,540,1518,595
540,541,1494,517
541,542,1371,535
542,543,1579,502
543,544,1459,582
544,545,1475,499
545,546,1473,521
546,547,1553,590
547,548,1409,541
548,549,1504,606
549,550,1546,678
550,551,1804,759
551,552,1781,849
552,553,1538,895
553,554,1697,876
554,555,1582,893
555,556,1502,779
556,557,1634,746
557,558,1400,690
558,559,1557,654
559,560,1545,668
560,561,1603,647
561,562,1480,685
562,563,1363,721
563,564,1327,740
564,565,1375,744
565,566,1375,768
566,567,1392,780
567,568,1392,773
568,569,1246,770
569,570,1445,721
570,571,1614,705
571,572,1459,710
572,573,1554,706
573,574,1365,684
574,575,1381,642
575,576,1340,669
576,577,1476,686
577,578,1507,669
578,579,1502,582
579,580,1375,598
580,581,1411,593
581,582,1421,606
582,583,1416,654
583,584,1384,622
584,585,1385,633
585,586,1352,662
586,587,1336,618
587,588,1302,602
588,589,1461,570
589,590,1397,546
590,591,1400,609
591,592,1453,639
592,593,1456,664
593,594,1304,680
594,595,1387,669
595,596,1245,653
596,597,1082,637
597,598,327,515
598,599,383,464
599,600,380,358
600,601,549,451
601,602,532,301
602,603,508,292
603,604,585,448
604,605,606,467
605,606,594,441
606,607,476,373
607,608,457,337
608,609,446,290
609,610,479,325
610,611,417,253
611,612,446,263
612,613,434,339
613,614,488,395
614,615,461,292
615,616,460,394
616,617,492,381
617,618,353,367
618,619,410,323
619,620,415,288
620,621,433,288
621,622,414,326
622,623,422,359
623,624,410,366
624,625,389,526
625,626,426,521
626,627,387,460
627,628,477,477
628,629,519,470
629,630,498,456
630,631,364,461
631,632,542,513
632,633,386,276
633,634,335,230
634,635,349,313
635,636,357,217
636,637,347,137
637,638,376,133
638,639,290,247
639,640,272,184
640,641,314,156
641,642,328,252
642,643,304,210
643,644,405,130
644,645,438,326
645,646,396,306
646,647,473,206
647,648,388,263
648,649,454,375
649,650,389,334
650,651,531,247
651,652,460,380
652,653,498,232
653,654,380,356
654,655,455,211
655,656,521,265
656,657,501,390
657,658,515,302
658,659,608,319
659,660,575,319
660,661,556,412
661,662,437,422
662,663,366,324
663,664,386,361
664,665,412,328
665,666,297,417
666,667,342,295
667,668,244,329
668,669,405,365
669,670,306,353
670,671,321,329
671,672,380,373
672,673,446,472
673,674,284,371
674,675,332,398
675,676,422,439
676,677,418,371
677,678,432,245
678,679,181,289
679,680,279,306
680,681,422,352
681,682,302,344
682,683,444,336
683,684,391,370
684,685,446,349
685,686,401,358
686,687,405,357
687,688,450,455
688,689,336,355
689,690,442,331
690,691,393,314
691,692,471,371
692,693,554,332
693,694,370,301
694,695,434,208
695,696,973,786
696,697,1088,687
697,698,1127,681
698,699,1120,757
699,700,1287,756
700,701,1273,798
701,702,1227,651
702,703,1122,787
703,704,1156,767
704,705,1144,719
705,706,1294,755
706,707,1290,641
707,708,1336,736
708,709,1248,769
709,710,1188,704
710,711,1217,725
711,712,1317,701
712,713,1315,655
713,714,1452,755
714,715,1297,708
715,716,1425,720
716,717,1297,646
717,718,1338,674
718,719,1373,696
719,720,1291,680
720,721,1485,746
721,722,1357,779
722,723,1457,772
723,724,1341,839
724,725,1422,781
725,726,1264,812
726,727,1395,806
727,728,1431,809
728,729,1394,817
729,730,1425,789
730,731,1469,785
731,732,1401,796
732,733,1111,763
733,734,1246,779
734,735,1116,787
735,736,1106,802
736,737,1148,820
737,738,1111,817
738,739,1164,781
739,740,1162,790
740,741,1138,847
741,742,1156,773
742,743,1143,758
743,744,1188,761
744,745,1211,731
745,746,1227,674
746,747,1302,701
747,748,1313,752
748,749,1235,771
749,750,1251,855
750,751,1232,845
751,752,1230,856
752,753,1235,835
753,754,1188,792
754,755,1262,805
755,756,1243,811
756,757,1284,869
757,758,1241,858
758,759,1233,799
759,760,1303,816
760,761,1310,852
761,762,1299,846
762,763,1347,831
763,764,1343,812
764,765,1352,807
765,766,1364,819
766,767,1395,816
767,768,1333,793
768,769,1259,722
769,770,1331,773
770,771,1335,807
771,772,1399,794
772,773,1462,764
773,774,1440,686
774,775,1397,802
775,776,1392,815
776,777,1494,806
777,778,1488,748
778,779,1428,777
779,780,1536,782
780,781,1259,768
781,782,1252,806
782,783,1311,808
783,784,1243,797
784,785,1290,819
785,786,1243,814
786,787,1286,790
787,788,1347,757
788,789,1313,815
789,790,1293,770
790,791,1253,712
791,792,598,597
792,793,725,516
793,794,701,589
794,795,771,544
795,796,736,511
796,797,717,482
797,798,729,479
798,799,820,491
799,800,844,569
800,801,716,527
801,802,631,595
802,803,667,625
803,804,682,590
804,805,853,457
805,806,815,651
806,807,859,635
807,808,925,599
808,809,931,613
809,810,906,681
810,811,792,581
811,812,894,620
812,813,853,652
813,814,798,614
814,815,813,487
815,816,637,528
816,817,833,526
817,818,812,561
818,819,794,484
819,820,839,586
820,821,855,525
821,822,858,510
822,823,811,490
823,824,825,481
824,825,733,479
825,826,776,485
826,827,784,495
827,828,801,509
828,829,835,565
829,830,760,516
830,831,809,492
831,832,818,566
832,833,858,546
833,834,804,548
834,835,800,529
835,836,753,478
836,837,825,509
837,838,759,438
838,839,683,477
839,840,759,448
840,841,823,558
841,842,779,572
842,843,795,488
843,844,919,589
844,845,821,542
845,846,785,584
846,847,775,653
847,848,611,619
848,849,673,589
849,850,701,565
850,851,745,652
851,852,775,622
852,853,672,657
853,854,624,713
854,855,577,645
855,856,567,730
856,857,636,663
857,858,654,665
858,859,755,635
859,860,716,665
860,861,733,676
861,862,741,621
862,863,712,659
863,864,701,636
864,865,688,674
865,866,744,693
866,867,648,569
867,868,728,595
868,869,510,643
869,870,642,513
870,871,539,623
871,872,569,598
872,873,505,604
873,874,521,633
874,875,609,607
875,876,642,604
876,877,680,554
877,878,650,576
878,879,585,582
879,880,579,597
880,881,585,594
881,882,707,565
882,883,692,628
883,884,675,655
884,885,767,693
885,886,720,554
886,887,780,565
887,888,756,548
888,889,420,580
889,890,625,475
890,891,429,616
891,892,494,628
892,893,376,607
893,894,271,623
894,895,596,693
895,896,274,645
896,897,328,761
897,898,284,718
898,899,367,715
899,900,280,706
900,901,490,680
901,902,447,707
902,903,435,693
903,904,441,706
904,905,363,663
905,906,451,710
906,907,376,707
907,908,376,740
908,909,392,680
909,910,374,680
910,911,392,659
911,912,325,666
912,913,516,723
913,914,485,648
914,915,504,651
915,916,335,696
916,917,426,677
917,918,530,650
918,919,448,596
919,920,467,693
920,921,418,732
921,922,472,624
922,923,528,649
923,924,450,656
924,925,500,581
925,926,485,648
926,927,425,693
927,928,329,710
928,929,396,679
929,930,386,607
930,931,429,666
931,932,425,738
932,933,385,742
933,934,406,700
934,935,365,698
935,936,433,671
936,937,369,534
937,938,378,607
938,939,374,502
939,940,429,480
940,941,335,573
941,942,374,637
942,943,369,536
943,944,475,444
944,945,502,506
945,946,482,502
946,947,501,528
947,948,539,567
948,949,451,646
949,950,337,547
950,951,377,703
951,952,338,675
952,953,413,599
953,954,418,608
954,955,306,613
955,956,420,634
956,957,407,626
957,958,412,695
958,959,274,589
959,960,384,635
960,961,681,591
961,962,652,564
962,963,675,571
963,964,503,530
964,965,611,606
965,966,646,571
966,967,628,641
967,968,538,609
968,969,589,673
969,970,623,613
970,971,580,696
971,972,520,620
972,973,487,608
973,974,517,627
974,975,534,592
975,976,348,550
976,977,269,639
977,978,327,642
978,979,314,669
979,980,527,709
980,981,363,604
981,982,327,597
982,983,260,584
983,984,435,536
984,985,725,529
985,986,478,244
986,987,269,29
987,988,366,85
988,989,462,205
989,990,528,123
990,991,630,88
991,992,569,-9
992,993,684,82
993,994,680,-72
994,995,683,-74
995,996,711,-39
996,997,679,-23
997,998,635,-123
998,999,670,-51
999,1000,742,11
1000,1001,611,-140
1001,1002,695,-195
1002,1003,680,-86
1003,1004,682,-88
1004,1005,632,-93
1005,1006,673,-23
1006,1007,661,-87
1007,1008,575,-207
1008,1009,616,180
1009,1010,627,235
1010,1011,675,209
1011,1012,661,238
1012,1013,652,137
1013,1014,616,17
1014,1015,606,2
1015,1016,532,-6
1016,1017,590,124
1017,1018,630,152
1018,1019,727,128
1019,1020,795,79
1020,1021,797,-7
1021,1022,850,-66
1022,1023,792,-34
1023,1024,765,-98
1024,1025,640,-95
1025,1026,725,-141
1026,1027,728,-14
1027,1028,847,1
1028,1029,843,-20
1029,1030,836,-48
1030,1031,811,44
1031,1032,852,-12
1032,1033,883,141
1033,1034,894,106
1034,1035,811,52
1035,1036,779,35
1036,1037,677,51
1037,1038,772,98
1038,1039,860,90
1039,1040,683,115
1040,1041,733,218
1041,1042,752,256
1042,1043,601,263
1043,1044,680,223
1044,1045,746,166
1045,1046,873,163
1046,1047,699,172
1047,1048,733,118
1048,1049,751,181
1049,1050,759,193
1050,1051,734,151
1051,1052,752,152
1052,1053,717,152
1053,1054,750,112
1054,1055,777,182
1055,1056,683,-47
1056,1057,737,76
1057,1058,776,114
1058,1059,749,41
1059,1060,746,17
1060,1061,783,86
1061,1062,681,54
1062,1063,758,57
1063,1064,788,166
1064,1065,684,-80
1065,1066,706,9
1066,1067,703,0
1067,1068,661,-27
1068,1069,750,94
1069,1070,717,85
1070,1071,796,49
1071,1072,703,121
1072,1073,750,132
1073,1074,829,111
1074,1075,937,26
1075,1076,868,116
1076,1077,945,133
1077,1078,918,15
1078,1079,638,8
1079,1080,934,113
1080,1081,818,39
1081,1082,856,2
1082,1083,795,-47
1083,1084,839,94
1084,1085,807,98
1085,1086,833,94
1086,1087,851,87
1087,1088,952,245
1088,1089,1032,336
1089,1090,957,189
1090,1091,1053,263
1091,1092,1086,249
1092,1093,928,267
1093,1094,964,257
1094,1095,1021,148
1095,1096,1019,213
1096,1097,1024,158
1097,1098,890,190
1098,1099,1032,321
1099,1100,972,288
1100,1101,988,299
1101,1102,923,254
1102,1103,931,226
1103,1104,888,291
1104,1105,894,244
1105,1106,976,106
1106,1107,1009,3
1107,1108,1035,116
1108,1109,958,177
1109,1110,897,192
1110,1111,928,205
1111,1112,832,258
1112,1113,962,194
1113,1114,887,189
1114,1115,943,179
1115,1116,984,254
1116,1117,1074,148
1117,1118,1094,78
1118,1119,1099,60
1119,1120,1138,54
1120,1121,1119,59
1121,1122,1062,55
1122,1123,1092,184
1123,1124,1067,158
1124,1125,919,102
1125,1126,898,216
1126,1127,1040,310
1127,1128,1057,293
1128,1129,854,347
1129,1130,830,355
1130,1131,868,387
1131,1132,784,294
1132,1133,854,323
1133,1134,885,434
1134,1135,900,498
1135,1136,959,362
1136,1137,911,421
1137,1138,969,474
1138,1139,911,504
1139,1140,871,381
1140,1141,1104,440
1141,1142,1123,377
1142,1143,1090,432
1143,1144,1089,436
1144,1145,1147,387
1145,1146,1167,342
1146,1147,1179,361
1147,1148,1107,410
1148,1149,1110,292
1149,1150,1060,306
1150,1151,1068,405
1151,1152,1055,451
1152,1153,991,508
1153,1154,1105,473
1154,1155,1058,413
1155,1156,993,399
1156,1157,1025,401
1157,1158,1113,394
1158,1159,1035,466
1159,1160,1017,409
1160,1161,1014,517
1161,1162,1055,515
1162,1163,1076,427
1163,1164,1073,555
1164,1165,1123,389
1165,1166,1124,373
1166,1167,1191,298
1167,1168,1083,162
1168,1169,1252,270
1169,1170,1279,302
1170,1171,1291,333
1171,1172,1297,252
1172,1173,1190,233
1173,1174,1160,241
1174,1175,1137,269
1175,1176,1189,309
1176,1177,1171,384
1177,1178,1184,309
1178,1179,1268,358
1179,1180,1279,289
1180,1181,1240,315
1181,1182,1098,416
1182,1183,158,710
1183,1184,187,716
1184,1185,257,720
1185,1186,267,686
1186,1187,245,758
1187,1188,68,807
1188,1189,151,654
1189,1190,126,682
1190,1191,38,697
1191,1192,73,692
1192,1193,98,659
1193,1194,30,676
1194,1195,-30,642
1195,1196,52,633
1196,1197,-99,654
1197,1198,-113,707
1198,1199,-110,712
1199,1200,-31,743
1200,1201,39,799
1201,1202,53,757
1202,1203,9,742
1203,1204,-70,749
1204,1205,-63,785
1205,1206,-39,754
1206,1207,-93,758
1207,1208,-41,747
1208,1209,-91,758
1209,1210,51,723
1210,1211,-68,713
1211,1212,-28,763
1212,1213,-31,712
1213,1214,-63,686
1214,1215,-110,652
1215,1216,-104,623
1216,1217,-113,666
1217,1218,-145,622
1218,1219,7,707
1219,1220,33,697
1220,1221,11,701
1221,1222,-44,712
1222,1223,-5,737
1223,1224,3,678
1224,1225,285,700
1225,1226,313,708
1226,1227,283,713
1227,1228,195,703
1228,1229,3,682
1229,1230,68,675
1230,1231,62,771
1231,1232,30,739
1232,1233,-25,714
1233,1234,-44,720
1234,1235,-104,697
1235,1236,-181,712
1236,1237,80,791
1237,1238,18,742
1238,1239,-17,755
1239,1240,-10,753
1240,1241,1,768
1241,1242,20,756
1242,1243,42,724
1243,1244,6,754
1244,1245,-59,735
1245,1246,-6,763
1246,1247,89,719
1247,1248,-2,791
1248,1249,193,747
1249,1250,173,689
1250,1251,131,712
1251,1252,92,757
1252,1253,222,770
1253,1254,193,703
1254,1255,50,760
1255,1256,133,772
1256,1257,37,812
1257,1258,141,740
1258,1259,17,753
1259,1260,151,716
1260,1261,-52,735
1261,1262,-205,747
1262,1263,-142,708
1263,1264,-257,750
1264,1265,-132,695
1265,1266,-160,675
1266,1267,-198,687
1267,1268,-129,683
1268,1269,-109,708
1269,1270,-118,693
