,frame,pred_x,pred_y
188,189,711,693
189,190,665,602
190,191,630,636
191,192,592,591
192,193,527,593
193,194,497,549
194,195,486,622
195,196,530,650
196,197,578,610
197,198,636,604
198,199,760,656
199,200,745,698
200,201,608,639
201,202,731,558
202,203,809,598
203,204,834,623
204,205,749,637
205,206,808,637
206,207,862,619
207,208,816,582
208,209,747,566
209,210,842,636
210,211,1022,644
211,212,1059,698
212,213,999,696
213,214,1068,682
214,215,1088,665
215,216,1105,690
216,217,1220,718
217,218,1187,719
218,219,1183,713
219,220,1054,771
220,221,997,703
221,222,1035,747
222,223,1024,732
223,224,1039,744
224,225,990,724
225,226,1005,733
226,227,1039,717
227,228,737,672
228,229,780,715
229,230,752,725
230,231,675,655
231,232,667,615
232,233,749,616
233,234,726,563
234,235,810,550
235,236,775,556
236,237,677,559
237,238,597,514
238,239,642,506
239,240,671,621
240,241,631,570
241,242,654,608
242,243,616,572
243,244,721,501
244,245,655,498
245,246,648,530
246,247,642,468
247,248,536,468
248,249,620,445
249,250,637,511
250,251,603,440
251,252,576,395
252,253,673,586
253,254,709,598
254,255,738,604
255,256,614,560
256,257,680,624
257,258,732,591
258,259,661,536
259,260,764,577
260,261,631,511
261,262,715,478
262,263,666,485
263,264,727,505
264,265,515,448
265,266,525,459
266,267,581,438
267,268,568,464
268,269,627,422
269,270,616,439
270,271,546,382
271,272,523,439
272,273,538,430
273,274,434,324
274,275,423,263
275,276,445,292
276,277,406,247
277,278,545,365
278,279,564,287
279,280,460,253
280,281,458,294
281,282,446,387
282,283,531,284
283,284,419,315
284,285,375,288
285,286,390,292
286,287,336,316
287,288,334,219
288,289,435,418
289,290,397,383
290,291,381,317
291,292,296,339
292,293,403,260
293,294,307,268
294,295,379,313
295,296,353,276
296,297,310,217
297,298,250,261
298,299,310,229
299,300,383,296
300,301,392,272
301,302,478,350
302,303,608,487
303,304,587,522
304,305,770,626
305,306,694,582
306,307,809,590
307,308,705,572
308,309,775,604
309,310,788,594
310,311,764,613
311,312,725,665
312,313,563,493
313,314,680,554
314,315,537,392
315,316,623,519
316,317,682,569
317,318,656,597
318,319,682,562
319,320,627,543
320,321,697,537
321,322,717,600
322,323,570,562
323,324,700,429
324,325,339,452
325,326,485,455
326,327,546,579
327,328,498,500
328,329,561,606
329,330,615,453
330,331,560,554
331,332,595,546
332,333,564,437
333,334,513,454
334,335,604,396
335,336,649,471
336,337,735,435
337,338,782,423
338,339,615,443
339,340,719,416
340,341,668,384
341,342,745,457
342,343,734,425
343,344,737,398
344,345,735,478
345,346,754,459
346,347,625,323
347,348,637,227
348,349,651,127
349,350,622,137
350,351,604,95
351,352,660,150
352,353,540,76
353,354,580,155
354,355,674,37
355,356,777,-2
356,357,653,-85
357,358,596,-33
358,359,566,25
359,360,619,30
360,361,642,-13
361,362,669,55
362,363,627,115
363,364,664,42
364,365,657,133
365,366,692,157
366,367,568,87
367,368,630,110
368,369,628,85
369,370,607,150
370,371,762,430
371,372,822,518
372,373,693,279
373,374,935,417
374,375,737,411
375,376,662,420
376,377,641,363
377,378,764,460
378,379,815,328
379,380,753,314
380,381,724,266
381,382,741,294
382,383,719,351
383,384,659,310
384,385,741,350
385,386,641,311
386,387,781,437
387,388,684,366
388,389,907,474
389,390,782,419
390,391,685,391
391,392,818,348
392,393,683,360
393,394,732,343
394,395,780,357
395,396,707,359
396,397,785,386
397,398,830,333
398,399,889,293
399,400,860,272
400,401,889,302
401,402,786,353
402,403,845,433
403,404,745,645
404,405,708,657
405,406,756,680
406,407,737,589
407,408,625,687
408,409,737,676
409,410,764,724
410,411,557,775
411,412,639,717
412,413,690,713
413,414,766,748
414,415,637,714
415,416,702,760
416,417,674,750
417,418,668,694
418,419,639,745
419,420,690,710
420,421,375,687
421,422,348,670
422,423,358,636
423,424,301,622
424,425,264,625
425,426,370,680
426,427,300,671
427,428,374,662
428,429,415,673
429,430,352,660
430,431,351,762
431,432,376,740
432,433,815,742
433,434,832,806
434,435,736,761
435,436,845,692
436,437,769,683
437,438,785,676
438,439,697,615
439,440,773,683
440,441,719,587
441,442,654,552
442,443,715,596
443,444,625,540
444,445,587,591
445,446,614,589
446,447,617,604
447,448,551,547
448,449,717,571
449,450,752,548
450,451,765,565
451,452,718,563
452,453,699,508
453,454,701,464
454,455,698,502
455,456,711,472
456,457,758,645
457,458,762,607
458,459,677,578
459,460,737,560
460,461,669,606
461,462,582,618
462,463,549,560
463,464,597,534
464,465,543,546
465,466,587,478
466,467,517,517
467,468,528,603
468,469,487,645
469,470,589,577
470,471,526,677
471,472,518,609
472,473,402,642
473,474,574,687
474,475,675,611
475,476,688,692
476,477,574,713
477,478,661,618
478,479,671,742
479,480,745,749
480,481,857,781
481,482,929,738
482,483,858,771
483,484,965,748
484,485,883,731
485,486,964,772
486,487,936,754
487,488,941,757
488,489,951,740
489,490,955,723
490,491,826,689
491,492,935,671
492,493,680,684
493,494,725,677
494,495,698,708
495,496,824,692
496,497,973,706
497,498,866,663
498,499,697,653
499,500,782,705
500,501,722,469
501,502,805,505
502,503,759,541
503,504,671,557
504,505,580,667
505,506,622,677
506,507,474,680
507,508,512,676
508,509,449,640
509,510,530,650
510,511,534,592
511,512,420,583
512,513,494,580
513,514,538,605
514,515,684,583
515,516,601,618
516,517,581,676
517,518,581,699
518,519,617,691
519,520,609,670
520,521,637,639
521,522,558,628
522,523,589,667
523,524,686,595
524,525,676,613
525,526,616,645
526,527,739,607
527,528,671,584
528,529,635,567
529,530,646,613
530,531,675,594
531,532,662,584
532,533,653,623
533,534,638,604
534,535,610,589
535,536,633,587
536,537,492,580
537,538,466,591
538,539,572,711
539,540,534,538
540,541,526,417
541,542,479,400
542,543,525,495
543,544,602,385
544,545,591,510
545,546,445,425
546,547,658,454
547,548,492,485
548,549,587,496
549,550,664,487
550,551,726,498
551,552,483,465
552,553,593,489
553,554,530,424
554,555,473,426
555,556,527,505
556,557,306,487
557,558,394,490
558,559,367,531
559,560,542,526
560,561,349,496
561,562,433,479
562,563,406,458
563,564,239,441
564,565,292,388
565,566,230,373
566,567,218,392
567,568,202,331
568,569,246,367
569,570,85,367
570,571,421,468
571,572,556,566
572,573,633,587
573,574,608,597
574,575,581,582
575,576,778,553
576,577,433,583
577,578,440,513
578,579,449,622
579,580,680,616
580,581,631,655
581,582,623,600
582,583,534,597
583,584,553,532
584,585,576,554
585,586,495,563
586,587,542,632
587,588,651,678
588,589,491,689
589,590,531,663
590,591,589,630
591,592,573,606
592,593,629,578
593,594,534,522
594,595,472,634
595,596,619,662
596,597,575,575
597,598,593,674
598,599,574,516
599,600,576,547
600,601,498,509
601,602,521,493
602,603,479,509
603,604,614,526
604,605,539,425
605,606,498,450
606,607,571,415
607,608,465,484
608,609,477,496
609,610,410,429
610,611,485,427
611,612,629,330
612,613,587,298
613,614,716,191
614,615,710,269
615,616,685,240
616,617,597,244
617,618,654,214
618,619,561,194
619,620,681,285
620,621,797,219
621,622,800,277
622,623,707,190
623,624,917,181
624,625,1004,86
625,626,1025,163
626,627,1038,148
627,628,981,101
628,629,927,137
629,630,970,98
630,631,987,160
631,632,906,190
632,633,903,124
633,634,1023,189
634,635,1004,270
635,636,977,191
636,637,928,92
637,638,927,210
638,639,860,26
639,640,959,160
640,641,811,135
641,642,688,347
642,643,676,403
643,644,750,347
644,645,691,446
645,646,691,432
646,647,651,419
647,648,687,503
648,649,660,575
649,650,729,517
650,651,807,569
651,652,736,599
652,653,753,615
653,654,639,524
654,655,684,575
655,656,650,497
656,657,692,572
657,658,718,563
658,659,684,449
659,660,731,556
660,661,753,457
661,662,802,452
662,663,631,500
663,664,732,496
664,665,793,490
665,666,733,535
666,667,726,452
667,668,700,476
668,669,727,529
669,670,715,507
670,671,678,457
671,672,791,635
672,673,771,698
673,674,653,616
674,675,815,656
675,676,842,628
676,677,817,634
677,678,711,548
678,679,808,624
679,680,671,609
680,681,682,639
681,682,661,542
682,683,438,502
683,684,575,587
684,685,382,416
685,686,433,436
686,687,486,368
687,688,464,482
688,689,434,520
689,690,545,548
690,691,544,504
691,692,560,406
692,693,587,531
693,694,605,527
694,695,471,518
695,696,486,393
696,697,540,533
697,698,433,486
698,699,488,534
699,700,572,530
700,701,511,520
701,702,468,552
702,703,419,494
703,704,377,594
704,705,277,574
705,706,459,509
706,707,432,505
707,708,366,465
708,709,459,575
709,710,539,660
710,711,647,648
711,712,669,574
712,713,666,649
713,714,760,634
714,715,808,646
715,716,796,621
716,717,882,586
717,718,878,547
718,719,855,576
719,720,872,621
720,721,633,446
721,722,731,481
722,723,696,472
723,724,564,548
724,725,665,542
725,726,716,552
726,727,736,513
727,728,755,539
728,729,725,522
729,730,715,569
730,731,729,533
731,732,782,499
732,733,923,526
733,734,789,495
734,735,877,568
735,736,712,543
736,737,707,569
737,738,731,526
738,739,799,518
739,740,807,387
740,741,741,378
741,742,698,433
742,743,821,400
743,744,803,434
744,745,849,633
745,746,802,643
746,747,749,649
747,748,713,624
748,749,748,562
749,750,711,605
750,751,743,608
751,752,622,623
752,753,715,586
753,754,762,662
754,755,631,572
755,756,730,513
756,757,762,520
757,758,719,603
758,759,571,677
759,760,624,629
760,761,815,621
761,762,781,716
762,763,709,683
763,764,614,678
764,765,603,667
765,766,737,551
766,767,695,649
767,768,693,704
768,769,682,593
769,770,591,584
770,771,682,610
771,772,629,664
772,773,563,604
773,774,520,555
774,775,715,601
775,776,631,582
776,777,667,582
777,778,556,628
778,779,409,594
779,780,398,609
780,781,556,590
781,782,606,536
782,783,540,649
783,784,662,656
784,785,785,593
785,786,583,638
786,787,579,702
787,788,598,659
788,789,582,625
789,790,662,545
790,791,651,710
791,792,674,638
792,793,728,620
793,794,737,640
794,795,777,653
795,796,736,587
796,797,688,573
797,798,870,566
798,799,755,595
799,800,713,606
800,801,716,632
801,802,765,671
802,803,713,598
803,804,730,625
804,805,680,640
805,806,640,622
806,807,663,594
807,808,722,570
808,809,757,518
809,810,708,506
810,811,711,559
811,812,701,562
812,813,731,535
813,814,656,556
814,815,544,464
815,816,699,517
816,817,623,499
817,818,595,505
818,819,639,450
819,820,528,405
820,821,679,380
821,822,630,469
822,823,553,509
823,824,528,482
824,825,528,449
825,826,560,356
826,827,685,391
827,828,571,361
828,829,415,-58
829,830,529,-22
830,831,543,69
831,832,547,-80
832,833,675,45
833,834,726,203
834,835,674,-37
835,836,653,-116
836,837,562,-21
837,838,678,-75
838,839,656,-6
839,840,615,-86
840,841,645,-97
841,842,692,-121
842,843,672,-142
843,844,623,-96
