,frame,pred_x,pred_y
199,200,783,856
200,201,824,802
201,202,768,841
202,203,790,851
203,204,628,847
204,205,891,820
205,206,720,841
206,207,948,811
207,208,883,817
208,209,675,763
209,210,927,702
210,211,720,757
211,212,827,795
212,213,630,391
213,214,292,91
214,215,295,215
215,216,192,115
216,217,271,137
217,218,53,94
218,219,249,170
219,220,230,148
220,221,96,120
221,222,176,72
222,223,252,259
223,224,159,224
224,225,165,312
225,226,50,246
226,227,128,241
227,228,-10,209
228,229,153,230
229,230,216,215
230,231,171,131
231,232,282,36
232,233,147,109
233,234,118,208
234,235,118,265
235,236,31,90
236,237,67,69
237,238,101,207
238,239,21,98
239,240,71,252
240,241,102,328
241,242,176,359
242,243,15,286
243,244,-31,255
244,245,0,307
245,246,36,316
246,247,33,320
247,248,-3,334
248,249,-70,274
249,250,33,281
250,251,-20,216
251,252,-14,322
252,253,84,285
253,254,97,241
254,255,154,289
255,256,136,373
256,257,145,385
257,258,139,349
258,259,40,306
259,260,73,404
260,261,193,359
261,262,118,341
262,263,167,372
263,264,143,345
264,265,-17,291
265,266,-63,255
266,267,51,334
267,268,25,369
268,269,-48,280
269,270,23,370
270,271,-36,313
271,272,69,366
272,273,-13,302
273,274,8,355
274,275,55,322
275,276,69,258
276,277,66,376
277,278,-99,349
278,279,-156,407
279,280,-102,274
280,281,-128,325
281,282,15,329
282,283,-52,367
283,284,-211,357
284,285,-175,298
285,286,-54,314
286,287,-80,311
287,288,105,214
288,289,204,201
289,290,75,150
290,291,44,294
291,292,140,295
292,293,-182,257
293,294,118,320
294,295,-73,260
295,296,168,364
296,297,-172,288
297,298,3,232
298,299,-120,297
299,300,-1,328
300,301,63,-170
301,302,88,-93
302,303,109,26
303,304,51,-78
304,305,21,52
305,306,11,7
306,307,205,59
307,308,495,369
308,309,478,342
309,310,433,371
310,311,396,465
311,312,391,466
312,313,91,368
313,314,254,352
314,315,255,397
315,316,422,431
316,317,431,387
317,318,568,367
318,319,579,315
319,320,573,274
320,321,574,374
321,322,513,279
322,323,514,114
323,324,511,215
324,325,469,213
325,326,525,195
326,327,443,237
327,328,426,224
328,329,418,141
329,330,377,213
330,331,532,217
331,332,581,222
332,333,464,334
333,334,594,265
334,335,649,299
335,336,663,326
336,337,679,323
337,338,654,355
338,339,689,297
339,340,642,300
340,341,719,314
341,342,683,294
342,343,723,383
343,344,722,391
344,345,684,403
345,346,656,410
346,347,477,380
347,348,562,437
348,349,473,264
349,350,694,264
350,351,415,308
351,352,443,292
352,353,621,451
353,354,666,317
354,355,603,418
355,356,646,393
356,357,669,396
357,358,604,462
358,359,530,527
359,360,624,562
360,361,555,458
361,362,583,442
362,363,604,507
363,364,695,460
364,365,671,453
365,366,780,398
366,367,796,334
367,368,756,453
368,369,793,419
369,370,697,466
370,371,706,445
371,372,669,510
372,373,742,470
373,374,768,367
374,375,758,498
375,376,729,365
376,377,847,362
377,378,827,411
378,379,818,438
379,380,791,417
380,381,733,243
381,382,761,212
382,383,736,216
383,384,846,296
384,385,530,297
385,386,492,326
386,387,621,366
387,388,484,224
388,389,573,353
389,390,514,315
390,391,570,258
391,392,583,234
392,393,575,188
393,394,679,212
394,395,554,252
395,396,573,272
396,397,655,249
397,398,704,209
398,399,501,314
399,400,403,161
400,401,473,185
401,402,630,284
402,403,488,418
403,404,489,334
404,405,657,341
405,406,398,166
406,407,75,684
407,408,6,609
408,409,32,676
409,410,5,659
410,411,72,642
411,412,-46,603
412,413,-108,663
413,414,-91,566
414,415,54,564
415,416,-5,573
416,417,32,663
417,418,18,581
418,419,-29,623
419,420,96,606
420,421,155,718
421,422,135,666
422,423,290,695
423,424,216,703
424,425,215,697
425,426,275,756
426,427,324,742
427,428,325,779
428,429,312,723
429,430,213,733
430,431,81,651
431,432,179,677
432,433,208,735
433,434,97,656
434,435,32,694
435,436,178,659
436,437,160,639
437,438,29,568
438,439,137,691
439,440,63,668
440,441,128,659
441,442,109,656
442,443,-14,713
443,444,-57,727
444,445,130,582
445,446,24,504
446,447,71,558
447,448,166,508
448,449,10,582
449,450,-101,641
450,451,93,617
451,452,-11,482
452,453,-85,675
453,454,-96,572
454,455,-183,670
455,456,-82,586
456,457,-166,602
457,458,-224,573
458,459,-150,537
459,460,-216,557
460,461,-52,573
461,462,17,643
462,463,-37,694
463,464,-30,733
464,465,26,691
465,466,-21,740
466,467,-212,709
467,468,-192,704
468,469,-56,733
469,470,-85,717
470,471,-41,700
471,472,-265,723
472,473,-44,694
473,474,97,720
474,475,256,676
475,476,-17,653
476,477,83,675
477,478,157,695
478,479,236,722
479,480,143,705
480,481,40,717
481,482,-33,644
482,483,-5,633
483,484,8,664
484,485,13,660
485,486,-40,679
486,487,159,682
487,488,142,662
488,489,133,580
489,490,196,685
490,491,131,697
491,492,228,672
492,493,88,757
493,494,87,753
494,495,103,712
495,496,103,757
496,497,71,728
497,498,85,727
498,499,66,694
499,500,82,712
500,501,-24,675
501,502,9,691
502,503,324,823
503,504,1122,795
504,505,1583,609
505,506,1556,655
506,507,1595,676
507,508,1631,697
508,509,1672,646
509,510,1699,640
510,511,1586,712
511,512,1576,642
512,513,1539,648
513,514,1567,624
514,515,1639,655
515,516,1646,652
516,517,1350,624
517,518,1371,621
518,519,1394,606
519,520,1364,609
520,521,1384,688
521,522,1345,630
522,523,1369,552
523,524,1338,634
524,525,1328,647
525,526,1343,647
526,527,1348,629
527,528,1269,635
528,529,1431,627
529,530,1367,664
530,531,1509,620
531,532,1552,528
532,533,1468,511
533,534,1414,541
534,535,1458,491
535,536,1461,520
536,537,1457,507
537,538,1442,503
538,539,1459,500
539,540,1383,435
540,541,1494,695
541,542,1372,724
542,543,1342,718
543,544,1419,629
544,545,1391,694
545,546,1389,683
546,547,1402,628
547,548,1349,638
548,549,1345,587
549,550,1504,562
550,551,1463,620
551,552,1371,552
552,553,1381,600
553,554,1442,625
554,555,1511,605
555,556,1469,613
556,557,1397,632
557,558,1399,645
558,559,1573,601
559,560,1499,633
560,561,1558,620
561,562,1499,584
562,563,1508,578
563,564,1483,561
564,565,1591,562
565,566,1504,517
566,567,1564,528
567,568,1472,551
568,569,1466,589
569,570,1459,577
570,571,1453,601
571,572,1481,584
572,573,1508,586
573,574,1402,582
574,575,1498,565
575,576,1417,598
576,577,1489,656
577,578,1500,619
578,579,1443,676
579,580,1504,677
580,581,1507,654
581,582,1529,632
582,583,1523,604
583,584,1529,598
584,585,1767,615
585,586,1579,584
586,587,1549,556
587,588,1657,564
588,589,1447,583
589,590,1615,568
590,591,1566,541
591,592,1561,560
592,593,1673,572
593,594,1515,637
594,595,1599,617
595,596,1651,562
596,597,1080,357
597,598,1221,294
598,599,1170,375
599,600,1190,479
600,601,1073,511
601,602,1113,513
602,603,1051,576
603,604,1024,558
604,605,1102,495
605,606,1186,443
606,607,1084,558
607,608,1071,485
608,609,1058,522
609,610,1062,464
610,611,1042,431
611,612,1089,492
612,613,1092,481
613,614,1083,484
614,615,988,504
615,616,1144,452
616,617,1127,472
617,618,1094,448
618,619,1140,479
619,620,1028,517
620,621,1042,599
621,622,1064,529
622,623,1038,576
623,624,1030,586
624,625,1024,585
625,626,959,572
626,627,931,561
627,628,1069,527
628,629,1057,581
629,630,1046,489
630,631,1049,460
631,632,1159,471
632,633,1086,514
633,634,1062,483
634,635,947,497
635,636,906,540
636,637,1002,522
637,638,1047,516
638,639,1047,462
639,640,996,493
640,641,1029,552
641,642,989,521
642,643,945,491
643,644,970,482
644,645,1003,517
645,646,875,448
646,647,981,385
647,648,807,418
648,649,936,419
649,650,986,418
650,651,986,366
651,652,1036,368
652,653,1033,284
653,654,1025,288
654,655,1118,260
655,656,1076,297
656,657,993,379
657,658,1090,361
658,659,1085,270
659,660,1032,277
660,661,992,515
661,662,933,528
662,663,987,497
663,664,1112,569
664,665,1062,553
665,666,1025,493
666,667,987,478
667,668,1012,431
668,669,1029,343
669,670,950,468
670,671,1038,441
671,672,953,472
672,673,1070,419
673,674,1080,357
674,675,969,336
675,676,936,258
676,677,1060,347
677,678,975,308
678,679,1041,419
679,680,1057,455
680,681,1047,266
681,682,1088,338
682,683,1023,313
683,684,1020,356
684,685,1019,299
685,686,1040,372
686,687,1087,245
687,688,1144,243
688,689,1136,218
689,690,1071,349
690,691,1104,384
691,692,1096,406
692,693,1211,342
693,694,1202,366
694,695,1280,353
695,696,972,315
696,697,816,570
697,698,781,581
698,699,660,658
699,700,724,637
700,701,751,601
701,702,728,633
702,703,682,595
703,704,593,622
704,705,701,574
705,706,673,565
706,707,686,557
707,708,744,470
708,709,703,591
709,710,746,552
710,711,728,551
711,712,746,555
712,713,711,501
713,714,769,544
714,715,828,529
715,716,721,523
716,717,763,549
717,718,715,603
718,719,758,490
719,720,686,564
720,721,745,593
721,722,643,638
722,723,762,608
723,724,678,619
724,725,601,563
725,726,607,609
726,727,614,637
727,728,572,545
728,729,498,655
729,730,733,644
730,731,639,649
731,732,741,611
732,733,705,596
733,734,691,659
734,735,732,609
735,736,735,558
736,737,792,566
737,738,688,518
738,739,738,511
739,740,655,610
740,741,691,503
741,742,652,505
742,743,654,547
743,744,650,530
744,745,671,557
745,746,591,546
746,747,748,484
747,748,711,405
748,749,678,505
749,750,732,489
750,751,715,432
751,752,783,530
752,753,734,520
753,754,745,591
754,755,787,528
755,756,762,514
756,757,722,484
757,758,819,509
758,759,821,496
759,760,807,475
760,761,796,449
761,762,843,493
762,763,784,493
763,764,788,472
764,765,731,473
765,766,792,443
766,767,821,430
767,768,789,425
768,769,810,377
769,770,810,373
770,771,664,406
771,772,724,440
772,773,782,386
773,774,735,433
774,775,619,393
775,776,693,458
776,777,768,428
777,778,823,412
778,779,797,434
779,780,759,442
780,781,642,614
781,782,686,575
782,783,698,554
783,784,694,623
784,785,608,602
785,786,692,600
786,787,733,652
787,788,758,637
788,789,673,564
789,790,700,584
790,791,858,609
791,792,825,551
792,793,709,544
793,794,690,685
794,795,785,658
795,796,699,695
796,797,683,752
797,798,649,623
798,799,717,675
799,800,649,646
800,801,813,650
801,802,681,585
802,803,619,584
803,804,584,606
804,805,418,613
805,806,653,689
806,807,411,644
807,808,401,666
808,809,347,661
809,810,335,604
810,811,480,592
811,812,513,500
812,813,505,601
813,814,461,572
814,815,521,657
815,816,537,692
816,817,441,647
817,818,412,630
818,819,394,612
819,820,415,598
820,821,399,595
821,822,405,622
822,823,390,614
823,824,517,625
824,825,434,631
825,826,411,598
826,827,358,659
827,828,522,698
828,829,491,600
829,830,533,628
830,831,517,582
831,832,475,605
832,833,413,617
833,834,458,636
834,835,457,620
835,836,386,636
836,837,494,647
837,838,440,636
838,839,505,663
839,840,556,673
840,841,607,705
841,842,635,658
842,843,531,575
843,844,561,604
844,845,574,530
845,846,551,518
846,847,751,634
847,848,446,510
848,849,407,504
849,850,461,508
850,851,429,593
851,852,414,679
852,853,597,548
853,854,528,507
854,855,477,479
855,856,480,528
856,857,479,495
857,858,504,564
858,859,429,461
859,860,522,647
860,861,501,591
861,862,499,686
862,863,536,589
863,864,633,647
864,865,477,618
865,866,616,684
866,867,534,667
867,868,490,581
868,869,431,552
869,870,378,581
870,871,486,579
871,872,510,575
872,873,390,551
873,874,458,634
874,875,409,620
875,876,396,584
876,877,573,640
877,878,560,641
878,879,402,636
879,880,529,704
880,881,627,724
881,882,505,687
882,883,566,786
883,884,479,744
884,885,414,726
885,886,568,668
886,887,525,630
887,888,752,726
888,889,1027,677
889,890,870,697
890,891,1038,704
891,892,1069,758
892,893,817,699
893,894,773,695
894,895,964,663
895,896,944,727
896,897,910,766
897,898,1046,748
898,899,1006,700
899,900,1053,802
900,901,1133,627
901,902,1200,662
902,903,1174,605
903,904,1125,547
904,905,1199,670
905,906,1137,632
906,907,1154,668
907,908,1235,548
908,909,1166,624
909,910,1148,565
910,911,1129,498
911,912,1063,545
912,913,936,595
913,914,903,597
914,915,916,519
915,916,893,516
916,917,942,502
917,918,950,486
918,919,982,528
919,920,897,554
920,921,814,505
921,922,875,509
922,923,1006,538
923,924,1001,533
924,925,843,602
925,926,928,540
926,927,979,560
927,928,937,615
928,929,881,626
929,930,875,606
930,931,927,595
931,932,982,592
932,933,942,694
933,934,842,659
934,935,912,648
935,936,955,736
936,937,953,731
937,938,990,722
938,939,974,758
939,940,961,697
940,941,999,707
941,942,935,693
942,943,1007,661
943,944,1014,708
944,945,1076,726
945,946,1073,766
946,947,1073,724
947,948,1061,782
948,949,821,865
949,950,883,822
950,951,876,792
951,952,907,837
952,953,852,800
953,954,879,823
954,955,956,815
955,956,947,752
956,957,943,770
957,958,909,814
958,959,832,752
959,960,914,759
960,961,1027,701
961,962,1022,738
962,963,1018,650
963,964,962,637
964,965,1047,684
965,966,954,573
966,967,1022,646
967,968,965,631
968,969,917,547
969,970,873,610
970,971,898,573
971,972,842,635
972,973,1015,677
973,974,926,639
974,975,986,635
975,976,1031,693
976,977,908,578
977,978,955,665
978,979,931,612
979,980,900,645
980,981,937,690
981,982,379,450
982,983,204,530
983,984,302,432
984,985,134,589
985,986,30,600
986,987,132,544
987,988,39,518
988,989,36,547
989,990,-107,548
990,991,14,515
991,992,1,543
992,993,90,538
993,994,-21,497
994,995,-123,484
995,996,16,486
996,997,24,574
997,998,-17,531
998,999,-41,539
999,1000,86,443
1000,1001,135,559
1001,1002,125,517
1002,1003,216,514
1003,1004,137,610
1004,1005,118,582
1005,1006,111,550
1006,1007,77,545
1007,1008,114,540
1008,1009,-172,553
1009,1010,-47,552
1010,1011,152,556
1011,1012,-62,498
1012,1013,-64,509
1013,1014,31,563
1014,1015,187,540
1015,1016,198,472
1016,1017,54,418
1017,1018,146,443
1018,1019,156,452
1019,1020,178,450
1020,1021,175,647
1021,1022,88,632
1022,1023,29,607
1023,1024,72,568
1024,1025,34,641
1025,1026,-99,641
1026,1027,-145,581
1027,1028,72,586
1028,1029,151,598
1029,1030,52,593
1030,1031,161,545
1031,1032,132,550
1032,1033,86,420
1033,1034,20,440
1034,1035,24,435
1035,1036,20,408
1036,1037,17,445
1037,1038,114,424
1038,1039,165,463
1039,1040,144,447
1040,1041,62,443
1041,1042,192,471
1042,1043,70,375
1043,1044,304,501
1044,1045,-39,497
1045,1046,31,449
1046,1047,-77,422
1047,1048,92,452
1048,1049,170,503
1049,1050,64,418
1050,1051,67,430
1051,1052,187,487
1052,1053,136,480
1053,1054,158,502
1054,1055,125,459
1055,1056,371,476
1056,1057,-59,453
1057,1058,126,501
1058,1059,101,465
1059,1060,23,467
1060,1061,49,477
1061,1062,61,505
1062,1063,7,492
1063,1064,187,517
1064,1065,138,452
1065,1066,7,443
1066,1067,128,452
1067,1068,36,503
1068,1069,59,456
1069,1070,155,519
1070,1071,230,512
1071,1072,139,404
1072,1073,205,492
1073,1074,207,527
1074,1075,403,515
1075,1076,712,325
1076,1077,724,310
1077,1078,688,308
1078,1079,772,158
1079,1080,605,135
1080,1081,997,187
1081,1082,1004,220
1082,1083,988,210
1083,1084,1089,135
1084,1085,977,189
1085,1086,971,277
1086,1087,914,205
1087,1088,920,272
1088,1089,964,277
1089,1090,976,238
1090,1091,971,170
1091,1092,988,160
1092,1093,848,92
1093,1094,899,114
1094,1095,914,185
1095,1096,878,175
1096,1097,860,105
1097,1098,838,48
1098,1099,877,34
1099,1100,824,78
1100,1101,846,51
1101,1102,805,-28
1102,1103,726,-11
1103,1104,719,-31
1104,1105,754,-12
1105,1106,778,-37
1106,1107,761,-172
1107,1108,558,-106
1108,1109,721,-77
1109,1110,936,-52
1110,1111,802,-20
1111,1112,885,3
1112,1113,794,125
1113,1114,778,131
1114,1115,809,52
1115,1116,766,123
1116,1117,639,11
1117,1118,800,-6
1118,1119,556,-129
1119,1120,685,80
1120,1121,750,46
1121,1122,687,-60
1122,1123,761,-118
1123,1124,761,-68
1124,1125,729,-132
1125,1126,609,-148
1126,1127,757,-39
1127,1128,744,-18
1128,1129,825,-51
1129,1130,728,-141
1130,1131,704,-148
1131,1132,624,-47
1132,1133,753,-173
1133,1134,710,-105
1134,1135,689,-88
1135,1136,724,-60
1136,1137,681,35
1137,1138,783,48
1138,1139,855,226
1139,1140,692,90
1140,1141,728,297
1141,1142,770,284
1142,1143,663,194
1143,1144,714,323
1144,1145,717,267
1145,1146,782,361
1146,1147,776,316
1147,1148,684,416
1148,1149,624,221
1149,1150,843,342
1150,1151,898,264
1151,1152,840,329
1152,1153,705,206
1153,1154,696,118
1154,1155,766,172
1155,1156,856,103
1156,1157,766,23
1157,1158,858,215
1158,1159,845,178
1159,1160,831,156
1160,1161,745,114
1161,1162,817,37
1162,1163,813,26
1163,1164,818,83
1164,1165,700,5
1165,1166,825,76
1166,1167,793,127
1167,1168,720,-1
1168,1169,747,53
1169,1170,760,145
1170,1171,794,188
1171,1172,827,168
1172,1173,677,190
1173,1174,710,216
1174,1175,792,244
1175,1176,825,218
1176,1177,898,168
1177,1178,947,90
1178,1179,922,137
1179,1180,1198,34
1180,1181,1494,178
1181,1182,1632,249
1182,1183,1573,312
1183,1184,1637,301
1184,1185,1739,206
1185,1186,1683,170
1186,1187,1677,143
1187,1188,1609,159
1188,1189,1668,261
1189,1190,1588,236
1190,1191,1642,246
1191,1192,1636,249
1192,1193,1700,313
1193,1194,1691,169
1194,1195,1844,189
1195,1196,1630,252
1196,1197,1699,108
1197,1198,1670,237
1198,1199,1617,256
1199,1200,1706,171
1200,1201,1533,246
1201,1202,1539,138
1202,1203,1438,242
1203,1204,1422,157
1204,1205,1406,8
1205,1206,1612,98
1206,1207,1557,-61
1207,1208,1567,68
1208,1209,1393,-82
1209,1210,1479,175
1210,1211,1381,11
1211,1212,1334,74
1212,1213,1416,92
1213,1214,1564,86
1214,1215,1495,132
1215,1216,1589,72
1216,1217,1500,198
1217,1218,1548,81
1218,1219,1465,138
1219,1220,1573,134
1220,1221,1522,141
1221,1222,1632,98
1222,1223,1524,124
1223,1224,1553,156
1224,1225,1430,206
1225,1226,1590,200
1226,1227,1625,224
1227,1228,1664,294
1228,1229,1763,286
1229,1230,1633,293
1230,1231,1588,335
1231,1232,1625,325
1232,1233,1670,330
1233,1234,1767,302
1234,1235,1666,381
1235,1236,1705,328
1236,1237,1593,294
1237,1238,1552,298
1238,1239,1649,264
1239,1240,1649,326
1240,1241,1719,334
1241,1242,1588,405
1242,1243,1719,376
1243,1244,1783,437
1244,1245,1751,449
1245,1246,1657,363
1246,1247,1633,337
1247,1248,1713,371
1248,1249,1577,445
1249,1250,1620,451
1250,1251,1529,320
1251,1252,1571,406
1252,1253,1518,367
1253,1254,1573,335
1254,1255,1636,313
1255,1256,1539,330
1256,1257,1525,225
1257,1258,1548,219
1258,1259,1562,238
1259,1260,1613,230
1260,1261,1647,284
1261,1262,1542,206
1262,1263,1633,191
1263,1264,1592,202
1264,1265,1590,254
1265,1266,1560,231
1266,1267,1609,290
1267,1268,1591,245
1268,1269,1608,229
1269,1270,1580,215
1270,1271,1604,287
1271,1272,1454,245
1272,1273,1637,277
