,frame,pred_x,pred_y
495,496,419,587
496,497,435,588
497,498,409,562
498,499,389,520
499,500,430,564
500,501,541,562
501,502,482,517
502,503,322,563
503,504,409,415
504,505,551,327
505,506,621,366
506,507,545,301
507,508,639,396
508,509,444,355
509,510,515,438
510,511,376,332
511,512,362,453
512,513,439,479
513,514,401,503
514,515,307,522
515,516,477,481
516,517,384,557
517,518,401,514
518,519,360,523
519,520,385,460
520,521,390,605
521,522,379,622
522,523,337,649
523,524,378,712
524,525,346,619
525,526,389,629
526,527,297,621
527,528,287,625
528,529,291,717
529,530,288,802
530,531,309,809
531,532,342,754
532,533,305,733
533,534,407,733
534,535,430,747
535,536,406,716
536,537,343,714
537,538,335,709
538,539,470,765
539,540,337,723
540,541,289,728
541,542,313,731
542,543,213,740
543,544,304,725
544,545,236,697
545,546,185,737
546,547,290,742
547,548,259,730
548,549,276,693
549,550,312,688
550,551,249,635
551,552,195,620
552,553,199,642
553,554,81,672
554,555,143,681
555,556,128,692
556,557,-9,623
557,558,117,650
558,559,153,668
559,560,213,630
560,561,59,615
561,562,-58,572
562,563,201,609
563,564,192,629
564,565,324,590
565,566,314,636
566,567,319,604
567,568,353,645
568,569,306,699
569,570,166,734
570,571,536,426
571,572,489,302
572,573,442,370
573,574,431,364
574,575,533,341
575,576,516,282
576,577,573,316
577,578,569,346
578,579,679,263
579,580,630,250
580,581,635,302
581,582,579,194
582,583,529,312
583,584,547,274
584,585,530,308
585,586,534,315
586,587,570,287
587,588,545,307
588,589,480,296
589,590,430,293
590,591,340,288
591,592,326,192
592,593,355,116
593,594,293,184
594,595,354,193
595,596,212,179
596,597,157,186
597,598,301,260
598,599,358,288
599,600,367,365
600,601,633,332
601,602,614,335
602,603,606,275
603,604,542,271
604,605,652,267
605,606,708,314
606,607,792,349
607,608,753,360
608,609,653,340
609,610,624,351
610,611,575,288
611,612,640,415
612,613,492,385
613,614,520,417
614,615,511,428
615,616,480,374
616,617,427,349
617,618,558,343
618,619,527,303
619,620,482,397
620,621,445,451
621,622,613,763
622,623,627,791
623,624,510,740
624,625,661,705
625,626,561,702
626,627,601,727
627,628,589,745
628,629,547,750
629,630,700,749
630,631,571,766
631,632,622,732
632,633,563,746
633,634,540,751
634,635,622,686
635,636,527,773
636,637,285,703
637,638,333,665
638,639,398,712
639,640,405,748
640,641,332,728
641,642,433,741
642,643,452,806
643,644,482,811
644,645,469,767
645,646,492,764
646,647,528,768
647,648,500,780
648,649,496,739
649,650,490,736
650,651,580,735
651,652,582,757
652,653,620,739
653,654,554,719
654,655,547,763
655,656,575,760
656,657,515,724
657,658,506,717
658,659,541,729
659,660,500,765
660,661,496,799
661,662,453,777
662,663,416,726
663,664,488,778
664,665,508,792
665,666,496,768
666,667,583,760
667,668,610,785
668,669,521,787
669,670,447,807
670,671,442,785
671,672,359,818
672,673,450,507
673,674,477,316
674,675,554,334
675,676,491,241
676,677,537,151
677,678,447,263
678,679,374,222
679,680,510,263
680,681,454,239
681,682,363,322
682,683,293,229
683,684,359,323
684,685,386,75
685,686,399,158
686,687,485,169
687,688,403,171
688,689,471,311
689,690,308,224
690,691,334,305
691,692,427,321
692,693,397,330
693,694,345,255
694,695,347,142
695,696,385,186
696,697,149,238
697,698,130,246
698,699,313,259
699,700,370,226
700,701,317,267
701,702,389,331
702,703,266,268
703,704,277,353
704,705,165,312
705,706,247,390
706,707,139,266
707,708,271,331
708,709,393,81
709,710,350,122
710,711,281,173
711,712,362,206
712,713,370,181
713,714,367,195
714,715,312,241
715,716,390,212
716,717,261,124
717,718,382,195
718,719,362,201
719,720,331,218
720,721,410,256
721,722,372,292
722,723,464,303
723,724,502,344
724,725,355,370
725,726,341,415
726,727,341,433
727,728,261,434
728,729,165,394
729,730,352,479
730,731,380,495
731,732,242,436
732,733,157,423
733,734,187,491
734,735,65,459
735,736,55,506
736,737,80,540
737,738,174,482
738,739,147,325
739,740,66,347
740,741,123,439
741,742,121,433
742,743,105,435
743,744,168,532
744,745,245,526
745,746,320,534
746,747,270,568
747,748,238,601
748,749,166,573
749,750,231,572
750,751,302,589
751,752,276,566
752,753,221,596
753,754,221,592
754,755,241,568
755,756,405,594
756,757,338,588
757,758,309,606
758,759,299,579
759,760,168,509
760,761,303,509
761,762,341,603
762,763,245,495
763,764,266,509
764,765,282,565
765,766,265,616
766,767,307,472
767,768,334,532
768,769,150,531
769,770,76,555
770,771,134,504
771,772,110,496
772,773,110,500
773,774,102,538
774,775,525,579
775,776,626,679
776,777,983,781
777,778,980,750
778,779,1294,748
779,780,1205,753
780,781,1140,711
781,782,1116,739
782,783,1193,738
783,784,1232,732
784,785,1319,739
785,786,1120,681
786,787,1133,721
787,788,1200,733
788,789,1214,782
789,790,1316,737
790,791,1336,766
791,792,1341,758
792,793,1256,674
793,794,1274,652
794,795,1286,659
795,796,1382,672
796,797,1318,676
797,798,1341,680
798,799,1259,589
799,800,1352,648
800,801,1358,671
801,802,1325,632
802,803,1217,580
803,804,1277,540
804,805,1156,612
805,806,1093,635
806,807,1091,653
807,808,1148,663
808,809,1075,646
809,810,1050,662
810,811,1238,652
811,812,1241,604
812,813,1272,630
813,814,1347,620
814,815,1313,639
815,816,1338,650
816,817,1112,708
817,818,1076,696
818,819,1072,685
819,820,1030,673
820,821,1047,685
821,822,969,701
822,823,944,687
823,824,948,672
824,825,964,643
825,826,791,654
826,827,458,732
827,828,488,736
828,829,522,641
829,830,576,662
830,831,472,592
831,832,516,674
832,833,466,733
833,834,504,682
834,835,544,714
835,836,491,707
836,837,586,607
837,838,632,614
838,839,552,571
839,840,690,583
840,841,534,516
841,842,494,515
842,843,456,552
843,844,430,528
844,845,513,505
845,846,526,521
846,847,559,538
847,848,570,537
848,849,582,504
849,850,618,535
850,851,832,504
851,852,699,546
852,853,779,650
853,854,701,630
854,855,884,668
855,856,822,584
856,857,753,623
857,858,770,658
858,859,798,671
859,860,764,634
860,861,849,670
861,862,752,657
862,863,758,672
