,frame,pred_x,pred_y
384,385,840,478
385,386,749,514
386,387,786,517
387,388,767,544
388,389,895,538
389,390,817,466
390,391,860,539
391,392,869,591
392,393,857,564
393,394,882,541
394,395,903,515
395,396,898,477
396,397,1003,512
397,398,940,497
398,399,974,426
399,400,934,461
400,401,987,495
401,402,809,536
402,403,898,529
403,404,949,524
404,405,970,537
405,406,989,432
406,407,1075,384
407,408,1052,460
408,409,1034,517
409,410,987,526
410,411,987,497
411,412,1078,490
412,413,1064,489
413,414,1030,487
414,415,1042,487
415,416,1029,476
416,417,809,488
417,418,896,558
418,419,926,487
419,420,873,484
420,421,707,775
421,422,671,754
422,423,739,742
423,424,667,764
424,425,748,719
425,426,749,701
426,427,723,687
427,428,781,734
428,429,859,745
429,430,757,744
430,431,810,665
431,432,776,744
432,433,634,705
433,434,659,738
434,435,540,672
435,436,580,631
436,437,656,727
437,438,580,711
438,439,620,687
439,440,639,681
440,441,655,677
441,442,628,671
442,443,735,650
443,444,724,620
444,445,794,657
445,446,896,640
446,447,960,653
447,448,901,600
448,449,960,640
449,450,933,617
450,451,908,597
451,452,973,637
452,453,964,662
453,454,940,650
454,455,973,645
455,456,793,532
456,457,1087,659
457,458,1093,636
458,459,1048,647
459,460,913,629
460,461,921,659
461,462,979,640
462,463,842,562
463,464,854,499
464,465,862,603
465,466,940,608
466,467,915,411
467,468,677,305
468,469,430,312
469,470,216,287
470,471,241,269
471,472,231,268
472,473,302,267
473,474,261,208
474,475,85,314
475,476,188,314
476,477,101,361
477,478,176,402
478,479,14,377
479,480,109,352
480,481,323,338
481,482,359,319
482,483,309,266
483,484,262,277
484,485,244,338
485,486,212,326
486,487,414,426
487,488,265,370
488,489,363,317
489,490,334,287
490,491,338,301
491,492,432,319
492,493,413,295
493,494,372,303
494,495,336,335
495,496,317,209
496,497,391,256
497,498,305,235
498,499,290,245
499,500,261,238
500,501,245,261
501,502,295,229
502,503,213,174
503,504,271,233
504,505,288,278
505,506,199,221
506,507,210,246
507,508,283,295
508,509,157,246
509,510,214,254
510,511,285,326
511,512,264,288
512,513,250,321
513,514,256,274
514,515,280,405
515,516,388,272
516,517,433,356
517,518,460,462
518,519,258,463
519,520,414,539
520,521,252,409
521,522,257,375
522,523,279,415
523,524,358,443
524,525,490,503
525,526,468,550
526,527,368,583
527,528,397,525
528,529,335,596
529,530,382,608
530,531,137,432
531,532,391,591
532,533,350,608
533,534,357,565
534,535,339,502
535,536,233,492
536,537,393,526
537,538,290,539
538,539,350,552
539,540,372,504
540,541,135,516
541,542,150,502
542,543,183,500
543,544,223,518
544,545,245,488
545,546,249,448
546,547,206,446
547,548,176,412
548,549,237,391
549,550,223,449
550,551,181,429
551,552,308,441
552,553,337,423
553,554,324,417
554,555,285,422
555,556,309,453
556,557,316,408
557,558,305,406
558,559,391,385
559,560,395,403
560,561,644,429
561,562,561,520
562,563,549,499
563,564,418,379
564,565,365,488
565,566,384,501
566,567,441,445
567,568,407,429
568,569,499,535
569,570,467,493
570,571,599,482
571,572,453,350
572,573,421,309
573,574,435,434
574,575,542,384
575,576,571,403
576,577,504,353
577,578,393,306
578,579,480,305
579,580,517,296
580,581,563,331
581,582,592,439
582,583,535,332
583,584,619,366
584,585,645,355
585,586,638,335
586,587,567,300
587,588,612,410
588,589,516,551
589,590,546,486
590,591,427,501
591,592,492,460
592,593,471,490
593,594,502,567
594,595,511,391
595,596,517,458
596,597,518,384
597,598,446,349
598,599,517,414
599,600,528,434
600,601,655,436
601,602,698,477
602,603,671,511
603,604,703,528
604,605,656,576
605,606,594,605
606,607,635,573
607,608,688,585
608,609,659,516
609,610,709,476
610,611,665,506
611,612,663,540
612,613,734,522
613,614,700,443
614,615,689,486
615,616,640,487
616,617,728,504
617,618,718,465
618,619,742,513
619,620,723,460
620,621,744,372
621,622,656,270
622,623,567,262
623,624,623,318
624,625,675,225
625,626,676,242
626,627,590,258
627,628,569,242
628,629,525,303
629,630,385,173
630,631,380,324
631,632,416,330
632,633,409,397
633,634,365,400
634,635,434,319
635,636,483,344
636,637,547,202
637,638,527,198
638,639,542,146
639,640,569,239
640,641,499,154
641,642,558,126
642,643,434,241
643,644,516,264
644,645,524,216
645,646,591,180
646,647,557,245
647,648,496,134
648,649,508,303
649,650,520,320
650,651,555,383
651,652,434,322
652,653,551,364
653,654,468,345
654,655,529,381
655,656,488,418
656,657,467,376
657,658,556,412
658,659,463,290
659,660,543,307
660,661,308,334
661,662,401,335
662,663,379,277
663,664,389,351
664,665,419,329
665,666,443,312
666,667,419,313
667,668,465,297
668,669,502,256
669,670,590,367
670,671,527,312
671,672,447,217
672,673,395,562
673,674,355,536
674,675,211,527
675,676,235,492
676,677,498,408
677,678,456,367
678,679,530,428
679,680,496,408
680,681,445,435
681,682,498,470
682,683,521,526
683,684,486,420
684,685,601,563
685,686,601,628
686,687,671,558
687,688,652,552
688,689,633,582
689,690,495,545
690,691,543,546
691,692,591,591
692,693,637,549
693,694,698,591
694,695,568,562
695,696,555,543
696,697,412,638
697,698,342,639
698,699,360,609
699,700,357,604
700,701,374,634
701,702,359,644
702,703,447,588
703,704,479,575
704,705,432,629
705,706,510,703
706,707,397,723
707,708,323,707
708,709,426,599
709,710,359,622
710,711,437,613
711,712,459,572
712,713,465,586
713,714,248,583
714,715,181,638
715,716,284,634
716,717,202,583
717,718,265,575
718,719,352,637
719,720,337,509
720,721,456,662
721,722,280,531
722,723,456,595
723,724,472,662
724,725,410,699
725,726,358,641
726,727,341,708
727,728,325,620
728,729,182,579
729,730,164,533
730,731,297,578
731,732,294,593
732,733,234,606
733,734,220,873
734,735,869,901
735,736,1144,948
736,737,805,964
737,738,640,945
738,739,421,903
739,740,219,753
740,741,156,813
741,742,222,784
742,743,372,793
743,744,243,825
744,745,396,853
745,746,395,820
746,747,351,793
747,748,343,751
748,749,464,787
749,750,375,765
750,751,452,760
751,752,340,754
752,753,283,724
753,754,246,713
754,755,251,753
755,756,312,725
756,757,296,754
757,758,238,753
758,759,238,780
759,760,277,792
760,761,311,811
761,762,260,768
762,763,204,745
763,764,275,737
764,765,107,759
765,766,94,715
766,767,21,684
767,768,128,724
768,769,-1,805
769,770,-19,788
770,771,145,810
771,772,76,796
772,773,178,836
773,774,255,827
774,775,192,856
775,776,121,868
776,777,216,834
777,778,151,837
778,779,238,862
779,780,158,836
780,781,454,823
781,782,497,826
782,783,378,803
783,784,403,804
784,785,402,764
785,786,363,787
786,787,341,792
787,788,401,794
788,789,301,783
789,790,416,780
790,791,454,762
791,792,428,782
792,793,299,814
793,794,276,808
794,795,313,756
795,796,427,775
796,797,514,770
797,798,473,771
798,799,507,725
799,800,480,780
800,801,566,770
801,802,515,712
802,803,293,781
803,804,482,738
804,805,406,740
805,806,410,753
806,807,468,800
807,808,482,812
808,809,567,788
809,810,548,793
810,811,477,815
811,812,424,778
812,813,429,762
813,814,449,779
814,815,481,745
815,816,586,756
816,817,354,777
817,818,364,769
818,819,363,713
819,820,346,767
820,821,396,778
821,822,425,785
822,823,409,792
823,824,592,824
824,825,876,827
825,826,980,741
826,827,1099,792
827,828,1328,647
828,829,1481,609
829,830,1499,623
830,831,1338,544
831,832,1330,560
832,833,1303,562
833,834,1271,549
834,835,1328,535
835,836,1244,520
836,837,1188,525
837,838,1167,608
838,839,1209,637
839,840,1109,654
840,841,1118,645
841,842,1218,596
842,843,1070,591
843,844,1156,641
844,845,1135,621
845,846,1126,557
846,847,1099,636
847,848,1117,634
848,849,1194,569
849,850,1187,588
850,851,1192,586
851,852,1222,601
852,853,1229,538
853,854,1237,604
854,855,1229,663
855,856,1218,593
856,857,1214,604
857,858,1200,619
858,859,1232,567
859,860,1232,622
860,861,1245,607
861,862,1186,603
862,863,1198,638
