,frame,pred_x,pred_y
144,145,907,355
145,146,872,326
146,147,894,309
147,148,913,287
148,149,820,227
149,150,802,240
150,151,665,317
151,152,788,355
152,153,768,275
153,154,710,290
154,155,742,260
155,156,673,331
156,157,713,97
157,158,628,87
158,159,693,123
159,160,705,124
160,161,765,179
161,162,985,499
162,163,1221,571
163,164,1158,501
164,165,1173,560
165,166,1198,521
166,167,1302,569
167,168,1239,609
168,169,1168,529
169,170,1267,515
170,171,1346,512
171,172,1377,515
172,173,1326,480
173,174,1273,518
174,175,1315,473
175,176,1317,429
176,177,1434,428
177,178,1423,471
178,179,1353,405
179,180,1406,427
180,181,1352,503
181,182,1273,509
182,183,1343,441
183,184,1234,538
184,185,1208,515
185,186,1250,553
186,187,1212,530
187,188,1270,588
188,189,1327,516
189,190,1295,486
190,191,1140,499
191,192,1167,422
192,193,1239,568
193,194,1230,517
194,195,1206,562
195,196,1237,518
196,197,1117,485
197,198,1120,459
198,199,1100,570
199,200,1115,606
200,201,1051,466
201,202,1227,559
202,203,1123,527
203,204,1113,529
204,205,1206,452
205,206,1202,444
206,207,1226,483
207,208,1178,514
208,209,1222,396
209,210,1175,487
210,211,1215,529
211,212,1260,423
212,213,737,673
213,214,430,676
214,215,526,674
215,216,489,640
216,217,337,573
217,218,327,626
218,219,300,560
219,220,369,566
220,221,321,603
221,222,361,606
222,223,113,515
223,224,54,625
224,225,141,611
225,226,68,602
226,227,145,683
227,228,192,634
228,229,225,664
229,230,156,654
230,231,129,575
231,232,113,576
232,233,193,592
233,234,176,608
234,235,239,598
235,236,307,657
236,237,153,670
237,238,246,700
238,239,332,688
239,240,341,645
240,241,130,598
241,242,216,577
242,243,160,576
243,244,99,567
244,245,90,497
245,246,135,489
246,247,69,618
247,248,120,602
248,249,107,567
249,250,73,593
250,251,56,662
251,252,96,593
252,253,100,674
253,254,169,685
254,255,84,656
255,256,20,583
256,257,406,682
257,258,345,667
258,259,420,636
259,260,391,642
260,261,346,677
261,262,355,700
262,263,365,624
263,264,585,375
264,265,574,152
265,266,584,73
266,267,584,218
267,268,596,147
268,269,587,201
269,270,593,166
270,271,619,204
271,272,494,187
272,273,464,179
273,274,508,247
274,275,543,221
275,276,597,219
276,277,668,160
277,278,660,224
278,279,663,261
279,280,635,217
280,281,737,223
281,282,701,220
282,283,737,182
283,284,622,144
284,285,557,243
285,286,553,238
286,287,522,237
287,288,621,226
288,289,676,246
289,290,696,225
290,291,622,223
291,292,626,200
292,293,640,143
293,294,655,159
294,295,634,177
295,296,652,233
296,297,657,254
297,298,680,327
298,299,697,337
299,300,557,330
300,301,395,146
301,302,472,189
302,303,531,210
303,304,564,327
304,305,610,320
305,306,533,272
306,307,721,315
307,308,665,367
308,309,544,322
309,310,553,312
310,311,449,217
311,312,540,244
312,313,691,252
313,314,735,398
314,315,965,688
315,316,881,704
316,317,838,658
317,318,918,669
318,319,884,679
319,320,834,625
320,321,911,628
321,322,886,556
322,323,853,635
323,324,864,600
324,325,1015,578
325,326,932,556
326,327,1003,605
327,328,1016,598
328,329,992,602
329,330,1043,543
330,331,954,540
331,332,1055,554
332,333,1011,622
333,334,968,612
334,335,969,640
335,336,971,585
336,337,754,590
337,338,806,623
338,339,786,582
339,340,812,563
340,341,779,592
341,342,707,565
342,343,715,610
343,344,756,639
344,345,703,619
345,346,741,555
346,347,764,625
347,348,755,687
348,349,840,639
349,350,767,670
350,351,823,655
351,352,677,609
352,353,766,648
353,354,732,644
354,355,762,629
355,356,729,661
356,357,756,646
357,358,695,633
358,359,801,697
359,360,684,692
360,361,892,527
361,362,937,608
362,363,978,672
363,364,912,663
364,365,883,606
365,366,739,630
366,367,792,654
367,368,811,590
368,369,828,612
369,370,792,601
370,371,656,550
371,372,693,504
372,373,732,414
373,374,697,458
374,375,616,419
375,376,652,387
376,377,580,467
377,378,567,417
378,379,690,321
379,380,670,344
380,381,674,318
381,382,616,232
382,383,703,266
383,384,654,285
384,385,637,108
385,386,685,117
386,387,675,81
387,388,638,45
388,389,581,75
389,390,499,51
390,391,596,183
391,392,630,196
392,393,594,290
393,394,581,324
394,395,631,240
395,396,546,183
396,397,722,343
397,398,784,325
398,399,749,417
399,400,749,338
400,401,820,300
401,402,807,275
402,403,636,234
403,404,746,244
404,405,701,322
405,406,786,374
406,407,797,370
407,408,734,356
408,409,686,303
409,410,680,256
410,411,563,384
411,412,583,330
412,413,626,343
413,414,562,373
414,415,561,335
415,416,532,308
416,417,357,415
417,418,294,527
418,419,293,571
419,420,279,554
420,421,509,399
421,422,365,398
422,423,410,453
423,424,382,434
424,425,363,383
425,426,450,424
426,427,517,454
427,428,456,418
428,429,364,418
429,430,393,368
430,431,405,554
431,432,418,462
432,433,494,440
433,434,565,413
434,435,480,348
435,436,534,367
436,437,503,417
437,438,543,359
438,439,472,345
439,440,358,279
440,441,303,404
441,442,412,319
442,443,461,374
443,444,438,352
444,445,386,382
445,446,365,354
446,447,384,369
447,448,399,362
448,449,492,339
449,450,509,412
450,451,479,466
451,452,464,441
452,453,475,402
453,454,447,417
454,455,445,399
455,456,433,428
456,457,202,582
457,458,317,599
458,459,279,622
459,460,273,618
460,461,282,565
461,462,317,582
462,463,375,535
463,464,323,511
464,465,401,525
465,466,513,540
466,467,499,553
467,468,563,646
468,469,426,601
469,470,686,673
470,471,904,643
471,472,1040,698
472,473,1228,740
473,474,1280,793
474,475,1239,772
475,476,1182,821
476,477,1228,784
477,478,1247,790
478,479,1278,725
479,480,1336,730
480,481,1205,816
481,482,1163,799
482,483,1137,841
483,484,1355,788
484,485,1339,801
485,486,1286,840
486,487,1222,819
487,488,1182,827
488,489,1209,812
489,490,1281,802
490,491,1339,819
491,492,1229,833
492,493,1155,738
493,494,1163,738
494,495,1139,792
495,496,1181,791
496,497,1175,774
497,498,1215,735
498,499,1243,806
499,500,1415,710
500,501,1260,800
501,502,1295,781
502,503,1311,717
503,504,1239,769
504,505,1297,732
505,506,1154,746
506,507,1213,778
507,508,1235,768
508,509,1245,747
509,510,1343,768
510,511,1383,772
511,512,1446,744
512,513,1528,775
513,514,1311,811
514,515,1326,793
515,516,1320,809
516,517,1095,872
517,518,1081,861
518,519,1188,784
519,520,1197,823
520,521,1363,809
521,522,1458,792
522,523,1254,830
523,524,1269,817
524,525,1255,749
525,526,1283,751
526,527,1211,736
527,528,1248,726
528,529,1155,717
529,530,1119,719
530,531,1089,718
531,532,1215,696
532,533,1297,738
533,534,1227,753
534,535,1298,729
535,536,1308,763
536,537,1213,782
537,538,1255,743
538,539,1253,716
539,540,1270,723
540,541,1190,706
541,542,1181,723
542,543,1212,749
543,544,1237,646
544,545,1126,652
545,546,1294,692
546,547,1251,635
547,548,1166,619
548,549,1176,690
549,550,1261,688
550,551,1265,628
551,552,1289,659
552,553,1195,762
553,554,1248,727
554,555,1379,739
555,556,1359,719
556,557,1358,714
557,558,1272,671
558,559,1222,724
559,560,1113,700
560,561,1190,719
561,562,1161,726
562,563,1219,730
563,564,1187,723
564,565,1223,700
565,566,1301,668
566,567,1232,625
567,568,1225,647
568,569,1201,673
569,570,1143,707
570,571,783,628
571,572,555,559
572,573,644,491
573,574,513,448
574,575,527,459
575,576,475,302
576,577,585,295
577,578,444,263
578,579,436,328
579,580,426,233
580,581,485,340
581,582,464,312
582,583,393,332
583,584,275,336
584,585,313,302
585,586,233,259
586,587,251,374
587,588,225,328
588,589,217,323
589,590,174,408
590,591,219,310
591,592,174,363
592,593,165,438
593,594,214,474
594,595,193,516
595,596,188,581
596,597,254,478
597,598,96,413
598,599,240,426
599,600,266,411
600,601,100,442
601,602,244,426
602,603,224,466
603,604,225,451
604,605,195,501
605,606,111,529
606,607,196,447
607,608,276,456
608,609,338,520
609,610,417,598
610,611,412,523
611,612,333,452
612,613,289,422
613,614,221,397
614,615,260,402
615,616,334,416
616,617,389,401
617,618,276,370
618,619,263,384
619,620,386,371
620,621,357,403
621,622,593,562
622,623,614,684
623,624,644,724
624,625,421,667
625,626,518,672
626,627,358,609
627,628,449,611
628,629,243,526
629,630,341,577
630,631,412,636
631,632,422,659
632,633,339,710
633,634,359,651
634,635,401,621
635,636,467,645
636,637,469,687
637,638,520,643
638,639,417,691
639,640,498,702
640,641,490,656
641,642,427,708
642,643,456,658
643,644,490,586
644,645,600,611
645,646,557,683
646,647,552,697
647,648,598,687
648,649,461,723
649,650,474,682
650,651,495,644
651,652,508,672
652,653,600,710
653,654,502,717
654,655,527,637
655,656,499,611
656,657,482,627
657,658,429,687
658,659,441,710
659,660,468,703
660,661,853,664
661,662,785,658
662,663,840,670
663,664,808,671
664,665,800,682
665,666,688,621
666,667,718,631
667,668,834,692
668,669,806,623
669,670,792,652
670,671,718,547
671,672,770,584
672,673,672,624
673,674,840,689
674,675,952,722
675,676,913,640
676,677,961,717
677,678,906,803
678,679,857,748
679,680,872,757
680,681,744,793
681,682,807,740
682,683,748,781
683,684,801,946
684,685,824,970
685,686,1211,945
686,687,986,956
687,688,1225,901
688,689,990,892
689,690,845,845
690,691,776,878
691,692,999,884
692,693,976,843
693,694,964,769
694,695,1059,879
695,696,1024,862
696,697,945,797
697,698,901,761
698,699,850,741
699,700,903,748
700,701,928,822
701,702,860,816
702,703,947,823
703,704,882,846
704,705,888,847
705,706,1061,830
706,707,894,840
707,708,878,834
708,709,903,851
709,710,919,848
710,711,901,850
711,712,860,849
712,713,824,850
713,714,803,856
714,715,811,868
715,716,1018,863
716,717,754,849
717,718,849,842
718,719,769,864
719,720,687,856
720,721,522,723
721,722,617,720
722,723,550,716
723,724,410,731
724,725,378,313
725,726,272,103
726,727,239,152
727,728,191,100
728,729,113,24
729,730,47,40
730,731,76,40
731,732,171,111
732,733,-37,254
733,734,21,287
734,735,131,260
735,736,-24,209
736,737,-64,193
737,738,57,201
738,739,-154,155
739,740,-27,83
740,741,-153,131
741,742,-39,115
742,743,-72,93
743,744,-54,19
744,745,39,212
745,746,74,192
746,747,28,167
747,748,-39,208
748,749,-52,235
749,750,-16,146
750,751,74,183
751,752,123,283
752,753,93,249
753,754,116,334
754,755,-30,223
755,756,60,301
756,757,96,454
757,758,68,475
758,759,8,455
759,760,43,392
760,761,55,500
761,762,-18,473
762,763,-59,324
763,764,16,388
764,765,-30,350
765,766,49,400
766,767,6,388
767,768,62,466
768,769,-53,381
769,770,-15,285
770,771,-76,337
771,772,-34,305
772,773,73,325
773,774,498,506
774,775,720,547
775,776,650,493
776,777,705,539
777,778,738,515
778,779,745,514
779,780,715,606
780,781,705,421
781,782,689,354
782,783,814,406
783,784,766,466
784,785,798,455
785,786,867,424
786,787,882,428
787,788,827,388
788,789,867,375
789,790,756,416
790,791,797,301
791,792,822,243
792,793,826,311
793,794,814,381
794,795,923,336
795,796,896,442
796,797,894,311
797,798,954,383
798,799,827,298
799,800,834,303
800,801,906,331
801,802,962,374
802,803,885,410
803,804,915,403
804,805,805,414
805,806,807,356
806,807,792,409
807,808,665,400
808,809,746,489
809,810,723,323
810,811,760,356
811,812,778,394
812,813,753,393
813,814,746,336
814,815,811,304
815,816,799,330
816,817,734,458
817,818,667,435
818,819,684,379
819,820,645,370
820,821,805,360
821,822,810,379
822,823,803,383
823,824,805,438
824,825,949,502
825,826,657,391
826,827,730,597
827,828,502,445
828,829,400,289
829,830,340,299
830,831,345,300
831,832,395,315
832,833,414,343
833,834,316,410
834,835,309,314
835,836,397,360
836,837,474,227
837,838,443,256
838,839,536,317
839,840,394,310
840,841,723,414
841,842,685,479
842,843,629,564
843,844,586,517
844,845,680,437
845,846,523,464
846,847,606,406
847,848,465,368
848,849,509,403
849,850,482,365
850,851,421,494
851,852,388,506
852,853,585,452
853,854,663,494
854,855,674,508
855,856,609,612
856,857,587,496
857,858,696,485
858,859,654,505
859,860,603,522
860,861,572,453
861,862,556,408
862,863,578,461
863,864,593,491
