,frame,pred_x,pred_y
157,158,18,715
158,159,99,680
159,160,83,696
160,161,119,717
161,162,91,716
162,163,144,707
163,164,39,760
164,165,35,689
165,166,44,665
166,167,105,633
167,168,115,695
168,169,86,764
169,170,90,788
170,171,11,777
171,172,27,777
172,173,-25,774
173,174,83,749
174,175,146,652
175,176,153,736
176,177,176,789
177,178,94,723
178,179,0,729
179,180,60,822
180,181,203,799
181,182,198,802
182,183,272,787
183,184,236,697
184,185,309,722
185,186,383,759
186,187,469,745
187,188,358,737
188,189,379,754
189,190,401,733
190,191,382,709
191,192,350,745
192,193,221,771
193,194,242,655
194,195,234,730
195,196,157,779
196,197,184,740
197,198,251,730
198,199,288,735
199,200,275,774
200,201,235,785
201,202,374,738
202,203,398,658
203,204,422,697
204,205,101,778
205,206,210,805
206,207,257,780
207,208,1373,872
208,209,1342,878
209,210,1342,880
210,211,1514,863
211,212,1425,858
212,213,1452,845
213,214,1465,831
214,215,1510,826
215,216,1587,826
216,217,1660,830
217,218,1639,795
218,219,1614,783
219,220,1643,795
220,221,1581,791
221,222,1655,803
222,223,1529,818
223,224,1604,759
224,225,1538,762
225,226,1551,811
226,227,1506,826
227,228,1474,821
228,229,1561,848
229,230,1493,868
230,231,1537,851
231,232,1431,861
232,233,1488,854
233,234,1448,815
234,235,1395,854
235,236,1383,864
236,237,1561,831
237,238,1522,845
238,239,1534,813
239,240,1647,822
240,241,1693,816
241,242,1719,790
242,243,1712,793
243,244,1746,781
244,245,1701,797
245,246,1587,830
246,247,1649,780
247,248,1687,785
248,249,1652,776
249,250,1612,762
250,251,1633,774
251,252,1621,780
252,253,1640,784
253,254,1553,814
254,255,1517,810
255,256,1570,774
256,257,1576,798
257,258,1656,773
258,259,1560,803
259,260,1538,808
260,261,1573,783
261,262,1649,799
262,263,1631,787
263,264,1620,819
264,265,1632,828
265,266,1594,816
266,267,1560,806
267,268,1632,835
268,269,1527,848
269,270,1498,869
270,271,1681,838
271,272,1595,828
272,273,1580,858
273,274,1649,857
274,275,1636,866
275,276,1633,851
276,277,1612,859
277,278,1581,864
278,279,1557,858
279,280,1556,844
280,281,1559,852
281,282,1484,855
282,283,1422,877
283,284,1431,891
284,285,1456,874
285,286,1538,879
286,287,1524,893
287,288,1601,834
288,289,1498,876
289,290,1530,887
290,291,1501,846
291,292,1573,873
292,293,1632,868
293,294,1545,886
294,295,1485,899
295,296,1377,911
296,297,1487,883
297,298,1534,882
298,299,1608,873
299,300,1436,907
300,301,1623,840
301,302,1632,835
302,303,1426,898
303,304,1139,874
304,305,1012,938
305,306,1009,932
306,307,887,925
307,308,813,898
308,309,541,895
309,310,588,923
310,311,516,914
311,312,417,902
312,313,537,938
313,314,630,923
314,315,673,939
315,316,792,903
316,317,656,865
317,318,663,897
318,319,873,840
319,320,826,861
320,321,773,885
321,322,675,899
322,323,616,907
323,324,707,938
324,325,738,910
325,326,828,896
326,327,644,924
327,328,792,903
328,329,842,880
329,330,776,894
330,331,640,914
331,332,517,935
332,333,633,874
333,334,720,850
334,335,826,896
335,336,704,904
336,337,518,911
337,338,685,912
338,339,817,877
339,340,741,919
340,341,796,888
341,342,580,929
342,343,709,911
343,344,815,923
344,345,706,940
345,346,723,913
346,347,738,899
347,348,786,909
348,349,794,836
349,350,765,834
350,351,784,871
351,352,852,820
352,353,677,823
353,354,645,808
354,355,689,792
355,356,666,768
356,357,695,751
357,358,679,757
358,359,672,721
359,360,690,716
360,361,684,907
361,362,737,925
362,363,753,916
363,364,870,881
364,365,794,895
365,366,574,929
366,367,734,893
367,368,744,887
368,369,746,886
369,370,790,821
370,371,722,906
371,372,805,912
372,373,615,858
373,374,524,920
374,375,486,905
375,376,476,860
376,377,500,887
377,378,518,896
378,379,613,899
379,380,575,894
380,381,578,878
381,382,564,908
382,383,699,887
383,384,763,875
384,385,476,857
385,386,603,858
386,387,764,754
387,388,719,808
388,389,598,875
389,390,656,866
390,391,563,837
391,392,634,803
392,393,776,797
393,394,722,838
394,395,728,812
395,396,697,842
396,397,476,535
397,398,332,211
398,399,373,263
399,400,385,140
400,401,168,225
401,402,18,210
402,403,197,264
403,404,76,150
404,405,-10,106
405,406,83,238
406,407,64,376
407,408,-45,296
408,409,-23,393
409,410,-225,265
410,411,-186,261
411,412,-172,259
412,413,-100,303
413,414,29,284
414,415,-140,303
415,416,-95,293
416,417,-260,449
417,418,-230,295
418,419,-267,253
419,420,-242,294
420,421,200,58
421,422,9,88
422,423,90,91
423,424,109,95
424,425,237,72
425,426,220,64
426,427,61,154
427,428,259,219
428,429,230,76
429,430,325,27
430,431,234,77
431,432,318,176
432,433,97,180
433,434,288,226
434,435,210,282
435,436,57,151
436,437,333,251
437,438,85,225
438,439,126,185
439,440,-70,194
440,441,28,268
441,442,-246,73
442,443,-168,143
443,444,-152,144
444,445,229,226
445,446,203,226
446,447,243,258
447,448,101,291
448,449,73,266
449,450,-46,227
450,451,139,282
451,452,208,304
452,453,-2,206
453,454,7,295
454,455,2,346
455,456,-50,284
456,457,78,343
457,458,17,334
458,459,18,300
459,460,140,302
460,461,148,365
461,462,197,293
462,463,202,270
463,464,244,314
464,465,183,191
465,466,98,261
466,467,157,179
467,468,262,252
468,469,229,346
469,470,161,198
470,471,227,253
471,472,220,272
472,473,151,183
473,474,259,229
474,475,206,268
475,476,134,194
476,477,-53,216
477,478,102,286
478,479,-62,163
479,480,105,203
480,481,38,261
481,482,68,224
482,483,50,230
483,484,45,185
484,485,15,136
485,486,14,270
486,487,-38,142
487,488,47,164
488,489,-142,73
489,490,-127,111
490,491,45,173
491,492,428,435
492,493,914,563
493,494,852,603
494,495,899,695
495,496,987,672
496,497,927,657
497,498,1060,688
498,499,984,589
499,500,974,603
500,501,941,642
501,502,993,680
502,503,956,556
503,504,906,517
504,505,975,602
505,506,847,596
506,507,1060,597
507,508,919,549
508,509,923,547
509,510,801,568
510,511,823,648
511,512,823,626
512,513,864,621
513,514,847,614
514,515,846,673
515,516,884,691
516,517,925,747
517,518,888,747
518,519,1045,682
519,520,932,657
520,521,942,678
521,522,1033,690
522,523,946,665
523,524,919,720
524,525,856,739
525,526,917,636
526,527,860,716
527,528,946,672
528,529,1031,604
529,530,1095,609
530,531,1172,632
531,532,1142,627
532,533,1150,690
533,534,1221,744
534,535,1061,747
535,536,1003,739
536,537,1127,747
537,538,1087,716
538,539,933,723
539,540,965,823
540,541,855,754
541,542,1010,703
542,543,1005,711
543,544,1026,748
544,545,961,748
545,546,981,762
546,547,964,766
547,548,967,740
548,549,916,719
549,550,938,648
550,551,807,690
551,552,867,734
552,553,934,650
553,554,923,695
554,555,996,666
555,556,1018,653
556,557,942,727
557,558,1050,701
558,559,919,722
559,560,950,623
560,561,1096,616
561,562,955,537
562,563,935,540
563,564,1012,635
564,565,910,663
565,566,878,673
566,567,1008,699
567,568,887,679
568,569,1050,763
569,570,942,743
570,571,864,692
571,572,800,660
572,573,810,665
573,574,853,716
574,575,792,730
575,576,883,723
576,577,986,724
577,578,1059,713
578,579,1006,767
579,580,948,734
580,581,1009,727
581,582,971,720
582,583,754,780
583,584,847,723
584,585,781,718
585,586,978,714
586,587,1459,253
587,588,1481,196
588,589,1408,83
589,590,1445,89
590,591,1497,149
591,592,1616,214
592,593,1497,117
593,594,1602,163
594,595,1623,94
595,596,1426,111
596,597,1519,42
597,598,1425,56
598,599,1476,110
599,600,1412,201
600,601,1673,177
601,602,1584,228
602,603,1734,211
603,604,1514,122
604,605,1499,122
605,606,1469,159
606,607,1568,65
607,608,1520,151
608,609,1525,171
609,610,1630,127
610,611,1637,238
611,612,1572,148
612,613,1647,231
613,614,1581,283
614,615,1624,233
615,616,1557,214
616,617,1563,187
617,618,1599,248
618,619,1634,288
619,620,1587,225
620,621,1680,323
621,622,1678,253
622,623,1699,262
623,624,1511,152
624,625,1664,-25
625,626,1724,49
626,627,1560,31
627,628,1651,22
628,629,1506,28
629,630,1511,-1
630,631,1673,113
631,632,1573,172
632,633,1528,204
633,634,1577,217
634,635,1517,42
635,636,1549,154
636,637,1628,74
637,638,1642,86
638,639,1613,101
639,640,1692,140
640,641,1567,108
641,642,1623,74
642,643,1556,117
643,644,1637,104
644,645,1775,155
645,646,1596,171
646,647,1754,263
647,648,1757,182
648,649,1780,300
649,650,1721,393
650,651,1770,144
651,652,1632,165
652,653,1504,74
653,654,1501,52
654,655,1524,92
655,656,1603,117
656,657,1714,134
657,658,1506,148
658,659,1652,217
659,660,1587,274
660,661,1634,95
661,662,1691,171
662,663,1650,114
663,664,1629,144
664,665,1592,192
665,666,1545,213
666,667,1567,217
667,668,1456,151
668,669,1574,44
669,670,1536,87
670,671,1591,34
671,672,1607,89
672,673,1563,190
673,674,1528,173
674,675,1552,184
675,676,1654,159
676,677,1552,112
677,678,1619,55
678,679,1474,37
679,680,737,296
680,681,471,422
681,682,471,471
682,683,479,411
683,684,608,348
684,685,696,273
685,686,585,377
686,687,648,200
687,688,640,275
688,689,660,328
689,690,628,385
690,691,570,253
691,692,433,291
692,693,553,245
693,694,536,306
694,695,662,373
695,696,441,314
696,697,513,485
697,698,557,509
698,699,546,465
699,700,549,453
700,701,611,444
701,702,367,481
702,703,546,466
703,704,534,452
704,705,416,471
705,706,444,347
706,707,518,413
707,708,482,357
708,709,511,279
709,710,511,272
710,711,380,347
711,712,349,432
712,713,530,457
713,714,490,448
714,715,551,480
715,716,523,443
716,717,557,379
717,718,454,375
718,719,507,403
719,720,507,430
720,721,315,395
721,722,340,353
722,723,386,412
723,724,348,377
724,725,288,244
725,726,322,394
726,727,353,333
727,728,376,368
728,729,343,282
729,730,391,316
730,731,387,320
731,732,353,388
732,733,364,507
733,734,346,526
734,735,352,471
735,736,309,506
736,737,381,446
737,738,334,371
738,739,320,400
739,740,299,389
740,741,315,337
741,742,404,322
742,743,428,421
743,744,246,261
744,745,464,437
745,746,481,574
746,747,536,498
747,748,499,380
748,749,502,500
749,750,414,430
750,751,446,349
751,752,465,397
752,753,505,413
753,754,443,296
754,755,439,388
755,756,368,331
756,757,557,375
757,758,496,418
758,759,500,445
759,760,490,410
760,761,625,399
761,762,493,309
762,763,632,394
763,764,672,390
764,765,643,291
765,766,656,399
766,767,634,330
767,768,619,346
768,769,503,314
769,770,439,285
770,771,472,293
771,772,387,342
772,773,294,306
773,774,327,351
774,775,286,457
775,776,327,447
776,777,352,462
777,778,253,487
778,779,274,499
779,780,61,519
780,781,111,394
781,782,-86,453
782,783,48,385
783,784,106,411
784,785,99,428
785,786,59,437
786,787,2,403
787,788,96,410
788,789,28,344
789,790,72,439
790,791,132,415
791,792,159,439
792,793,23,493
793,794,4,433
794,795,-41,391
795,796,-13,398
796,797,12,433
797,798,89,365
798,799,74,344
799,800,114,370
800,801,136,329
801,802,188,388
802,803,187,414
803,804,131,347
804,805,104,409
805,806,62,418
806,807,244,410
807,808,194,479
808,809,75,428
809,810,-1,442
810,811,138,422
811,812,86,384
812,813,57,431
813,814,113,406
814,815,264,401
815,816,171,393
816,817,-6,472
817,818,74,494
818,819,136,480
819,820,108,496
820,821,117,403
821,822,148,418
822,823,-26,432
823,824,112,446
824,825,199,455
825,826,106,421
826,827,239,483
827,828,131,470
828,829,117,356
829,830,214,472
830,831,164,480
831,832,147,464
832,833,112,502
833,834,211,525
834,835,134,500
835,836,84,447
836,837,70,492
837,838,112,506
838,839,180,615
839,840,8,453
840,841,-196,447
841,842,12,375
842,843,-76,436
843,844,120,543
844,845,75,523
845,846,11,467
846,847,60,488
847,848,191,463
848,849,119,570
849,850,-56,619
850,851,17,542
851,852,78,511
852,853,135,487
853,854,194,450
854,855,299,482
855,856,279,525
856,857,124,476
857,858,277,516
858,859,243,461
859,860,205,499
860,861,-50,398
861,862,89,396
862,863,-25,384
863,864,31,372
864,865,38,460
865,866,351,340
866,867,558,93
867,868,624,-102
868,869,710,-34
869,870,561,71
870,871,608,248
871,872,551,184
872,873,607,128
873,874,668,27
874,875,642,-29
875,876,621,-50
876,877,641,96
877,878,557,-19
878,879,579,-8
879,880,570,-12
880,881,593,-44
881,882,551,-107
882,883,720,100
883,884,791,27
884,885,597,17
885,886,706,43
886,887,640,86
887,888,664,60
888,889,728,70
889,890,707,69
890,891,624,17
891,892,707,38
892,893,674,-29
893,894,652,25
894,895,652,59
895,896,720,-55
896,897,702,-120
897,898,690,-149
898,899,636,-70
899,900,720,31
900,901,647,-45
901,902,757,54
902,903,833,127
903,904,655,75
904,905,746,-37
905,906,717,102
906,907,617,86
907,908,514,29
908,909,793,164
909,910,716,74
910,911,649,51
911,912,684,87
912,913,694,13
913,914,711,6
914,915,687,-38
915,916,713,-42
916,917,692,-175
917,918,699,-57
918,919,743,-45
919,920,732,-38
920,921,651,-36
921,922,765,-33
922,923,763,-33
923,924,792,-36
924,925,787,-72
925,926,714,-105
926,927,730,-65
927,928,718,20
928,929,624,64
929,930,708,45
930,931,613,73
931,932,639,68
932,933,574,-219
933,934,597,-144
934,935,687,-130
935,936,667,-146
936,937,667,-131
937,938,680,-258
938,939,555,-115
939,940,561,-114
940,941,611,-177
941,942,620,-276
942,943,624,-161
943,944,640,29
944,945,654,-141
945,946,687,-58
946,947,587,19
947,948,632,75
948,949,639,47
949,950,606,-38
950,951,559,27
951,952,596,41
952,953,553,-3
953,954,639,-59
954,955,594,-39
955,956,596,-1
956,957,539,-70
957,958,649,-12
958,959,605,-82
959,960,1017,277
960,961,1086,440
961,962,1054,456
962,963,1056,481
963,964,964,510
964,965,977,381
965,966,982,420
966,967,1110,538
967,968,1023,415
968,969,1073,529
969,970,1061,454
970,971,889,470
971,972,1022,500
972,973,947,370
973,974,947,347
974,975,1024,330
975,976,1078,308
976,977,1093,254
977,978,1049,275
978,979,1088,198
979,980,1158,225
980,981,1117,276
981,982,1121,214
982,983,1158,238
983,984,1101,235
984,985,980,375
985,986,975,397
986,987,966,506
987,988,981,495
988,989,998,480
989,990,973,501
990,991,1051,433
991,992,1029,504
992,993,1052,545
993,994,1088,512
994,995,1049,531
995,996,1043,524
996,997,1058,429
997,998,1023,349
998,999,1088,553
999,1000,953,524
1000,1001,1026,509
1001,1002,969,528
1002,1003,827,554
1003,1004,938,472
1004,1005,904,481
1005,1006,953,478
1006,1007,923,526
1007,1008,942,497
1008,1009,1018,495
1009,1010,951,433
1010,1011,927,443
1011,1012,853,370
1012,1013,867,438
1013,1014,898,394
1014,1015,908,431
1015,1016,857,459
1016,1017,913,474
1017,1018,920,478
1018,1019,951,495
1019,1020,923,491
1020,1021,884,556
1021,1022,774,529
1022,1023,926,510
1023,1024,768,604
1024,1025,837,539
1025,1026,878,531
1026,1027,778,498
1027,1028,782,560
1028,1029,885,583
1029,1030,723,527
1030,1031,922,535
1031,1032,788,584
1032,1033,950,385
1033,1034,924,329
1034,1035,842,395
1035,1036,932,380
1036,1037,840,421
1037,1038,869,373
1038,1039,881,367
1039,1040,1003,381
1040,1041,939,283
1041,1042,976,317
1042,1043,885,438
1043,1044,875,422
1044,1045,864,383
1045,1046,979,461
1046,1047,1065,445
1047,1048,1038,457
1048,1049,951,372
1049,1050,888,382
1050,1051,867,414
1051,1052,1196,413
1052,1053,1407,552
1053,1054,1389,580
1054,1055,1344,532
1055,1056,1362,566
1056,1057,1399,631
1057,1058,1395,609
1058,1059,1399,618
1059,1060,1482,492
1060,1061,1383,574
1061,1062,1480,587
1062,1063,1444,561
1063,1064,1423,568
1064,1065,1502,570
1065,1066,1435,525
1066,1067,1504,514
1067,1068,1455,563
1068,1069,1396,551
1069,1070,1483,530
1070,1071,1562,556
1071,1072,1565,493
1072,1073,1533,499
1073,1074,1637,443
1074,1075,1553,483
1075,1076,1544,455
1076,1077,1539,516
1077,1078,1669,497
1078,1079,1510,470
1079,1080,1530,491
1080,1081,1496,455
1081,1082,1334,486
1082,1083,1336,551
1083,1084,1474,485
1084,1085,1398,493
1085,1086,1470,504
1086,1087,1478,494
1087,1088,1534,487
1088,1089,1381,532
1089,1090,1440,546
1090,1091,1561,471
1091,1092,1396,564
1092,1093,1517,541
1093,1094,1504,594
1094,1095,1419,589
1095,1096,1490,527
1096,1097,1393,582
1097,1098,1427,533
1098,1099,1547,463
1099,1100,1476,508
1100,1101,1323,616
1101,1102,1461,569
1102,1103,1343,600
1103,1104,1323,616
1104,1105,1425,652
1105,1106,1488,664
1106,1107,1511,643
1107,1108,1574,643
1108,1109,1489,557
1109,1110,1472,550
1110,1111,1445,582
1111,1112,1356,588
1112,1113,1480,658
1113,1114,1421,660
1114,1115,1365,635
1115,1116,1415,575
1116,1117,1621,658
1117,1118,1686,615
1118,1119,1620,578
1119,1120,1607,626
1120,1121,1519,662
1121,1122,1479,676
1122,1123,1480,657
1123,1124,1392,545
1124,1125,1442,546
1125,1126,1523,568
1126,1127,1436,545
1127,1128,1362,592
1128,1129,1460,562
1129,1130,1460,562
1130,1131,1504,559
1131,1132,1492,483
1132,1133,1507,483
1133,1134,1445,456
1134,1135,1414,504
1135,1136,1332,528
1136,1137,1461,537
1137,1138,1529,583
1138,1139,1336,497
1139,1140,1322,525
1140,1141,1560,506
1141,1142,1658,458
1142,1143,1504,487
1143,1144,1520,435
1144,1145,1606,355
1145,1146,1104,515
1146,1147,1115,517
1147,1148,993,439
1148,1149,1017,540
1149,1150,909,498
1150,1151,765,306
1151,1152,807,410
1152,1153,747,616
1153,1154,766,520
1154,1155,797,559
1155,1156,822,565
1156,1157,844,526
1157,1158,643,532
1158,1159,784,560
1159,1160,887,477
1160,1161,933,478
1161,1162,889,468
1162,1163,879,465
1163,1164,846,423
1164,1165,845,478
1165,1166,850,455
1166,1167,805,436
1167,1168,780,445
1168,1169,803,414
1169,1170,781,439
1170,1171,781,372
1171,1172,676,514
1172,1173,734,494
1173,1174,692,390
1174,1175,679,425
1175,1176,759,399
1176,1177,619,355
1177,1178,616,338
1178,1179,763,446
1179,1180,659,387
1180,1181,757,477
1181,1182,686,410
1182,1183,723,387
1183,1184,715,443
1184,1185,685,430
1185,1186,579,432
1186,1187,597,488
1187,1188,696,549
1188,1189,627,527
1189,1190,554,580
1190,1191,476,526
1191,1192,495,612
1192,1193,652,559
1193,1194,741,625
1194,1195,728,568
1195,1196,534,494
1196,1197,591,584
1197,1198,593,544
1198,1199,625,573
1199,1200,543,549
1200,1201,871,548
1201,1202,1000,588
1202,1203,814,522
1203,1204,860,552
1204,1205,860,611
1205,1206,874,573
1206,1207,883,613
1207,1208,930,508
1208,1209,874,527
1209,1210,882,583
1210,1211,946,577
1211,1212,905,561
1212,1213,737,579
1213,1214,678,532
1214,1215,662,468
1215,1216,721,525
1216,1217,800,520
1217,1218,871,606
1218,1219,785,528
1219,1220,755,610
1220,1221,666,646
1221,1222,788,571
1222,1223,847,609
1223,1224,658,456
1224,1225,667,442
1225,1226,622,443
1226,1227,667,506
1227,1228,754,480
1228,1229,756,484
