,frame,pred_x,pred_y
126,127,282,385
127,128,128,370
128,129,134,408
129,130,170,401
130,131,223,458
131,132,178,353
132,133,267,441
133,134,258,430
134,135,262,466
135,136,359,544
136,137,315,512
137,138,261,488
138,139,107,354
139,140,206,503
140,141,192,448
141,142,280,399
142,143,125,438
143,144,131,391
144,145,306,490
145,146,371,540
146,147,300,459
147,148,246,479
148,149,302,488
149,150,266,423
150,151,312,415
151,152,285,428
152,153,294,453
153,154,230,436
154,155,291,525
155,156,336,477
156,157,239,570
157,158,188,576
158,159,119,555
159,160,407,517
160,161,958,555
161,162,1093,663
162,163,965,720
163,164,1168,682
164,165,1152,698
165,166,1170,629
166,167,1169,699
167,168,1152,634
168,169,1241,629
169,170,1292,578
170,171,1240,531
171,172,1226,528
172,173,1226,597
173,174,1229,543
174,175,1189,614
175,176,1167,587
176,177,1115,538
177,178,1204,509
178,179,1205,592
179,180,1139,562
180,181,1078,353
181,182,1103,340
182,183,1076,347
183,184,1049,389
184,185,1063,357
185,186,1220,490
186,187,1189,427
187,188,1150,460
188,189,1194,452
189,190,1179,418
190,191,1179,402
191,192,1344,485
192,193,1286,373
193,194,1351,413
194,195,1410,452
195,196,1349,352
196,197,1539,513
197,198,1353,391
198,199,1270,370
199,200,1328,395
200,201,1368,454
201,202,1328,442
202,203,1290,448
203,204,1264,441
204,205,1430,336
205,206,1432,389
206,207,1508,416
207,208,1380,354
208,209,1238,362
209,210,1325,512
210,211,1325,432
211,212,1294,389
212,213,627,364
213,214,308,563
214,215,184,538
215,216,302,589
216,217,116,641
217,218,92,661
218,219,167,684
219,220,197,638
220,221,177,618
221,222,108,544
222,223,138,603
223,224,232,600
224,225,220,604
225,226,266,606
226,227,223,574
227,228,330,592
228,229,194,512
229,230,178,530
230,231,68,552
231,232,60,568
232,233,184,576
233,234,51,586
234,235,114,566
235,236,173,566
236,237,89,581
237,238,175,616
238,239,91,676
239,240,122,657
240,241,233,617
241,242,216,621
242,243,183,584
243,244,220,582
244,245,190,593
245,246,119,621
246,247,130,565
247,248,196,617
248,249,155,597
249,250,210,634
250,251,232,602
251,252,261,667
252,253,315,623
253,254,336,669
254,255,392,639
255,256,409,644
256,257,534,720
257,258,515,665
258,259,399,652
259,260,513,687
260,261,545,703
261,262,451,645
262,263,605,742
263,264,817,746
264,265,812,571
265,266,955,535
266,267,774,639
267,268,724,587
268,269,690,580
269,270,744,548
270,271,800,598
271,272,878,591
272,273,834,537
273,274,841,548
274,275,872,632
275,276,911,616
276,277,724,617
277,278,724,595
278,279,881,552
279,280,763,545
280,281,818,580
281,282,860,593
282,283,867,591
283,284,864,613
284,285,953,682
285,286,944,654
286,287,938,560
287,288,932,491
288,289,957,565
289,290,919,553
290,291,896,613
291,292,968,671
292,293,1017,632
293,294,1062,643
294,295,978,613
295,296,934,637
296,297,847,543
297,298,856,548
298,299,913,533
299,300,958,551
300,301,954,690
301,302,919,642
302,303,914,720
303,304,1029,613
304,305,936,594
305,306,989,556
306,307,958,599
307,308,1036,688
308,309,1016,565
309,310,955,605
310,311,951,607
311,312,1004,686
312,313,891,632
313,314,929,617
314,315,954,592
315,316,967,613
316,317,810,720
317,318,805,683
318,319,716,555
319,320,728,572
320,321,695,623
321,322,672,687
322,323,731,683
323,324,768,744
324,325,696,743
325,326,627,742
326,327,653,744
327,328,553,645
328,329,630,673
329,330,613,673
330,331,711,699
331,332,634,670
332,333,682,626
333,334,733,672
334,335,855,669
335,336,771,732
336,337,762,634
337,338,700,664
338,339,749,574
339,340,800,629
340,341,811,669
341,342,894,616
342,343,847,699
343,344,769,670
344,345,796,693
345,346,899,698
346,347,698,764
347,348,800,741
348,349,770,716
349,350,925,745
350,351,682,750
351,352,614,710
352,353,721,728
353,354,806,725
354,355,796,697
355,356,693,691
356,357,799,718
357,358,649,639
358,359,772,636
359,360,782,567
360,361,882,697
361,362,851,682
362,363,812,710
363,364,781,679
364,365,864,641
365,366,1077,644
366,367,1276,726
367,368,1194,626
368,369,1108,633
369,370,1127,680
370,371,1131,655
371,372,1166,649
372,373,1135,577
373,374,1120,513
374,375,1212,455
375,376,1094,572
376,377,1007,451
377,378,1127,489
378,379,1169,449
379,380,1196,515
380,381,1044,449
381,382,1076,464
382,383,1168,455
383,384,1079,407
384,385,1061,500
385,386,1099,501
386,387,1156,530
387,388,1165,533
388,389,1145,563
389,390,1092,546
390,391,1132,548
391,392,1118,589
392,393,1149,501
393,394,1029,504
394,395,1041,459
395,396,976,491
396,397,1209,692
397,398,1140,731
398,399,1200,700
399,400,1176,637
400,401,1039,585
401,402,1060,594
402,403,1099,611
403,404,1156,573
404,405,1110,661
405,406,1048,662
406,407,1129,677
407,408,1122,691
408,409,1057,640
409,410,1088,632
410,411,1096,678
411,412,1045,631
412,413,1044,641
413,414,1117,632
414,415,1119,626
415,416,996,655
416,417,955,528
417,418,907,474
418,419,919,417
419,420,1076,464
420,421,909,380
421,422,949,334
422,423,906,342
423,424,978,409
424,425,887,448
425,426,934,397
426,427,937,431
427,428,900,419
428,429,883,396
429,430,909,384
430,431,1039,476
431,432,1011,478
432,433,939,415
433,434,965,401
434,435,931,327
435,436,973,377
436,437,1053,449
437,438,1044,451
438,439,915,476
439,440,928,439
440,441,861,247
441,442,915,226
442,443,928,296
443,444,976,470
444,445,988,465
445,446,1048,413
446,447,1070,405
447,448,1084,388
448,449,1109,294
449,450,1027,383
450,451,1088,331
451,452,1110,371
452,453,1012,433
453,454,1133,360
454,455,1049,304
455,456,992,387
456,457,948,336
457,458,912,395
458,459,953,323
459,460,973,323
460,461,1033,356
461,462,924,370
462,463,956,263
463,464,885,243
464,465,907,249
465,466,917,216
466,467,847,299
467,468,1013,420
468,469,1176,520
469,470,1261,405
470,471,1166,424
471,472,1228,281
472,473,1292,248
473,474,1308,313
474,475,1362,184
475,476,1378,204
476,477,1347,214
477,478,1245,157
478,479,1227,231
479,480,1198,291
480,481,1117,329
481,482,1190,358
482,483,1187,425
483,484,1158,378
484,485,1227,393
485,486,1242,351
486,487,1168,432
487,488,1255,306
488,489,1102,303
489,490,1225,371
490,491,1315,371
491,492,1354,383
492,493,1290,340
493,494,1167,382
494,495,1232,368
495,496,1274,511
496,497,1288,431
497,498,1263,445
498,499,1212,303
499,500,1175,249
500,501,1393,331
501,502,1392,189
502,503,1454,300
503,504,1328,374
504,505,1382,422
505,506,1381,445
506,507,1439,398
507,508,1384,408
508,509,1403,388
509,510,1383,416
510,511,1497,421
511,512,1447,357
512,513,1213,336
513,514,1312,336
514,515,1429,361
515,516,1438,331
516,517,1395,424
517,518,1295,458
518,519,1206,531
519,520,1098,484
520,521,1066,310
521,522,707,532
522,523,464,593
523,524,491,595
524,525,456,561
525,526,360,619
526,527,353,601
527,528,424,570
528,529,659,604
529,530,532,603
530,531,614,587
531,532,520,676
532,533,616,558
533,534,610,528
534,535,641,548
535,536,657,629
536,537,663,670
537,538,562,672
538,539,490,704
539,540,547,655
540,541,614,690
541,542,665,711
542,543,646,726
543,544,689,731
544,545,728,652
545,546,629,688
546,547,579,703
547,548,624,767
548,549,604,736
549,550,570,736
550,551,565,707
551,552,539,683
552,553,711,697
553,554,663,711
554,555,616,734
555,556,622,687
556,557,525,711
557,558,546,701
558,559,512,720
559,560,498,695
560,561,506,755
561,562,642,784
562,563,575,731
563,564,690,763
564,565,571,702
565,566,589,722
566,567,527,730
567,568,439,727
568,569,617,778
569,570,533,617
570,571,665,529
571,572,705,468
572,573,899,346
573,574,869,356
574,575,810,330
575,576,830,378
576,577,826,431
577,578,848,427
578,579,913,533
579,580,899,552
580,581,888,603
581,582,880,595
582,583,808,623
583,584,884,598
584,585,933,572
585,586,858,596
586,587,846,532
587,588,843,546
588,589,876,578
589,590,890,552
590,591,933,499
591,592,893,433
592,593,921,435
593,594,963,383
594,595,925,441
595,596,1009,420
596,597,877,490
597,598,907,472
598,599,849,374
599,600,744,439
600,601,882,511
601,602,808,503
602,603,811,456
603,604,820,487
604,605,717,492
605,606,821,504
606,607,784,466
607,608,802,463
608,609,808,461
609,610,769,460
610,611,961,513
611,612,912,554
612,613,866,461
613,614,907,439
614,615,906,361
615,616,871,450
616,617,840,506
617,618,830,551
618,619,794,472
619,620,837,491
620,621,783,482
621,622,671,441
622,623,574,332
623,624,338,365
624,625,374,411
625,626,381,448
626,627,441,447
627,628,362,422
628,629,248,534
629,630,473,475
630,631,394,488
631,632,94,558
632,633,452,469
633,634,492,448
634,635,463,519
635,636,358,504
636,637,457,515
637,638,412,521
638,639,344,484
639,640,409,421
640,641,279,415
641,642,270,495
642,643,298,436
643,644,283,430
644,645,369,369
645,646,349,352
646,647,401,384
647,648,388,380
648,649,380,510
649,650,442,502
650,651,403,556
651,652,469,509
652,653,356,439
653,654,401,444
654,655,437,448
655,656,378,424
656,657,330,490
657,658,346,478
658,659,246,479
659,660,304,490
660,661,453,576
661,662,391,558
662,663,472,543
663,664,535,571
664,665,559,647
665,666,553,654
666,667,616,677
667,668,563,675
668,669,491,643
669,670,504,648
670,671,513,661
671,672,516,545
672,673,456,371
673,674,461,157
674,675,555,217
675,676,388,88
676,677,397,201
677,678,243,135
678,679,540,121
679,680,626,64
680,681,772,243
681,682,511,931
682,683,815,886
683,684,893,953
684,685,950,954
685,686,840,805
686,687,547,629
687,688,665,579
688,689,610,529
689,690,705,433
690,691,795,261
691,692,675,124
692,693,505,191
693,694,628,155
694,695,571,212
695,696,526,125
696,697,290,336
697,698,343,286
698,699,334,207
699,700,375,118
700,701,376,252
701,702,345,154
702,703,380,151
703,704,371,191
704,705,356,281
705,706,316,211
706,707,381,227
707,708,428,243
708,709,243,237
709,710,292,249
710,711,326,288
711,712,311,306
712,713,305,148
713,714,334,205
714,715,403,278
715,716,500,235
716,717,457,276
717,718,476,337
718,719,507,323
719,720,448,340
720,721,475,250
721,722,443,303
722,723,437,197
723,724,1100,648
724,725,1200,687
725,726,1142,624
726,727,1112,614
727,728,1014,649
728,729,1099,608
729,730,1022,610
730,731,1204,694
731,732,1195,697
732,733,1172,835
733,734,1118,875
734,735,1137,888
735,736,1032,866
736,737,1065,829
737,738,1140,821
738,739,1011,825
739,740,1147,852
740,741,1240,848
741,742,1274,835
742,743,1314,805
743,744,1228,810
744,745,1229,816
745,746,1241,801
746,747,1314,833
747,748,1188,814
748,749,1265,828
749,750,1194,805
750,751,1284,773
751,752,1282,775
752,753,1203,801
753,754,1184,816
754,755,1141,789
755,756,1207,759
756,757,1185,723
757,758,1189,740
758,759,1203,750
759,760,1188,764
760,761,1199,762
761,762,1212,747
762,763,1146,733
763,764,1173,697
764,765,1183,714
765,766,1194,686
766,767,1140,715
767,768,1144,692
768,769,1244,774
769,770,1256,729
770,771,1247,739
771,772,1279,749
772,773,1236,744
773,774,1192,762
774,775,1177,775
775,776,587,569
776,777,427,453
777,778,290,238
778,779,185,179
779,780,279,182
780,781,232,170
781,782,267,246
782,783,466,277
783,784,526,244
784,785,484,357
785,786,442,216
786,787,504,254
787,788,472,273
788,789,556,143
789,790,607,136
790,791,560,199
791,792,573,176
792,793,408,242
793,794,387,329
794,795,272,386
795,796,271,365
796,797,321,283
797,798,406,301
798,799,271,221
799,800,277,238
800,801,250,288
801,802,264,279
802,803,313,264
803,804,197,237
804,805,334,416
805,806,235,403
806,807,541,398
807,808,542,333
808,809,531,385
809,810,467,368
810,811,561,337
811,812,465,366
812,813,376,252
813,814,336,307
814,815,434,324
815,816,414,364
816,817,380,385
817,818,403,365
818,819,408,374
819,820,366,329
820,821,452,420
821,822,453,352
822,823,445,325
823,824,552,387
824,825,840,685
825,826,790,672
826,827,802,671
827,828,656,655
828,829,669,672
829,830,590,604
830,831,778,555
831,832,802,627
832,833,788,560
833,834,860,512
834,835,715,451
835,836,649,411
836,837,646,378
837,838,630,358
838,839,692,343
839,840,645,353
840,841,437,400
841,842,439,386
842,843,478,282
843,844,420,410
844,845,464,409
845,846,465,366
846,847,503,382
847,848,480,357
848,849,476,371
849,850,541,404
850,851,527,385
851,852,606,464
852,853,549,445
853,854,589,458
854,855,597,486
855,856,636,454
856,857,648,559
857,858,576,496
858,859,508,461
859,860,498,419
860,861,586,526
861,862,466,443
862,863,595,514
863,864,580,418
