frame,res,X,Y
50,"[[ 0.710733  ]
 [ 0.41696191]
 [-0.56656983]]",-2362.0,1651.0
51,"[[ 0.71567514]
 [ 0.42272975]
 [-0.55597541]]",-2397.0,1692.0
52,"[[ 0.70640484]
 [ 0.43511796]
 [-0.55826926]]",-2411.0,1738.0
53,"[[ 0.71104213]
 [ 0.44192837]
 [-0.54691718]]",-2442.0,1789.0
54,"[[ 0.71095544]
 [ 0.43076554]
 [-0.55586277]]",-2445.0,1801.0
55,"[[ 0.70561011]
 [ 0.42470364]
 [-0.56722234]]",-2425.0,1794.0
56,"[[ 0.71623333]
 [ 0.44775928]
 [-0.53527698]]",-2474.0,1848.0
57,"[[ 0.71162492]
 [ 0.44582493]
 [-0.54298259]]",-2486.0,1873.0
58,"[[ 0.70490516]
 [ 0.42068141]
 [-0.57108306]]",-2449.0,1838.0
59,"[[ 0.71542273]
 [ 0.39455921]
 [-0.57662236]]",-2431.0,1779.0
60,"[[ 0.7220054 ]
 [ 0.40775937]
 [-0.55896378]]",-2452.0,1765.0
61,"[[ 0.70434265]
 [ 0.3871864 ]
 [-0.59496901]]",-2389.0,1699.0
62,"[[ 0.70364329]
 [ 0.36325734]
 [-0.61068013]]",-2320.0,1611.0
63,"[[ 0.70469319]
 [ 0.36964189]
 [-0.60561736]]",-2282.0,1560.0
64,"[[ 0.69985726]
 [ 0.36573373]
 [-0.61354597]]",-2237.0,1512.0
65,"[[ 0.70437857]
 [ 0.3693501 ]
 [-0.60616115]]",-2227.0,1489.0
66,"[[ 0.71508501]
 [ 0.38300386]
 [-0.58477472]]",-2260.0,1503.0
67,"[[ 0.70437092]
 [ 0.376146  ]
 [-0.60197657]]",-2243.0,1489.0
68,"[[ 0.71561208]
 [ 0.34455958]
 [-0.60760024]]",-2231.0,1437.0
69,"[[ 0.7038337 ]
 [ 0.33108015]
 [-0.62849349]]",-2181.0,1369.0
70,"[[ 0.70569476]
 [ 0.28280457]
 [-0.64962795]]",-2125.0,1258.0
71,"[[ 0.69029957]
 [ 0.21909821]
 [-0.68955237]]",-2027.0,1095.0
72,"[[ 0.68423873]
 [ 0.21306951]
 [-0.69743727]]",-1942.0,968.0
73,"[[ 0.65386056]
 [ 0.18440144]
 [-0.73380002]]",-1811.0,835.0
74,"[[ 0.64819512]
 [ 0.13108511]
 [-0.75010652]]",-1695.0,687.0
75,"[[ 0.642897  ]
 [ 0.12953869]
 [-0.75491931]]",-1603.0,576.0
76,"[[ 0.63708788]
 [ 0.08628663]
 [-0.76594624]]",-1521.0,456.0
77,"[[ 0.64912445]
 [ 0.12973778]
 [-0.7495369 ]]",-1482.0,408.0
78,"[[ 0.64541994]
 [ 0.14556246]
 [-0.74982977]]",-1447.0,387.0
79,"[[ 0.64325906]
 [ 0.13300767]
 [-0.75400712]]",-1419.0,360.0
80,"[[ 0.64023981]
 [ 0.10932237]
 [-0.76035623]]",-1394.0,318.0
81,"[[ 0.64544883]
 [ 0.12693873]
 [-0.7531815 ]]",-1385.0,304.0
82,"[[ 0.65179711]
 [ 0.12531437]
 [-0.74796847]]",-1388.0,293.0
83,"[[ 0.64787251]
 [ 0.13860646]
 [-0.74903235]]",-1386.0,296.0
84,"[[ 0.65141006]
 [ 0.15557304]
 [-0.74260485]]",-1392.0,314.0
85,"[[ 0.62398573]
 [ 0.1399255 ]
 [-0.768806  ]]",-1353.0,308.0
86,"[[ 0.62766357]
 [ 0.13693369]
 [-0.76634692]]",-1329.0,302.0
87,"[[ 0.63898147]
 [ 0.14483164]
 [-0.75546441]]",-1332.0,307.0
88,"[[ 0.62991724]
 [ 0.12434905]
 [-0.76664306]]",-1319.0,291.0
89,"[[ 0.63459266]
 [ 0.1386958 ]
 [-0.76029969]]",-1321.0,294.0
90,"[[ 0.63247252]
 [ 0.13723927]
 [-0.76232794]]",-1319.0,295.0
91,"[[ 0.63669169]
 [ 0.13637456]
 [-0.75896355]]",-1325.0,296.0
92,"[[ 0.6320364 ]
 [ 0.08631204]
 [-0.77011701]]",-1315.0,250.0
93,"[[ 0.63468481]
 [ 0.11084587]
 [-0.76477996]]",-1318.0,240.0
94,"[[ 0.63903359]
 [ 0.15143559]
 [-0.75412421]]",-1328.0,269.0
95,"[[ 0.67219645]
 [ 0.279153  ]
 [-0.68572993]]",-1426.0,430.0
96,"[[ 0.70315121]
 [ 0.42288998]
 [-0.57161389]]",-1670.0,775.0
97,"[[ 0.7131324 ]
 [ 0.41787414]
 [-0.56287067]]",-1871.0,1027.0
98,"[[ 0.70429294]
 [ 0.42993707]
 [-0.564912  ]]",-2004.0,1224.0
99,"[[ 0.70862991]
 [ 0.44512227]
 [-0.54745758]]",-2132.0,1402.0
100,"[[ 0.70568709]
 [ 0.41040965]
 [-0.57755488]]",-2175.0,1462.0
101,"[[ 0.70303597]
 [ 0.40783634]
 [-0.58258899]]",-2195.0,1499.0
102,"[[ 0.69985912]
 [ 0.41415158]
 [-0.58195848]]",-2206.0,1533.0
103,"[[ 0.69736107]
 [ 0.42398153]
 [-0.57786434]]",-2216.0,1572.0
104,"[[ 0.69940592]
 [ 0.42996704]
 [-0.5709288 ]]",-2233.0,1613.0
105,"[[ 0.70150378]
 [ 0.4243677 ]
 [-0.57254214]]",-2248.0,1636.0
106,"[[ 0.70381122]
 [ 0.40290943]
 [-0.58507585]]",-2244.0,1617.0
107,"[[ 0.70289219]
 [ 0.41181734]
 [-0.57995608]]",-2248.0,1618.0
108,"[[ 0.70600081]
 [ 0.42228226]
 [-0.56854247]]",-2271.0,1641.0
109,"[[ 0.71240116]
 [ 0.43458886]
 [-0.55101462]]",-2321.0,1688.0
110,"[[ 0.71068793]
 [ 0.43252269]
 [-0.55483943]]",-2356.0,1720.0
111,"[[ 0.70428693]
 [ 0.42727493]
 [-0.56693567]]",-2354.0,1725.0
112,"[[ 0.69571233]
 [ 0.4213768 ]
 [-0.58174388]]",-2320.0,1708.0
113,"[[ 0.69822882]
 [ 0.42221625]
 [-0.57810895]]",-2302.0,1699.0
114,"[[ 0.69529361]
 [ 0.43074898]
 [-0.57534521]]",-2289.0,1704.0
115,"[[ 0.6920016 ]
 [ 0.43193008]
 [-0.57842043]]",-2272.0,1708.0
116,"[[ 0.69188861]
 [ 0.43098244]
 [-0.57926184]]",-2259.0,1708.0
117,"[[ 0.69048305]
 [ 0.42268679]
 [-0.58700004]]",-2238.0,1693.0
118,"[[ 0.69714635]
 [ 0.42214253]
 [-0.57946756]]",-2242.0,1688.0
119,"[[ 0.70230577]
 [ 0.41589107]
 [-0.57775534]]",-2252.0,1678.0
120,"[[ 0.70381094]
 [ 0.41827689]
 [-0.57419038]]",-2265.0,1676.0
121,"[[ 0.71494006]
 [ 0.44383308]
 [-0.54025263]]",-2336.0,1735.0
122,"[[ 0.70976916]
 [ 0.4371047 ]
 [-0.55241943]]",-2358.0,1755.0
123,"[[ 0.70791605]
 [ 0.41339478]
 [-0.57267759]]",-2339.0,1722.0
124,"[[ 0.70977588]
 [ 0.40858501]
 [-0.57382618]]",-2325.0,1691.0
125,"[[ 0.71179629]
 [ 0.41785115]
 [-0.56457635]]",-2334.0,1689.0
126,"[[ 0.71297558]
 [ 0.40531895]
 [-0.57217338]]",-2330.0,1666.0
127,"[[ 0.71455885]
 [ 0.42408674]
 [-0.55637764]]",-2353.0,1686.0
128,"[[ 0.70938968]
 [ 0.39948048]
 [-0.58067342]]",-2328.0,1651.0
129,"[[ 0.71484132]
 [ 0.41296594]
 [-0.56432351]]",-2343.0,1656.0
130,"[[ 0.71422937]
 [ 0.41568388]
 [-0.56310151]]",-2355.0,1664.0
131,"[[ 0.71379325]
 [ 0.39192245]
 [-0.58042742]]",-2341.0,1629.0
132,"[[ 0.71935334]
 [ 0.37748074]
 [-0.58312868]]",-2332.0,1584.0
133,"[[ 0.7065772 ]
 [ 0.39519086]
 [-0.58700328]]",-2304.0,1568.0
134,"[[ 0.71171487]
 [ 0.38018465]
 [-0.59069585]]",-2288.0,1538.0
135,"[[ 0.71149988]
 [ 0.40630613]
 [-0.57330904]]",-2303.0,1561.0
136,"[[ 0.71008146]
 [ 0.40660574]
 [-0.5748531 ]]",-2309.0,1577.0
137,"[[ 0.71297185]
 [ 0.418773  ]
 [-0.56240583]]",-2333.0,1611.0
138,"[[ 0.70615889]
 [ 0.4287074 ]
 [-0.56351539]]",-2338.0,1645.0
139,"[[ 0.69741078]
 [ 0.4303752 ]
 [-0.57305793]]",-2318.0,1664.0
140,"[[ 0.69323407]
 [ 0.40418553]
 [-0.59670812]]",-2267.0,1628.0
141,"[[ 0.68333624]
 [ 0.40976386]
 [-0.60427242]]",-2208.0,1602.0
142,"[[ 0.67945171]
 [ 0.41827286]
 [-0.60282103]]",-2169.0,1597.0
143,"[[ 0.68042461]
 [ 0.42031736]
 [-0.60029632]]",-2148.0,1600.0
144,"[[ 0.67366823]
 [ 0.41423536]
 [-0.61202957]]",-2105.0,1582.0
145,"[[ 0.67384164]
 [ 0.48540217]
 [-0.55706568]]",-2144.0,1698.0
146,"[[ 0.67370797]
 [ 0.4910838 ]
 [-0.55222665]]",-2178.0,1794.0
147,"[[ 0.66725518]
 [ 0.49947034]
 [-0.55253951]]",-2195.0,1874.0
148,"[[ 0.66606755]
 [ 0.48947257]
 [-0.56282379]]",-2192.0,1909.0
149,"[[ 0.66579647]
 [ 0.50049258]
 [-0.55337351]]",-2207.0,1961.0
150,"[[ 0.66102056]
 [ 0.48995902]
 [-0.56832383]]",-2191.0,1970.0
151,"[[ 0.66070678]
 [ 0.4997339 ]
 [-0.56011837]]",-2189.0,1996.0
152,"[[ 0.6640312 ]
 [ 0.50346707]
 [-0.55279605]]",-2204.0,2028.0
153,"[[ 0.65932072]
 [ 0.50581421]
 [-0.55628065]]",-2206.0,2053.0
154,"[[ 0.65774949]
 [ 0.50090097]
 [-0.56255117]]",-2194.0,2056.0
155,"[[ 0.65021242]
 [ 0.48936135]
 [-0.58116201]]",-2153.0,2027.0
156,"[[ 0.65231543]
 [ 0.4858149 ]
 [-0.58178042]]",-2124.0,2001.0
157,"[[ 0.64082821]
 [ 0.5103305 ]
 [-0.57349977]]",-2105.0,2022.0
158,"[[ 0.63952107]
 [ 0.51622506]
 [-0.56967051]]",-2097.0,2050.0
159,"[[ 0.64089984]
 [ 0.51845112]
 [-0.56608818]]",-2098.0,2077.0
160,"[[ 0.6423858 ]
 [ 0.5143271 ]
 [-0.56816206]]",-2095.0,2088.0
161,"[[ 0.63807833]
 [ 0.52442939]
 [-0.56376401]]",-2099.0,2116.0
162,"[[ 0.64051792]
 [ 0.50563536]
 [-0.57798761]]",-2087.0,2100.0
163,"[[ 0.64314044]
 [ 0.51086305]
 [-0.57042906]]",-2092.0,2102.0
164,"[[ 0.63831837]
 [ 0.5141862 ]
 [-0.57285444]]",-2090.0,2108.0
165,"[[ 0.6343838 ]
 [ 0.52599826]
 [-0.56646538]]",-2091.0,2133.0
166,"[[ 0.64007248]
 [ 0.52365744]
 [-0.56221892]]",-2109.0,2158.0
167,"[[ 0.64270939]
 [ 0.53083736]
 [-0.55239147]]",-2135.0,2193.0
168,"[[ 0.64477716]
 [ 0.53448098]
 [-0.54643619]]",-2164.0,2230.0
169,"[[ 0.63381764]
 [ 0.54119117]
 [-0.55261861]]",-2166.0,2259.0
170,"[[ 0.64550209]
 [ 0.52326962]
 [-0.55634159]]",-2179.0,2256.0
171,"[[ 0.66870912]
 [ 0.52550407]
 [-0.5259977 ]]",-2259.0,2290.0
172,"[[ 0.67890002]
 [ 0.50378915]
 [-0.53412662]]",-2316.0,2276.0
173,"[[ 0.6805368 ]
 [ 0.49594457]
 [-0.53935948]]",-2346.0,2246.0
174,"[[ 0.67991766]
 [ 0.5066011 ]
 [-0.53015781]]",-2385.0,2251.0
175,"[[ 0.69141485]
 [ 0.49517246]
 [-0.52607009]]",-2433.0,2244.0
176,"[[ 0.69028144]
 [ 0.46833006]
 [-0.55152379]]",-2423.0,2175.0
177,"[[ 0.68928268]
 [ 0.47783962]
 [-0.54457202]]",-2429.0,2146.0
178,"[[ 0.69119635]
 [ 0.46034393]
 [-0.55707367]]",-2419.0,2092.0
179,"[[ 0.68957109]
 [ 0.46696959]
 [-0.55356221]]",-2414.0,2063.0
180,"[[ 0.68202279]
 [ 0.48017529]
 [-0.55161273]]",-2405.0,2061.0
181,"[[ 0.69402304]
 [ 0.45758415]
 [-0.5558316 ]]",-2403.0,2026.0
182,"[[ 0.69078383]
 [ 0.44630312]
 [-0.56888595]]",-2377.0,1973.0
183,"[[ 0.68962243]
 [ 0.45216046]
 [-0.56566052]]",-2360.0,1943.0
184,"[[ 0.68965567]
 [ 0.44904784]
 [-0.56809426]]",-2343.0,1915.0
185,"[[ 0.69313585]
 [ 0.45091171]
 [-0.56235337]]",-2342.0,1901.0
186,"[[ 0.69074789]
 [ 0.43477042]
 [-0.57779064]]",-2317.0,1857.0
187,"[[ 0.68849553]
 [ 0.44163178]
 [-0.57526974]]",-2297.0,1835.0
188,"[[ 0.68777203]
 [ 0.4382834 ]
 [-0.57868584]]",-2276.0,1811.0
189,"[[ 0.6957162 ]
 [ 0.4557524 ]
 [-0.55521952]]",-2308.0,1839.0
190,"[[ 0.69421849]
 [ 0.45529088]
 [-0.5574683 ]]",-2327.0,1857.0
191,"[[ 0.69323851]
 [ 0.46177551]
 [-0.55333872]]",-2347.0,1884.0
192,"[[ 0.68867724]
 [ 0.45251738]
 [-0.56652597]]",-2336.0,1879.0
193,"[[ 0.69287618]
 [ 0.46146508]
 [-0.55405106]]",-2352.0,1899.0
194,"[[ 0.69414847]
 [ 0.46877043]
 [-0.54627117]]",-2376.0,1930.0
195,"[[ 0.69495374]
 [ 0.4792875 ]
 [-0.53602499]]",-2411.0,1977.0
196,"[[ 0.69691765]
 [ 0.45357176]
 [-0.55549838]]",-2406.0,1957.0
197,"[[ 0.69873966]
 [ 0.44489981]
 [-0.56020268]]",-2401.0,1931.0
198,"[[ 0.70130527]
 [ 0.46483481]
 [-0.54046232]]",-2429.0,1953.0
199,"[[ 0.69866149]
 [ 0.45869331]
 [-0.54906517]]",-2425.0,1949.0
200,"[[ 0.70531345]
 [ 0.46589204]
 [-0.53430099]]",-2461.0,1975.0
201,"[[ 0.69883083]
 [ 0.46362079]
 [-0.54469371]]",-2465.0,1982.0
202,"[[ 0.70183039]
 [ 0.46028157]
 [-0.54366809]]",-2468.0,1981.0
203,"[[ 0.70162122]
 [ 0.43004205]
 [-0.56814742]]",-2431.0,1917.0
204,"[[ 0.69500758]
 [ 0.43616272]
 [-0.57159998]]",-2396.0,1879.0
205,"[[ 0.69537862]
 [ 0.38621237]
 [-0.60604338]]",-2323.0,1764.0
206,"[[ 0.69685232]
 [ 0.36357205]
 [-0.61823313]]",-2254.0,1646.0
207,"[[ 0.70411814]
 [ 0.37938592]
 [-0.6002366 ]]",-2235.0,1590.0
208,"[[ 0.71247537]
 [ 0.39046088]
 [-0.58302586]]",-2253.0,1574.0
209,"[[ 0.7147379 ]
 [ 0.37969197]
 [-0.58735316]]",-2264.0,1547.0
210,"[[ 0.71101812]
 [ 0.38779963]
 [-0.58657027]]",-2267.0,1536.0
211,"[[ 0.70686848]
 [ 0.39558104]
 [-0.58638945]]",-2265.0,1537.0
212,"[[ 0.70484929]
 [ 0.39377511]
 [-0.59002427]]",-2252.0,1531.0
213,"[[ 0.70482311]
 [ 0.4062232 ]
 [-0.58155575]]",-2252.0,1546.0
214,"[[ 0.69859301]
 [ 0.43800725]
 [-0.56578924]]",-2272.0,1610.0
215,"[[ 0.69734899]
 [ 0.44318189]
 [-0.56328874]]",-2290.0,1666.0
216,"[[ 0.69835255]
 [ 0.47596158]
 [-0.53456927]]",-2354.0,1780.0
217,"[[ 0.71699769]
 [ 0.44547588]
 [-0.53615815]]",-2427.0,1826.0
218,"[[ 0.7252544 ]
 [ 0.42785307]
 [-0.53939577]]",-2490.0,1837.0
219,"[[ 0.71912558]
 [ 0.44388967]
 [-0.5346217 ]]",-2536.0,1871.0
220,"[[ 0.71296438]
 [ 0.40488881]
 [-0.57249179]]",-2504.0,1812.0
221,"[[ 0.7055435 ]
 [ 0.43358374]
 [-0.56054751]]",-2484.0,1811.0
222,"[[ 0.70657264]
 [ 0.4372438 ]
 [-0.55639281]]",-2473.0,1816.0
223,"[[ 0.71161658]
 [ 0.43462502]
 [-0.55199904]]",-2475.0,1818.0
224,"[[ 0.71159605]
 [ 0.43958469]
 [-0.54808426]]",-2480.0,1828.0
225,"[[ 0.69825041]
 [ 0.41709339]
 [-0.58178988]]",-2419.0,1779.0
226,"[[ 0.69886998]
 [ 0.42537409]
 [-0.57501099]]",-2384.0,1758.0
227,"[[ 0.69540129]
 [ 0.43753233]
 [-0.57007236]]",-2361.0,1761.0
228,"[[ 0.69276322]
 [ 0.43218079]
 [-0.57732043]]",-2334.0,1753.0
229,"[[ 0.69062115]
 [ 0.44334476]
 [-0.57139116]]",-2316.0,1762.0
230,"[[ 0.68458012]
 [ 0.43086057]
 [-0.58797044]]",-2272.0,1740.0
231,"[[ 0.67465978]
 [ 0.41893228]
 [-0.60772521]]",-2205.0,1695.0
232,"[[ 0.66919423]
 [ 0.4085898 ]
 [-0.62067178]]",-2137.0,1642.0
233,"[[ 0.65739558]
 [ 0.39740926]
 [-0.64023193]]",-2050.0,1577.0
234,"[[ 0.65107548]
 [ 0.383822  ]
 [-0.65481401]]",-1966.0,1506.0
235,"[[ 0.64865071]
 [ 0.4096887 ]
 [-0.6414105 ]]",-1915.0,1490.0
236,"[[ 0.61725229]
 [ 0.38283026]
 [-0.68734315]]",-1801.0,1422.0
237,"[[ 0.61259947]
 [ 0.36233396]
 [-0.70244999]]",-1702.0,1345.0
238,"[[ 0.60695512]
 [ 0.34962554]
 [-0.71369984]]",-1616.0,1273.0
239,"[[ 0.59816688]
 [ 0.33149194]
 [-0.72959542]]",-1532.0,1195.0
240,"[[ 0.59268576]
 [ 0.3333898 ]
 [-0.73319495]]",-1460.0,1137.0
241,"[[ 0.58171538]
 [ 0.29292984]
 [-0.75881443]]",-1379.0,1049.0
242,"[[ 0.58045175]
 [ 0.28673714]
 [-0.76214013]]",-1321.0,979.0
243,"[[ 0.57882559]
 [ 0.28427115]
 [-0.76429762]]",-1276.0,926.0
244,"[[ 0.57518146]
 [ 0.28759774]
 [-0.76580274]]",-1239.0,890.0
245,"[[ 0.5763153 ]
 [ 0.27075709]
 [-0.77107151]]",-1208.0,846.0
246,"[[ 0.57466855]
 [ 0.26534542]
 [-0.7741756 ]]",-1183.0,809.0
247,"[[ 0.57733954]
 [ 0.2579916 ]
 [-0.77467373]]",-1166.0,775.0
248,"[[ 0.58017112]
 [ 0.27130891]
 [-0.76797978]]",-1160.0,764.0
249,"[[ 0.58309002]
 [ 0.2813532 ]
 [-0.7621328 ]]",-1163.0,767.0
250,"[[ 0.5903124 ]
 [ 0.30402289]
 [-0.74773081]]",-1182.0,795.0
251,"[[ 0.5970088 ]
 [ 0.32597738]
 [-0.73302062]]",-1213.0,841.0
252,"[[ 0.5944405 ]
 [ 0.31972787]
 [-0.73784455]]",-1230.0,867.0
253,"[[ 0.60637874]
 [ 0.34250034]
 [-0.71763385]]",-1267.0,915.0
254,"[[ 0.61087267]
 [ 0.36049257]
 [-0.70489693]]",-1308.0,973.0
255,"[[ 0.61286733]
 [ 0.35217633]
 [-0.70736516]]",-1339.0,1007.0
256,"[[ 0.60496053]
 [ 0.31519387]
 [-0.73121514]]",-1334.0,986.0
257,"[[ 0.61613738]
 [ 0.3622397 ]
 [-0.69939769]]",-1368.0,1030.0
258,"[[ 0.67128709]
 [ 0.44435274]
 [-0.59323207]]",-1559.0,1218.0
259,"[[ 0.69461675]
 [ 0.47177557]
 [-0.54307953]]",-1797.0,1435.0
260,"[[ 0.6923306 ]
 [ 0.46883916]
 [-0.54851452]]",-1960.0,1585.0
261,"[[ 0.69689756]
 [ 0.4681922 ]
 [-0.54325855]]",-2093.0,1699.0
262,"[[ 0.69528125]
 [ 0.44777319]
 [-0.56221272]]",-2157.0,1737.0
263,"[[ 0.69700329]
 [ 0.4588476 ]
 [-0.55104019]]",-2221.0,1789.0
264,"[[ 0.70277675]
 [ 0.44626387]
 [-0.55403375]]",-2270.0,1807.0
265,"[[ 0.71081501]
 [ 0.45379513]
 [-0.53741232]]",-2342.0,1847.0
266,"[[ 0.71063625]
 [ 0.45326248]
 [-0.5380978 ]]",-2388.0,1872.0
267,"[[ 0.71006076]
 [ 0.46685815]
 [-0.52712161]]",-2444.0,1921.0
268,"[[ 0.70195565]
 [ 0.47381326]
 [-0.53175113]]",-2467.0,1961.0
269,"[[ 0.70719451]
 [ 0.46511987]
 [-0.5324842 ]]",-2489.0,1980.0
270,"[[ 0.70445643]
 [ 0.46052189]
 [-0.54005623]]",-2483.0,1974.0
271,"[[ 0.70858699]
 [ 0.45782206]
 [-0.53693896]]",-2487.0,1970.0
272,"[[ 0.70340939]
 [ 0.42890836]
 [-0.56679171]]",-2439.0,1903.0
273,"[[ 0.69694751]
 [ 0.42181632]
 [-0.5799441 ]]",-2376.0,1834.0
274,"[[ 0.69535507]
 [ 0.41867469]
 [-0.58411714]]",-2324.0,1777.0
275,"[[ 0.69822638]
 [ 0.41962615]
 [-0.57999467]]",-2297.0,1742.0
276,"[[ 0.69387721]
 [ 0.4202207 ]
 [-0.58476404]]",-2267.0,1713.0
277,"[[ 0.70337663]
 [ 0.44439367]
 [-0.55477526]]",-2302.0,1749.0
278,"[[ 0.70454605]
 [ 0.4621738 ]
 [-0.53852599]]",-2356.0,1814.0
279,"[[ 0.70596862]
 [ 0.44586057]
 [-0.5502878 ]]",-2373.0,1828.0
280,"[[ 0.70820581]
 [ 0.43519995]
 [-0.55591864]]",-2380.0,1818.0
281,"[[ 0.71266465]
 [ 0.44621117]
 [-0.54129908]]",-2413.0,1840.0
282,"[[ 0.71789669]
 [ 0.4256828 ]
 [-0.55083437]]",-2426.0,1820.0
283,"[[ 0.70486178]
 [ 0.42486046]
 [-0.56803473]]",-2396.0,1790.0
284,"[[ 0.70931511]
 [ 0.39831403]
 [-0.58156513]]",-2366.0,1730.0
285,"[[ 0.70259298]
 [ 0.40128533]
 [-0.58765057]]",-2328.0,1684.0
286,"[[ 0.70721223]
 [ 0.42263491]
 [-0.56677208]]",-2331.0,1690.0
287,"[[ 0.70355473]
 [ 0.42836046]
 [-0.56702562]]",-2329.0,1702.0
288,"[[ 0.705587  ]
 [ 0.44500511]
 [-0.55146843]]",-2353.0,1744.0
289,"[[ 0.70643231]
 [ 0.46764934]
 [-0.53127911]]",-2403.0,1824.0
290,"[[ 0.6976496 ]
 [ 0.48136809]
 [-0.53063151]]",-2430.0,1901.0
291,"[[ 0.69669868]
 [ 0.48528382]
 [-0.52830915]]",-2453.0,1965.0
292,"[[ 0.68686312]
 [ 0.50101557]
 [-0.52650019]]",-2462.0,2036.0
293,"[[ 0.69096336]
 [ 0.49014162]
 [-0.53134813]]",-2470.0,2071.0
294,"[[ 0.69170227]
 [ 0.49081601]
 [-0.52976185]]",-2477.0,2098.0
295,"[[ 0.69475168]
 [ 0.48802627]
 [-0.52834692]]",-2488.0,2116.0
