frame,res,X,Y
43,"[[ 0.63779725]
 [ 0.26545987]
 [-0.72301157]]",-1366.0,721.0
44,"[[ 0.63673468]
 [ 0.24472384]
 [-0.73121761]]",-1362.0,711.0
45,"[[ 0.63522787]
 [ 0.24421956]
 [-0.73269527]]",-1359.0,704.0
46,"[[ 0.63612079]
 [ 0.24833756]
 [-0.73053323]]",-1361.0,704.0
47,"[[ 0.63405026]
 [ 0.24326991]
 [-0.73402999]]",-1357.0,698.0
48,"[[ 0.63209064]
 [ 0.24938443]
 [-0.73366806]]",-1352.0,699.0
49,"[[ 0.63718349]
 [ 0.24573388]
 [-0.73048755]]",-1352.0,696.0
50,"[[ 0.67632103]
 [ 0.21745464]
 [-0.70377791]]",-1409.0,675.0
51,"[[ 0.70232191]
 [ 0.19171392]
 [-0.68555795]]",-1489.0,641.0
52,"[[ 0.68964198]
 [ 0.14151155]
 [-0.710189  ]]",-1514.0,564.0
53,"[[ 0.70040918]
 [ 0.14252638]
 [-0.6993663 ]]",-1554.0,511.0
54,"[[ 0.69652086]
 [ 0.15923092]
 [-0.69964577]]",-1581.0,489.0
55,"[[ 0.69763468]
 [ 0.17361601]
 [-0.69509952]]",-1605.0,487.0
56,"[[ 0.69210896]
 [ 0.17700964]
 [-0.69975194]]",-1618.0,488.0
57,"[[ 0.69737165]
 [ 0.19674974]
 [-0.68917511]]",-1643.0,511.0
58,"[[ 0.70331604]
 [ 0.20614798]
 [-0.68033048]]",-1674.0,538.0
59,"[[ 0.77135059]
 [ 0.28868986]
 [-0.56716526]]",-1912.0,695.0
60,"[[ 0.78730703]
 [ 0.31050001]
 [-0.53267005]]",-2164.0,857.0
61,"[[ 0.80418745]
 [ 0.28181963]
 [-0.52331658]]",-2382.0,945.0
62,"[[ 0.79991193]
 [ 0.27604629]
 [-0.5328596 ]]",-2518.0,996.0
63,"[[ 0.79996743]
 [ 0.29033576]
 [-0.52512594]]",-2633.0,1056.0
64,"[[ 0.79595672]
 [ 0.30724257]
 [-0.52158883]]",-2717.0,1123.0
65,"[[ 0.80018168]
 [ 0.27643067]
 [-0.53225498]]",-2767.0,1127.0
66,"[[ 0.83622603]
 [ 0.25121729]
 [-0.4874586 ]]",-2940.0,1127.0
67,"[[ 0.83499362]
 [ 0.26448865]
 [-0.48252606]]",-3077.0,1149.0
68,"[[ 0.84219336]
 [ 0.30000983]
 [-0.44800049]]",-3276.0,1245.0
69,"[[ 0.83308181]
 [ 0.29657444]
 [-0.4669243 ]]",-3362.0,1293.0
70,"[[ 0.84073265]
 [ 0.2650739 ]
 [-0.47212758]]",-3417.0,1278.0
71,"[[ 0.83686315]
 [ 0.25592718]
 [-0.48390222]]",-3427.0,1246.0
72,"[[ 0.83797807]
 [ 0.27063265]
 [-0.47386783]]",-3464.0,1252.0
73,"[[ 0.84428798]
 [ 0.26620092]
 [-0.46509664]]",-3524.0,1258.0
74,"[[ 0.84986763]
 [ 0.2452935 ]
 [-0.4664291 ]]",-3568.0,1231.0
75,"[[ 0.85081773]
 [ 0.24512542]
 [-0.46478245]]",-3607.0,1212.0
76,"[[ 0.8561273 ]
 [ 0.25116854]
 [-0.45161977]]",-3670.0,1215.0
77,"[[ 0.85749872]
 [ 0.26045282]
 [-0.44368939]]",-3742.0,1238.0
78,"[[ 0.83307078]
 [ 0.30564774]
 [-0.4610559 ]]",-3716.0,1305.0
79,"[[ 0.7892654 ]
 [ 0.41047067]
 [-0.45669899]]",-3646.0,1509.0
80,"[[ 0.78901554]
 [ 0.41090586]
 [-0.45673938]]",-3599.0,1660.0
81,"[[ 0.76691447]
 [ 0.44642405]
 [-0.46102903]]",-3524.0,1818.0
82,"[[ 0.77491574]
 [ 0.43119355]
 [-0.4621447 ]]",-3479.0,1910.0
83,"[[ 0.76305151]
 [ 0.45278876]
 [-0.46123176]]",-3432.0,2009.0
84,"[[ 0.75915059]
 [ 0.45334601]
 [-0.46708433]]",-3376.0,2074.0
85,"[[ 0.7528872 ]
 [ 0.49292047]
 [-0.43610809]]",-3404.0,2228.0
86,"[[ 0.74545829]
 [ 0.49846758]
 [-0.4425178 ]]",-3395.0,2336.0
87,"[[ 0.71807064]
 [ 0.52567129]
 [-0.45611868]]",-3313.0,2430.0
88,"[[ 0.71758236]
 [ 0.52972981]
 [-0.45217461]]",-3262.0,2512.0
89,"[[ 0.7204427 ]
 [ 0.51565381]
 [-0.46374936]]",-3202.0,2531.0
90,"[[ 0.71813828]
 [ 0.52716472]
 [-0.4542849 ]]",-3177.0,2577.0
91,"[[ 0.71275167]
 [ 0.53571118]
 [-0.45276769]]",-3157.0,2629.0
92,"[[ 0.71546189]
 [ 0.53501042]
 [-0.44930851]]",-3158.0,2674.0
93,"[[ 0.71334639]
 [ 0.53667868]
 [-0.4506805 ]]",-3154.0,2708.0
94,"[[ 0.71007286]
 [ 0.53747031]
 [-0.45488702]]",-3137.0,2727.0
95,"[[ 0.71398667]
 [ 0.5262381 ]
 [-0.46184033]]",-3116.0,2714.0
96,"[[ 0.70589151]
 [ 0.53964477]
 [-0.45880355]]",-3100.0,2731.0
97,"[[ 0.69792768]
 [ 0.5430475 ]
 [-0.46690081]]",-3060.0,2736.0
98,"[[ 0.70242633]
 [ 0.50825868]
 [-0.49826737]]",-2966.0,2638.0
99,"[[ 0.68586462]
 [ 0.47925694]
 [-0.54763355]]",-2793.0,2470.0
100,"[[ 0.6866101 ]
 [ 0.48377379]
 [-0.54270571]]",-2677.0,2359.0
101,"[[ 0.68526949]
 [ 0.4628893 ]
 [-0.56226259]]",-2564.0,2236.0
102,"[[ 0.68521132]
 [ 0.45527684]
 [-0.56851425]]",-2473.0,2131.0
103,"[[ 0.68086907]
 [ 0.43731303]
 [-0.58751564]]",-2376.0,2017.0
104,"[[ 0.68169183]
 [ 0.41421177]
 [-0.60309606]]",-2282.0,1894.0
105,"[[ 0.69394287]
 [ 0.41590759]
 [-0.587762  ]]",-2247.0,1817.0
106,"[[ 0.70507218]
 [ 0.42321357]
 [-0.56900219]]",-2262.0,1786.0
107,"[[ 0.70097187]
 [ 0.41817232]
 [-0.57772861]]",-2252.0,1748.0
108,"[[ 0.70189696]
 [ 0.41317999]
 [-0.58019217]]",-2241.0,1712.0
109,"[[ 0.69286086]
 [ 0.39982425]
 [-0.60007033]]",-2198.0,1656.0
110,"[[ 0.69257418]
 [ 0.41721887]
 [-0.58844662]]",-2185.0,1646.0
111,"[[ 0.69229799]
 [ 0.4441762 ]
 [-0.56870994]]",-2200.0,1685.0
112,"[[ 0.68871808]
 [ 0.4450802 ]
 [-0.5723382 ]]",-2205.0,1713.0
113,"[[ 0.68652403]
 [ 0.4528968 ]
 [-0.56883148]]",-2208.0,1744.0
114,"[[ 0.68761531]
 [ 0.4577202 ]
 [-0.56362878]]",-2216.0,1775.0
115,"[[ 0.69181878]
 [ 0.4446521 ]
 [-0.56892116]]",-2223.0,1780.0
116,"[[ 0.69245387]
 [ 0.43360591]
 [-0.57662254]]",-2219.0,1765.0
117,"[[ 0.69692654]
 [ 0.43501097]
 [-0.57013933]]",-2229.0,1761.0
118,"[[ 0.69746896]
 [ 0.4322668 ]
 [-0.57156143]]",-2235.0,1753.0
