frame,res,X,Y
295,"[[ 0.69828329]
 [ 0.42402349]
 [-0.57671875]]",-2197.0,1695.0
296,"[[ 0.70040646]
 [ 0.42396814]
 [-0.57417925]]",-2186.0,1684.0
297,"[[ 0.70120516]
 [ 0.42517391]
 [-0.57230977]]",-2181.0,1678.0
298,"[[ 0.70068896]
 [ 0.42378081]
 [-0.57397283]]",-2173.0,1670.0
299,"[[ 0.69438152]
 [ 0.41635623]
 [-0.58692571]]",-2142.0,1644.0
300,"[[ 0.6998186 ]
 [ 0.43399101]
 [-0.56736737]]",-2152.0,1662.0
301,"[[ 0.71173477]
 [ 0.38086387]
 [-0.59023413]]",-2141.0,1598.0
302,"[[ 0.71540353]
 [ 0.38671784]
 [-0.58193393]]",-2151.0,1564.0
303,"[[ 0.71216987]
 [ 0.37769203]
 [-0.59174556]]",-2145.0,1525.0
304,"[[ 0.71387219]
 [ 0.40650864]
 [-0.57020805]]",-2171.0,1545.0
305,"[[ 0.71933453]
 [ 0.40785559]
 [-0.56232699]]",-2209.0,1568.0
306,"[[ 0.7283573 ]
 [ 0.40280457]
 [-0.55429606]]",-2260.0,1586.0
307,"[[ 0.71489575]
 [ 0.41772708]
 [-0.56073894]]",-2273.0,1613.0
308,"[[ 0.71473594]
 [ 0.41363805]
 [-0.56396463]]",-2275.0,1623.0
309,"[[ 0.71281719]
 [ 0.41352567]
 [-0.56646993]]",-2275.0,1630.0
310,"[[ 0.71850418]
 [ 0.41169246]
 [-0.56058993]]",-2291.0,1639.0
311,"[[ 0.70584889]
 [ 0.42025301]
 [-0.57023219]]",-2275.0,1648.0
312,"[[ 0.69746382]
 [ 0.41338717]
 [-0.58536763]]",-2230.0,1633.0
313,"[[ 0.70043066]
 [ 0.37961669]
 [-0.60439065]]",-2176.0,1571.0
314,"[[ 0.70075548]
 [ 0.38875459]
 [-0.59817358]]",-2142.0,1539.0
315,"[[ 0.69991129]
 [ 0.38283917]
 [-0.602958  ]]",-2115.0,1508.0
316,"[[ 0.69876638]
 [ 0.40386304]
 [-0.59044068]]",-2108.0,1516.0
317,"[[ 0.69749764]
 [ 0.41761431]
 [-0.58231893]]",-2114.0,1545.0
318,"[[ 0.69724224]
 [ 0.42420208]
 [-0.57784588]]",-2123.0,1577.0
319,"[[ 0.69733289]
 [ 0.4239096 ]
 [-0.57795111]]",-2130.0,1600.0
320,"[[ 0.69784778]
 [ 0.42320494]
 [-0.57784604]]",-2136.0,1616.0
321,"[[ 0.69857152]
 [ 0.39098248]
 [-0.59927501]]",-2115.0,1577.0
322,"[[ 0.7020006 ]
 [ 0.39758387]
 [-0.59086565]]",-2114.0,1561.0
323,"[[ 0.70277566]
 [ 0.39719164]
 [-0.59020774]]",-2114.0,1550.0
324,"[[ 0.70356414]
 [ 0.39699163]
 [-0.58940236]]",-2116.0,1541.0
325,"[[ 0.69555113]
 [ 0.43044117]
 [-0.57526431]]",-2124.0,1583.0
326,"[[ 0.69403989]
 [ 0.43052502]
 [-0.57702413]]",-2124.0,1610.0
327,"[[ 0.69969737]
 [ 0.43689339]
 [-0.56528555]]",-2148.0,1648.0
328,"[[ 0.69867465]
 [ 0.43204604]
 [-0.57025429]]",-2159.0,1667.0
329,"[[ 0.70057782]
 [ 0.4207684 ]
 [-0.57631994]]",-2162.0,1664.0
330,"[[ 0.6974479 ]
 [ 0.41999263]
 [-0.58066567]]",-2155.0,1657.0
331,"[[ 0.68675828]
 [ 0.42035877]
 [-0.5930106 ]]",-2121.0,1642.0
332,"[[ 0.68476376]
 [ 0.42567255]
 [-0.5915247 ]]",-2101.0,1640.0
333,"[[ 0.68463226]
 [ 0.41514203]
 [-0.59911248]]",-2074.0,1620.0
334,"[[ 0.68908361]
 [ 0.41298884]
 [-0.59548635]]",-2062.0,1605.0
335,"[[ 0.68970903]
 [ 0.40969038]
 [-0.59703874]]",-2050.0,1588.0
336,"[[ 0.69018401]
 [ 0.40649633]
 [-0.59867083]]",-2035.0,1568.0
337,"[[ 0.69364337]
 [ 0.4414009 ]
 [-0.56923117]]",-2066.0,1616.0
338,"[[ 0.69975266]
 [ 0.43677815]
 [-0.56530617]]",-2102.0,1649.0
339,"[[ 0.69592705]
 [ 0.41661561]
 [-0.58490766]]",-2096.0,1634.0
340,"[[ 0.69994632]
 [ 0.42791011]
 [-0.57181124]]",-2114.0,1646.0
341,"[[ 0.69442996]
 [ 0.40029368]
 [-0.5979398 ]]",-2087.0,1605.0
342,"[[ 0.70031151]
 [ 0.39566383]
 [-0.59414975]]",-2083.0,1574.0
343,"[[ 0.6737105 ]
 [ 0.34812612]
 [-0.6518607 ]]",-1984.0,1466.0
344,"[[ 0.66433474]
 [ 0.32748723]
 [-0.67187161]]",-1885.0,1357.0
345,"[[ 0.65744226]
 [ 0.30371159]
 [-0.68958606]]",-1789.0,1247.0
346,"[[ 0.64075138]
 [ 0.21465465]
 [-0.73713028]]",-1664.0,1068.0
347,"[[ 0.62577666]
 [ 0.16944461]
 [-0.76137514]]",-1542.0,893.0
348,"[[ 0.61289061]
 [ 0.16415488]
 [-0.77292837]]",-1433.0,759.0
349,"[[ 0.61404981]
 [ 0.13628086]
 [-0.77741261]]",-1350.0,636.0
350,"[[ 0.61358792]
 [ 0.13819984]
 [-0.77743853]]",-1292.0,549.0
351,"[[ 0.60572969]
 [ 0.11118607]
 [-0.7878637 ]]",-1236.0,461.0
352,"[[ 0.61381924]
 [ 0.12818949]
 [-0.77896944]]",-1205.0,412.0
353,"[[ 0.6105672 ]
 [ 0.15477939]
 [-0.77669237]]",-1179.0,398.0
354,"[[ 0.60729117]
 [ 0.15356492]
 [-0.77949679]]",-1157.0,387.0
355,"[[ 0.5878973 ]
 [ 0.11947138]
 [-0.80006459]]",-1116.0,347.0
356,"[[ 0.58799373]
 [ 0.12187226]
 [-0.7996315 ]]",-1087.0,321.0
357,"[[ 0.5838697 ]
 [ 0.12756003]
 [-0.80176344]]",-1062.0,306.0
358,"[[ 0.5849249 ]
 [ 0.1223077 ]
 [-0.80181275]]",-1044.0,291.0
359,"[[ 0.58085424]
 [ 0.11618526]
 [-0.80567322]]",-1026.0,274.0
360,"[[ 0.57958861]
 [ 0.10775943]
 [-0.80775303]]",-1010.0,255.0
361,"[[ 0.57994325]
 [ 0.1103007 ]
 [-0.80715524]]",-998.0,244.0
362,"[[ 0.57325258]
 [ 0.09870119]
 [-0.81341229]]",-979.0,225.0
363,"[[ 0.57583299]
 [ 0.10417055]
 [-0.81090374]]",-967.0,216.0
364,"[[ 0.5686476]
 [ 0.0811966]
 [-0.818564 ]]",-950.0,190.0
365,"[[ 0.57856682]
 [ 0.11470065]
 [-0.80752969]]",-953.0,199.0
366,"[[ 0.59157462]
 [ 0.11247137]
 [-0.79836687]]",-970.0,205.0
367,"[[ 0.64131225]
 [ 0.24986492]
 [-0.7254558 ]]",-1077.0,341.0
368,"[[ 0.65003425]
 [ 0.26197606]
 [-0.71331902]]",-1173.0,456.0
369,"[[ 0.64858348]
 [ 0.28261637]
 [-0.70673012]]",-1247.0,561.0
370,"[[ 0.65305624]
 [ 0.28886582]
 [-0.70005292]]",-1311.0,645.0
371,"[[ 0.65571804]
 [ 0.30737268]
 [-0.6896056 ]]",-1371.0,730.0
372,"[[ 0.655649  ]
 [ 0.29073593]
 [-0.69684791]]",-1409.0,773.0
373,"[[ 0.6642051 ]
 [ 0.33223041]
 [-0.66966749]]",-1469.0,855.0
374,"[[ 0.66419337]
 [ 0.33104988]
 [-0.67026349]]",-1508.0,912.0
375,"[[ 0.68977924]
 [ 0.41211631]
 [-0.59528544]]",-1643.0,1080.0
376,"[[ 0.70195522]
 [ 0.43498859]
 [-0.56395372]]",-1796.0,1254.0
377,"[[ 0.70096595]
 [ 0.42942826]
 [-0.5694191 ]]",-1900.0,1371.0
378,"[[ 0.69882345]
 [ 0.43687103]
 [-0.56638281]]",-1978.0,1467.0
379,"[[ 0.7053443 ]
 [ 0.44649443]
 [-0.55057437]]",-2067.0,1564.0
380,"[[ 0.70071491]
 [ 0.43695365]
 [-0.56397706]]",-2113.0,1615.0
381,"[[ 0.704376  ]
 [ 0.42394846]
 [-0.56931727]]",-2141.0,1632.0
382,"[[ 0.70029523]
 [ 0.41786334]
 [-0.57877182]]",-2146.0,1631.0
383,"[[ 0.69823422]
 [ 0.42389582]
 [-0.576872  ]]",-2151.0,1639.0
384,"[[ 0.69750197]
 [ 0.42563639]
 [-0.57647608]]",-2155.0,1648.0
385,"[[ 0.69914014]
 [ 0.43513897]
 [-0.56732455]]",-2176.0,1675.0
386,"[[ 0.69654246]
 [ 0.44955107]
 [-0.55922486]]",-2202.0,1720.0
387,"[[ 0.6952539 ]
 [ 0.41288081]
 [-0.58834637]]",-2177.0,1684.0
388,"[[ 0.68884362]
 [ 0.40154694]
 [-0.60353502]]",-2131.0,1634.0
389,"[[ 0.69056525]
 [ 0.4026868 ]
 [-0.60080194]]",-2104.0,1601.0
390,"[[ 0.68963192]
 [ 0.43408958]
 [-0.57963269]]",-2109.0,1628.0
391,"[[ 0.6883405 ]
 [ 0.38838912]
 [-0.612651  ]]",-2067.0,1570.0
392,"[[ 0.69338221]
 [ 0.40091531]
 [-0.5987387 ]]",-2059.0,1551.0
393,"[[ 0.69452498]
 [ 0.41152729]
 [-0.59015281]]",-2065.0,1556.0
394,"[[ 0.69026953]
 [ 0.41737735]
 [-0.59103649]]",-2064.0,1565.0
395,"[[ 0.69338124]
 [ 0.43130141]
 [-0.57723613]]",-2085.0,1599.0
396,"[[ 0.69310049]
 [ 0.42786231]
 [-0.58012547]]",-2100.0,1619.0
397,"[[ 0.69734558]
 [ 0.43615266]
 [-0.56875302]]",-2130.0,1652.0
398,"[[ 0.70303997]
 [ 0.43820464]
 [-0.56009954]]",-2168.0,1685.0
399,"[[ 0.70292363]
 [ 0.43580353]
 [-0.56211534]]",-2189.0,1703.0
400,"[[ 0.70473963]
 [ 0.43985561]
 [-0.55665887]]",-2214.0,1725.0
401,"[[ 0.6935638 ]
 [ 0.41480753]
 [-0.58898554]]",-2180.0,1689.0
402,"[[ 0.69337654]
 [ 0.41068975]
 [-0.59208353]]",-2149.0,1653.0
403,"[[ 0.69599653]
 [ 0.41513143]
 [-0.58587945]]",-2136.0,1637.0
404,"[[ 0.7005888 ]
 [ 0.42490019]
 [-0.57326709]]",-2149.0,1647.0
405,"[[ 0.69968851]
 [ 0.41560337]
 [-0.58112806]]",-2149.0,1638.0
406,"[[ 0.70078192]
 [ 0.41597051]
 [-0.57954571]]",-2153.0,1633.0
407,"[[ 0.70510437]
 [ 0.42724133]
 [-0.56594405]]",-2183.0,1656.0
408,"[[ 0.69979705]
 [ 0.42719876]
 [-0.57252537]]",-2191.0,1668.0
409,"[[ 0.69012611]
 [ 0.38692031]
 [-0.61157062]]",-2132.0,1601.0
410,"[[ 0.69172307]
 [ 0.38239722]
 [-0.61261044]]",-2088.0,1545.0
411,"[[ 0.69128033]
 [ 0.387143  ]
 [-0.61012441]]",-2058.0,1510.0
412,"[[ 0.69096127]
 [ 0.38539197]
 [-0.61159264]]",-2033.0,1483.0
413,"[[ 0.69382722]
 [ 0.40271006]
 [-0.59701625]]",-2036.0,1491.0
414,"[[ 0.69409308]
 [ 0.40875145]
 [-0.59258505]]",-2040.0,1505.0
415,"[[ 0.69800474]
 [ 0.40792258]
 [-0.58854783]]",-2050.0,1517.0
416,"[[ 0.69918177]
 [ 0.41812475]
 [-0.57992805]]",-2069.0,1542.0
417,"[[ 0.70105582]
 [ 0.4119882 ]
 [-0.58205365]]",-2085.0,1554.0
418,"[[ 0.69438479]
 [ 0.42213125]
 [-0.58278209]]",-2090.0,1575.0
419,"[[ 0.6883306 ]
 [ 0.41339697]
 [-0.59607376]]",-2073.0,1571.0
420,"[[ 0.69404578]
 [ 0.40602268]
 [-0.59451327]]",-2063.0,1559.0
421,"[[ 0.69547395]
 [ 0.40729957]
 [-0.59196541]]",-2058.0,1551.0
422,"[[ 0.70256257]
 [ 0.41330034]
 [-0.57930016]]",-2074.0,1560.0
423,"[[ 0.70327162]
 [ 0.40716336]
 [-0.58277528]]",-2085.0,1558.0
424,"[[ 0.70466587]
 [ 0.41282261]
 [-0.57708189]]",-2101.0,1567.0
425,"[[ 0.7008788 ]
 [ 0.41068567]
 [-0.58318623]]",-2103.0,1568.0
426,"[[ 0.69965047]
 [ 0.40778334]
 [-0.58668728]]",-2101.0,1564.0
427,"[[ 0.69996981]
 [ 0.41258009]
 [-0.58294077]]",-2105.0,1570.0
428,"[[ 0.70022507]
 [ 0.40626358]
 [-0.58705601]]",-2101.0,1563.0
429,"[[ 0.70024757]
 [ 0.40148534]
 [-0.59030743]]",-2091.0,1548.0
430,"[[ 0.70274072]
 [ 0.40205545]
 [-0.5869471 ]]",-2089.0,1539.0
431,"[[ 0.7029977 ]
 [ 0.39596542]
 [-0.59076697]]",-2087.0,1526.0
432,"[[ 0.70233838]
 [ 0.39758676]
 [-0.59046217]]",-2083.0,1516.0
433,"[[ 0.70883991]
 [ 0.40076965]
 [-0.58045643]]",-2100.0,1521.0
434,"[[ 0.71449012]
 [ 0.40773057]
 [-0.56855928]]",-2135.0,1541.0
435,"[[ 0.7091019 ]
 [ 0.40589744]
 [-0.57656028]]",-2148.0,1550.0
436,"[[ 0.70826991]
 [ 0.41724921]
 [-0.56943554]]",-2167.0,1576.0
437,"[[ 0.70561545]
 [ 0.420033  ]
 [-0.57068303]]",-2178.0,1598.0
438,"[[ 0.70306916]
 [ 0.42293106]
 [-0.57168442]]",-2182.0,1616.0
439,"[[ 0.70490401]
 [ 0.41934008]
 [-0.57207013]]",-2186.0,1624.0
440,"[[ 0.70374127]
 [ 0.42480934]
 [-0.56946049]]",-2191.0,1639.0
441,"[[ 0.6993306 ]
 [ 0.40065337]
 [-0.59195743]]",-2161.0,1606.0
442,"[[ 0.70210424]
 [ 0.39591974]
 [-0.5918591 ]]",-2145.0,1578.0
443,"[[ 0.70048234]
 [ 0.4076767 ]
 [-0.58576804]]",-2138.0,1575.0
444,"[[ 0.69889196]
 [ 0.39960307]
 [-0.59318413]]",-2123.0,1558.0
445,"[[ 0.70587634]
 [ 0.41366612]
 [-0.57499472]]",-2139.0,1573.0
446,"[[ 0.71052729]
 [ 0.40904705]
 [-0.57256569]]",-2161.0,1582.0
447,"[[ 0.70790274]
 [ 0.39967702]
 [-0.58235041]]",-2164.0,1572.0
448,"[[ 0.70353459]
 [ 0.4116205 ]
 [-0.57931653]]",-2164.0,1580.0
449,"[[ 0.70141297]
 [ 0.40426178]
 [-0.58701981]]",-2149.0,1569.0
450,"[[ 0.70020671]
 [ 0.4110356 ]
 [-0.58374677]]",-2143.0,1573.0
451,"[[ 0.70204837]
 [ 0.39727206]
 [-0.5910186 ]]",-2133.0,1556.0
452,"[[ 0.69784975]
 [ 0.39829359]
 [-0.59528812]]",-2117.0,1542.0
453,"[[ 0.69231   ]
 [ 0.41434585]
 [-0.59078285]]",-2101.0,1551.0
454,"[[ 0.69720541]
 [ 0.39834779]
 [-0.59600642]]",-2086.0,1535.0
455,"[[ 0.69298388]
 [ 0.4158705 ]
 [-0.58891855]]",-2079.0,1547.0
456,"[[ 0.70296676]
 [ 0.39696111]
 [-0.59013525]]",-2083.0,1535.0
457,"[[ 0.71174405]
 [ 0.40391801]
 [-0.57469179]]",-2117.0,1546.0
458,"[[ 0.71615921]
 [ 0.37283765]
 [-0.59000683]]",-2131.0,1511.0
459,"[[ 0.70201639]
 [ 0.38962366]
 [-0.59612615]]",-2120.0,1500.0
460,"[[ 0.70046634]
 [ 0.38158878]
 [-0.60310605]]",-2100.0,1478.0
461,"[[ 0.66433886]
 [ 0.42984295]
 [-0.61146457]]",-2037.0,1508.0
462,"[[ 0.66955892]
 [ 0.44927696]
 [-0.59147364]]",-2026.0,1570.0
463,"[[ 0.66095999]
 [ 0.44759007]
 [-0.60232468]]",-1995.0,1605.0
464,"[[ 0.65993263]
 [ 0.44490255]
 [-0.60543426]]",-1967.0,1625.0
465,"[[ 0.66280594]
 [ 0.44217966]
 [-0.6042892 ]]",-1947.0,1634.0
466,"[[ 0.65677468]
 [ 0.44686845]
 [-0.60741716]]",-1918.0,1640.0
467,"[[ 0.66514472]
 [ 0.46254615]
 [-0.58620266]]",-1931.0,1680.0
468,"[[ 0.65736835]
 [ 0.46796309]
 [-0.59065844]]",-1927.0,1711.0
469,"[[ 0.65892553]
 [ 0.49219082]
 [-0.56882804]]",-1954.0,1781.0
470,"[[ 0.64347846]
 [ 0.47900579]
 [-0.59706694]]",-1918.0,1789.0
471,"[[ 0.645835  ]
 [ 0.47739987]
 [-0.59580744]]",-1896.0,1793.0
472,"[[ 0.64214605]
 [ 0.47286794]
 [-0.60336089]]",-1868.0,1786.0
473,"[[ 0.63954625]
 [ 0.47191029]
 [-0.60686182]]",-1842.0,1778.0
474,"[[ 0.64683766]
 [ 0.49297731]
 [-0.58187148]]",-1859.0,1816.0
475,"[[ 0.64833842]
 [ 0.49203737]
 [-0.58099615]]",-1876.0,1845.0
476,"[[ 0.63987942]
 [ 0.48047367]
 [-0.59974943]]",-1858.0,1837.0
477,"[[ 0.63881507]
 [ 0.48661386]
 [-0.59592136]]",-1848.0,1842.0
478,"[[ 0.64655847]
 [ 0.49012129]
 [-0.58458812]]",-1861.0,1858.0
479,"[[ 0.64112772]
 [ 0.4855257 ]
 [-0.59432317]]",-1854.0,1856.0
480,"[[ 0.64112123]
 [ 0.48212825]
 [-0.59708954]]",-1844.0,1847.0
481,"[[ 0.65689715]
 [ 0.48815741]
 [-0.57462028]]",-1882.0,1868.0
482,"[[ 0.66783711]
 [ 0.47874351]
 [-0.56991074]]",-1926.0,1876.0
483,"[[ 0.66941268]
 [ 0.46960644]
 [-0.5756357 ]]",-1952.0,1866.0
484,"[[ 0.66530241]
 [ 0.46284903]
 [-0.5857845 ]]",-1954.0,1842.0
485,"[[ 0.67573287]
 [ 0.4784949 ]
 [-0.56073855]]",-2004.0,1869.0
486,"[[ 0.6767722 ]
 [ 0.47386181]
 [-0.56341315]]",-2036.0,1879.0
487,"[[ 0.67801849]
 [ 0.46718345]
 [-0.56747735]]",-2055.0,1874.0
488,"[[ 0.67099438]
 [ 0.45699547]
 [-0.58388499]]",-2039.0,1844.0
489,"[[ 0.67273049]
 [ 0.4613774 ]
 [-0.57841558]]",-2037.0,1832.0
490,"[[ 0.67579893]
 [ 0.46509485]
 [-0.57182392]]",-2051.0,1836.0
491,"[[ 0.67733328]
 [ 0.45749642]
 [-0.57612209]]",-2057.0,1825.0
492,"[[ 0.68995597]
 [ 0.44113117]
 [-0.57390248]]",-2078.0,1801.0
493,"[[ 0.69425577]
 [ 0.45595461]
 [-0.55687909]]",-2117.0,1812.0
494,"[[ 0.69927289]
 [ 0.45419362]
 [-0.55201955]]",-2158.0,1823.0
495,"[[ 0.70292928]
 [ 0.44248771]
 [-0.55686179]]",-2185.0,1813.0
496,"[[ 0.70303471]
 [ 0.43175951]
 [-0.56508931]]",-2195.0,1788.0
497,"[[ 0.70310924]
 [ 0.42577313]
 [-0.56952141]]",-2198.0,1759.0
498,"[[ 0.70346007]
 [ 0.42993208]
 [-0.56595259]]",-2204.0,1745.0
499,"[[ 0.70698112]
 [ 0.42512306]
 [-0.56519737]]",-2212.0,1729.0
500,"[[ 0.70667358]
 [ 0.41321578]
 [-0.5743389 ]]",-2206.0,1697.0
501,"[[ 0.70458085]
 [ 0.41243907]
 [-0.57745981]]",-2197.0,1671.0
502,"[[ 0.69705554]
 [ 0.40906413]
 [-0.5888804 ]]",-2168.0,1641.0
503,"[[ 0.70107665]
 [ 0.4454795 ]
 [-0.55681195]]",-2195.0,1686.0
504,"[[ 0.7000993 ]
 [ 0.44493698]
 [-0.55847297]]",-2209.0,1716.0
505,"[[ 0.68873362]
 [ 0.44052631]
 [-0.57583207]]",-2179.0,1716.0
506,"[[ 0.68761622]
 [ 0.43296062]
 [-0.58286279]]",-2148.0,1702.0
507,"[[ 0.6848225 ]
 [ 0.43429745]
 [-0.58515286]]",-2119.0,1691.0
508,"[[ 0.68211085]
 [ 0.44918664]
 [-0.57702352]]",-2107.0,1707.0
509,"[[ 0.68326956]
 [ 0.45496856]
 [-0.57109221]]",-2111.0,1732.0
510,"[[ 0.68008428]
 [ 0.43953635]
 [-0.58676501]]",-2087.0,1719.0
511,"[[ 0.67205158]
 [ 0.40809551]
 [-0.61790349]]",-2024.0,1652.0
512,"[[ 0.67705358]
 [ 0.41382399]
 [-0.60856237]]",-1994.0,1616.0
513,"[[ 0.67838589]
 [ 0.41073855]
 [-0.60916863]]",-1973.0,1586.0
514,"[[ 0.67527797]
 [ 0.3988143 ]
 [-0.62044082]]",-1943.0,1545.0
515,"[[ 0.67645685]
 [ 0.3991755 ]
 [-0.61892249]]",-1925.0,1517.0
516,"[[ 0.68041449]
 [ 0.40169354]
 [-0.61292612]]",-1926.0,1505.0
517,"[[ 0.6837412 ]
 [ 0.40090604]
 [-0.60973135]]",-1935.0,1498.0
518,"[[ 0.68634903]
 [ 0.38739827]
 [-0.61550596]]",-1940.0,1477.0
519,"[[ 0.68825723]
 [ 0.3913374 ]
 [-0.61086581]]",-1951.0,1468.0
520,"[[ 0.67706502]
 [ 0.40979273]
 [-0.61127152]]",-1944.0,1480.0
521,"[[ 0.669818  ]
 [ 0.41549089]
 [-0.61539512]]",-1926.0,1491.0
522,"[[ 0.67174461]
 [ 0.41042138]
 [-0.61669561]]",-1910.0,1491.0
523,"[[ 0.66342919]
 [ 0.4156542 ]
 [-0.62216822]]",-1881.0,1491.0
524,"[[ 0.66733906]
 [ 0.4106948 ]
 [-0.62127961]]",-1864.0,1486.0
525,"[[ 0.64019051]
 [ 0.38891919]
 [-0.66249375]]",-1783.0,1435.0
526,"[[ 0.64536208]
 [ 0.38400817]
 [-0.66033742]]",-1734.0,1396.0
527,"[[ 0.65703159]
 [ 0.40018446]
 [-0.63887549]]",-1732.0,1398.0
528,"[[ 0.65500728]
 [ 0.38855456]
 [-0.64806699]]",-1721.0,1382.0
529,"[[ 0.62805111]
 [ 0.39673862]
 [-0.66944026]]",-1664.0,1366.0
530,"[[ 0.62473469]
 [ 0.41761669]
 [-0.65977486]]",-1623.0,1376.0
531,"[[ 0.61753816]
 [ 0.4019844 ]
 [-0.67605855]]",-1568.0,1357.0
532,"[[ 0.61922943]
 [ 0.39031619]
 [-0.68132825]]",-1527.0,1329.0
533,"[[ 0.62203963]
 [ 0.41458539]
 [-0.66421807]]",-1516.0,1343.0
534,"[[ 0.61933778]
 [ 0.40887359]
 [-0.670256  ]]",-1500.0,1344.0
535,"[[ 0.6182048 ]
 [ 0.42858559]
 [-0.6588909 ]]",-1494.0,1369.0
536,"[[ 0.62126291]
 [ 0.42756493]
 [-0.65667391]]",-1495.0,1388.0
537,"[[ 0.62066319]
 [ 0.41255785]
 [-0.66676324]]",-1485.0,1380.0
538,"[[ 0.61790526]
 [ 0.42239022]
 [-0.6631588 ]]",-1479.0,1387.0
539,"[[ 0.616323  ]
 [ 0.43937794]
 [-0.65352351]]",-1482.0,1415.0
540,"[[ 0.61733493]
 [ 0.42563097]
 [-0.6616161 ]]",-1479.0,1417.0
541,"[[ 0.60977201]
 [ 0.3940169 ]
 [-0.68769818]]",-1444.0,1372.0
542,"[[ 0.60641665]
 [ 0.38812878]
 [-0.69398479]]",-1409.0,1329.0
543,"[[ 0.60788481]
 [ 0.37792104]
 [-0.69832066]]",-1383.0,1288.0
544,"[[ 0.60311147]
 [ 0.38508381]
 [-0.69854636]]",-1360.0,1264.0
545,"[[ 0.60780462]
 [ 0.39300207]
 [-0.6900166 ]]",-1355.0,1259.0
546,"[[ 0.61499491]
 [ 0.39191957]
 [-0.68423704]]",-1362.0,1258.0
547,"[[ 0.61314985]
 [ 0.40468809]
 [-0.67843557]]",-1371.0,1272.0
548,"[[ 0.60497761]
 [ 0.36685499]
 [-0.70669619]]",-1345.0,1232.0
549,"[[ 0.60966238]
 [ 0.37135857]
 [-0.70028894]]",-1335.0,1208.0
550,"[[ 0.6080444 ]
 [ 0.39326656]
 [-0.68965457]]",-1338.0,1220.0
551,"[[ 0.62360395]
 [ 0.41343725]
 [-0.66346647]]",-1378.0,1262.0
552,"[[ 0.65898061]
 [ 0.38695895]
 [-0.6449863 ]]",-1458.0,1277.0
553,"[[ 0.66951802]
 [ 0.40189526]
 [-0.62468057]]",-1549.0,1316.0
554,"[[ 0.66671063]
 [ 0.37644279]
 [-0.64326337]]",-1592.0,1306.0
555,"[[ 0.66927324]
 [ 0.37676004]
 [-0.64041018]]",-1628.0,1301.0
556,"[[ 0.6676696 ]
 [ 0.37137665]
 [-0.64521058]]",-1651.0,1290.0
557,"[[ 0.69975054]
 [ 0.37085131]
 [-0.61058864]]",-1739.0,1303.0
558,"[[ 0.70415774]
 [ 0.3771151 ]
 [-0.60161954]]",-1815.0,1323.0
559,"[[ 0.69776413]
 [ 0.39232914]
 [-0.59933552]]",-1869.0,1357.0
560,"[[ 0.70187689]
 [ 0.36011027]
 [-0.61456442]]",-1891.0,1336.0
561,"[[ 0.70560326]
 [ 0.4090838 ]
 [-0.578597  ]]",-1960.0,1400.0
562,"[[ 0.71019614]
 [ 0.40169929]
 [-0.57815147]]",-2012.0,1436.0
563,"[[ 0.70308573]
 [ 0.37013376]
 [-0.60718322]]",-2007.0,1410.0
564,"[[ 0.71237157]
 [ 0.39170552]
 [-0.58231738]]",-2042.0,1430.0
565,"[[ 0.70665781]
 [ 0.41209474]
 [-0.57516317]]",-2068.0,1471.0
566,"[[ 0.70029878]
 [ 0.40074802]
 [-0.59074753]]",-2061.0,1477.0
567,"[[ 0.70284743]
 [ 0.41546145]
 [-0.57740564]]",-2076.0,1508.0
568,"[[ 0.70462117]
 [ 0.40276953]
 [-0.58419664]]",-2082.0,1513.0
569,"[[ 0.70302758]
 [ 0.42617381]
 [-0.56932249]]",-2105.0,1554.0
570,"[[ 0.70097181]
 [ 0.42816412]
 [-0.57036305]]",-2115.0,1585.0
571,"[[ 0.6983216 ]
 [ 0.42598606]
 [-0.57522415]]",-2114.0,1601.0
572,"[[ 0.69823451]
 [ 0.42221502]
 [-0.57810297]]",-2109.0,1606.0
573,"[[ 0.69606856]
 [ 0.42305338]
 [-0.58009861]]",-2100.0,1609.0
574,"[[ 0.69684246]
 [ 0.405579  ]
 [-0.5915372 ]]",-2077.0,1582.0
575,"[[ 0.69959488]
 [ 0.41594098]
 [-0.58099923]]",-2078.0,1583.0
576,"[[ 0.69661553]
 [ 0.42355666]
 [-0.57907389]]",-2081.0,1595.0
577,"[[ 0.69517184]
 [ 0.43213955]
 [-0.57444889]]",-2089.0,1618.0
578,"[[ 0.69448322]
 [ 0.42590111]
 [-0.5799149 ]]",-2086.0,1623.0
579,"[[ 0.6910557 ]
 [ 0.42264819]
 [-0.58635358]]",-2071.0,1617.0
580,"[[ 0.69112305]
 [ 0.42042409]
 [-0.58787117]]",-2058.0,1609.0
581,"[[ 0.68924768]
 [ 0.40922048]
 [-0.59789316]]",-2034.0,1583.0
582,"[[ 0.6863697 ]
 [ 0.4238119 ]
 [-0.59099925]]",-2024.0,1587.0
583,"[[ 0.68776841]
 [ 0.4154714 ]
 [-0.59527987]]",-2013.0,1578.0
584,"[[ 0.6871846 ]
 [ 0.40676546]
 [-0.60192955]]",-1995.0,1556.0
585,"[[ 0.68700572]
 [ 0.40697999]
 [-0.60198872]]",-1982.0,1540.0
586,"[[ 0.6908673 ]
 [ 0.42878653]
 [-0.5821035 ]]",-2002.0,1568.0
587,"[[ 0.69202246]
 [ 0.43153462]
 [-0.57869057]]",-2023.0,1595.0
588,"[[ 0.69058458]
 [ 0.42596937]
 [-0.58450238]]",-2030.0,1604.0
