frame,res,X,Y
28,"[[ 0.66086976]
 [ 0.4776233 ]
 [-0.57890167]]",-2123.0,1903.0
29,"[[ 0.65928111]
 [ 0.45263576]
 [-0.60039094]]",-2100.0,1869.0
30,"[[ 0.67516961]
 [ 0.46153162]
 [-0.57544292]]",-2130.0,1874.0
31,"[[ 0.66818534]
 [ 0.48195115]
 [-0.56679046]]",-2155.0,1910.0
32,"[[ 0.66199035]
 [ 0.46335175]
 [-0.58912981]]",-2140.0,1896.0
33,"[[ 0.65970233]
 [ 0.45491552]
 [-0.59820122]]",-2118.0,1871.0
34,"[[ 0.65466025]
 [ 0.44399177]
 [-0.61179349]]",-2080.0,1829.0
35,"[[ 0.66161042]
 [ 0.45877849]
 [-0.5931222 ]]",-2084.0,1831.0
36,"[[ 0.66697221]
 [ 0.48088853]
 [-0.56911712]]",-2128.0,1884.0
37,"[[ 0.66108318]
 [ 0.44549356]
 [-0.60374209]]",-2110.0,1850.0
38,"[[ 0.66415724]
 [ 0.43703154]
 [-0.60654645]]",-2096.0,1813.0
39,"[[ 0.65848984]
 [ 0.43992386]
 [-0.6106211 ]]",-2069.0,1783.0
40,"[[ 0.66436337]
 [ 0.45387803]
 [-0.59381483]]",-2075.0,1790.0
41,"[[ 0.65493408]
 [ 0.44326502]
 [-0.61202735]]",-2051.0,1770.0
42,"[[ 0.65405351]
 [ 0.47739261]
 [-0.58677961]]",-2068.0,1820.0
43,"[[ 0.65640482]
 [ 0.49701995]
 [-0.56754196]]",-2106.0,1897.0
44,"[[ 0.65715028]
 [ 0.48899773]
 [-0.57361549]]",-2125.0,1936.0
45,"[[ 0.66527378]
 [ 0.47727327]
 [-0.57412632]]",-2148.0,1952.0
46,"[[ 0.66731721]
 [ 0.46136455]
 [-0.58466272]]",-2155.0,1936.0
47,"[[ 0.66613819]
 [ 0.46613445]
 [-0.58221868]]",-2164.0,1935.0
48,"[[ 0.65894601]
 [ 0.47737925]
 [-0.58129098]]",-2163.0,1947.0
49,"[[ 0.65879971]
 [ 0.49572758]
 [-0.56589496]]",-2183.0,1994.0
50,"[[ 0.65714866]
 [ 0.49962032]
 [-0.56438921]]",-2195.0,2032.0
51,"[[ 0.66235799]
 [ 0.47398771]
 [-0.58018751]]",-2188.0,2013.0
52,"[[ 0.65990973]
 [ 0.48920062]
 [-0.57026476]]",-2193.0,2028.0
53,"[[ 0.65884388]
 [ 0.49126301]
 [-0.56972396]]",-2200.0,2043.0
54,"[[ 0.65980322]
 [ 0.48605141]
 [-0.57307393]]",-2200.0,2044.0
55,"[[ 0.65953662]
 [ 0.48808818]
 [-0.57164795]]",-2198.0,2046.0
56,"[[ 0.66392037]
 [ 0.5000113 ]
 [-0.55605615]]",-2228.0,2082.0
57,"[[ 0.66263366]
 [ 0.47835773]
 [-0.57627296]]",-2220.0,2061.0
58,"[[ 0.66701248]
 [ 0.47400961]
 [-0.57481235]]",-2223.0,2043.0
59,"[[ 0.66909672]
 [ 0.47947251]
 [-0.5678166 ]]",-2231.0,2040.0
60,"[[ 0.66906816]
 [ 0.48915636]
 [-0.55953003]]",-2246.0,2054.0
61,"[[ 0.66579439]
 [ 0.48426735]
 [-0.56762925]]",-2237.0,2049.0
62,"[[ 0.66213266]
 [ 0.47462352]
 [-0.57992488]]",-2216.0,2025.0
63,"[[ 0.66572147]
 [ 0.48128399]
 [-0.57024613]]",-2215.0,2024.0
64,"[[ 0.66307913]
 [ 0.48872607]
 [-0.5669858 ]]",-2214.0,2034.0
65,"[[ 0.66757791]
 [ 0.49229822]
 [-0.55855367]]",-2231.0,2055.0
66,"[[ 0.66506413]
 [ 0.47579062]
 [-0.57559793]]",-2220.0,2036.0
67,"[[ 0.66192736]
 [ 0.46721892]
 [-0.58613876]]",-2197.0,2004.0
68,"[[ 0.66303328]
 [ 0.47202534]
 [-0.58101545]]",-2190.0,1993.0
69,"[[ 0.6622264 ]
 [ 0.47334415]
 [-0.58086273]]",-2185.0,1987.0
70,"[[ 0.66419806]
 [ 0.46698116]
 [-0.58375468]]",-2179.0,1972.0
71,"[[ 0.66189701]
 [ 0.48524233]
 [-0.57134247]]",-2186.0,1993.0
72,"[[ 0.66198938]
 [ 0.48328836]
 [-0.57288954]]",-2189.0,2003.0
73,"[[ 0.65657164]
 [ 0.47382366]
 [-0.58686014]]",-2166.0,1987.0
74,"[[ 0.65637068]
 [ 0.48157581]
 [-0.58074286]]",-2157.0,1990.0
75,"[[ 0.66179583]
 [ 0.48377652]
 [-0.5727011 ]]",-2166.0,2002.0
76,"[[ 0.65568168]
 [ 0.48307679]
 [-0.58027438]]",-2155.0,2002.0
77,"[[ 0.65614288]
 [ 0.47530073]
 [-0.58614481]]",-2138.0,1986.0
78,"[[ 0.66437034]
 [ 0.45497201]
 [-0.59296924]]",-2128.0,1947.0
79,"[[ 0.6671176 ]
 [ 0.45325589]
 [-0.59119642]]",-2128.0,1919.0
80,"[[ 0.66478998]
 [ 0.44750924]
 [-0.5981553 ]]",-2119.0,1888.0
81,"[[ 0.66834199]
 [ 0.4701559 ]
 [-0.57643076]]",-2143.0,1910.0
82,"[[ 0.66276277]
 [ 0.46448131]
 [-0.58736924]]",-2142.0,1910.0
83,"[[ 0.65759401]
 [ 0.44520408]
 [-0.60775278]]",-2111.0,1871.0
84,"[[ 0.65752881]
 [ 0.43895986]
 [-0.61234803]]",-2082.0,1832.0
85,"[[ 0.65803997]
 [ 0.46053301]
 [-0.59572875]]",-2082.0,1841.0
86,"[[ 0.66071939]
 [ 0.46415088]
 [-0.58992699]]",-2088.0,1854.0
87,"[[ 0.66359509]
 [ 0.47318108]
 [-0.5794318 ]]",-2107.0,1882.0
88,"[[ 0.65532397]
 [ 0.46819638]
 [-0.59274163]]",-2093.0,1884.0
89,"[[ 0.65761892]
 [ 0.46740909]
 [-0.59081816]]",-2086.0,1885.0
90,"[[ 0.65698614]
 [ 0.46063264]
 [-0.59681386]]",-2074.0,1874.0
91,"[[ 0.66029639]
 [ 0.46619383]
 [-0.58878858]]",-2077.0,1877.0
92,"[[ 0.65890626]
 [ 0.46983025]
 [-0.58745389]]",-2081.0,1887.0
93,"[[ 0.66261106]
 [ 0.46911385]
 [-0.58384825]]",-2097.0,1899.0
94,"[[ 0.66483812]
 [ 0.47454741]
 [-0.5768839 ]]",-2120.0,1921.0
95,"[[ 0.65473683]
 [ 0.43413512]
 [-0.61874581]]",-2077.0,1858.0
96,"[[ 0.66352515]
 [ 0.44825425]
 [-0.59900126]]",-2078.0,1843.0
97,"[[ 0.66087364]
 [ 0.46284356]
 [-0.59078073]]",-2087.0,1856.0
98,"[[ 0.66439681]
 [ 0.46972877]
 [-0.58131898]]",-2109.0,1882.0
99,"[[ 0.6609128 ]
 [ 0.47505062]
 [-0.58096572]]",-2122.0,1908.0
100,"[[ 0.66194418]
 [ 0.47151472]
 [-0.58266952]]",-2130.0,1921.0
101,"[[ 0.65682969]
 [ 0.45882664]
 [-0.59837519]]",-2112.0,1903.0
102,"[[ 0.65957291]
 [ 0.45722453]
 [-0.59658134]]",-2104.0,1890.0
103,"[[ 0.66058488]
 [ 0.45139255]
 [-0.59989365]]",-2094.0,1870.0
104,"[[ 0.66086138]
 [ 0.4558584 ]
 [-0.59620077]]",-2094.0,1865.0
105,"[[ 0.65662313]
 [ 0.44799885]
 [-0.60674797]]",-2076.0,1843.0
106,"[[ 0.65685223]
 [ 0.45914562]
 [-0.59810572]]",-2072.0,1846.0
107,"[[ 0.65404245]
 [ 0.46292966]
 [-0.598268  ]]",-2066.0,1853.0
108,"[[ 0.66276475]
 [ 0.46695422]
 [-0.58540298]]",-2089.0,1874.0
109,"[[ 0.65996553]
 [ 0.47847506]
 [-0.57922977]]",-2109.0,1908.0
110,"[[ 0.66333866]
 [ 0.49096812]
 [-0.56474076]]",-2149.0,1963.0
111,"[[ 0.66372178]
 [ 0.47641356]
 [-0.57663118]]",-2166.0,1977.0
112,"[[ 0.66783309]
 [ 0.47157057]
 [-0.5758647 ]]",-2182.0,1980.0
113,"[[ 0.66776742]
 [ 0.46883319]
 [-0.57817135]]",-2188.0,1976.0
114,"[[ 0.6702731 ]
 [ 0.48692669]
 [-0.56003248]]",-2223.0,2013.0
115,"[[ 0.66377507]
 [ 0.48384521]
 [-0.57034767]]",-2223.0,2024.0
116,"[[ 0.66787824]
 [ 0.47949766]
 [-0.56922812]]",-2232.0,2031.0
117,"[[ 0.67620648]
 [ 0.46774828]
 [-0.56917163]]",-2246.0,2019.0
118,"[[ 0.66918437]
 [ 0.45288634]
 [-0.58914026]]",-2221.0,1975.0
119,"[[ 0.66526937]
 [ 0.44974247]
 [-0.59594327]]",-2188.0,1933.0
120,"[[ 0.66252005]
 [ 0.45786072]
 [-0.59281595]]",-2169.0,1916.0
121,"[[ 0.64947407]
 [ 0.46215738]
 [-0.60381619]]",-2123.0,1897.0
122,"[[ 0.65800889]
 [ 0.45018097]
 [-0.60362355]]",-2098.0,1869.0
123,"[[ 0.662591  ]
 [ 0.45451482]
 [-0.59530618]]",-2094.0,1860.0
124,"[[ 0.65889292]
 [ 0.44912679]
 [-0.60344448]]",-2081.0,1843.0
125,"[[ 0.65324396]
 [ 0.44395743]
 [-0.61333036]]",-2051.0,1815.0
126,"[[ 0.6606503 ]
 [ 0.44360007]
 [-0.60560726]]",-2047.0,1801.0
127,"[[ 0.65862083]
 [ 0.44584889]
 [-0.60616612]]",-2039.0,1791.0
128,"[[ 0.65920157]
 [ 0.44744286]
 [-0.60435766]]",-2032.0,1785.0
129,"[[ 0.65816065]
 [ 0.43451081]
 [-0.61483731]]",-2014.0,1758.0
130,"[[ 0.66527081]
 [ 0.46025264]
 [-0.58786245]]",-2038.0,1786.0
131,"[[ 0.66475995]
 [ 0.47755928]
 [-0.57448354]]",-2067.0,1836.0
132,"[[ 0.65209579]
 [ 0.48804323]
 [-0.58015936]]",-2067.0,1879.0
133,"[[ 0.61496478]
 [ 0.51554264]
 [-0.59668593]]",-2008.0,1928.0
134,"[[ 0.60828629]
 [ 0.51820731]
 [-0.60120626]]",-1957.0,1967.0
135,"[[ 0.60612129]
 [ 0.52156578]
 [-0.60048823]]",-1917.0,1999.0
136,"[[ 0.60297668]
 [ 0.505142  ]
 [-0.61745501]]",-1869.0,1991.0
137,"[[ 0.60723635]
 [ 0.50637679]
 [-0.61224714]]",-1842.0,1989.0
138,"[[ 0.60187197]
 [ 0.50322867]
 [-0.62008954]]",-1808.0,1977.0
139,"[[ 0.60438338]
 [ 0.49448843]
 [-0.62466145]]",-1784.0,1958.0
140,"[[ 0.60556826]
 [ 0.49875069]
 [-0.62010873]]",-1775.0,1955.0
141,"[[ 0.60009302]
 [ 0.4881891 ]
 [-0.63368744]]",-1748.0,1928.0
142,"[[ 0.59667967]
 [ 0.47596521]
 [-0.64608861]]",-1711.0,1886.0
143,"[[ 0.59887345]
 [ 0.473515  ]
 [-0.64585922]]",-1686.0,1852.0
144,"[[ 0.60859725]
 [ 0.49296118]
 [-0.62177058]]",-1701.0,1867.0
145,"[[ 0.60612604]
 [ 0.51629369]
 [-0.60502236]]",-1729.0,1920.0
146,"[[ 0.60466794]
 [ 0.51402522]
 [-0.60840345]]",-1745.0,1954.0
147,"[[ 0.60402322]
 [ 0.50956968]
 [-0.61277621]]",-1753.0,1972.0
148,"[[ 0.60192785]
 [ 0.50231484]
 [-0.62077585]]",-1752.0,1973.0
149,"[[ 0.60056675]
 [ 0.49609475]
 [-0.62706425]]",-1740.0,1959.0
150,"[[ 0.60799393]
 [ 0.51467082]
 [-0.60453067]]",-1760.0,1985.0
151,"[[ 0.60841051]
 [ 0.51143422]
 [-0.60685392]]",-1771.0,1997.0
152,"[[ 0.60577872]
 [ 0.51492311]
 [-0.60653634]]",-1774.0,2008.0
153,"[[ 0.60643228]
 [ 0.50566461]
 [-0.61363115]]",-1771.0,2001.0
154,"[[ 0.60317122]
 [ 0.50851004]
 [-0.6144933 ]]",-1769.0,2002.0
155,"[[ 0.59858844]
 [ 0.50676229]
 [-0.62039009]]",-1758.0,1996.0
156,"[[ 0.60141072]
 [ 0.50228756]
 [-0.62129892]]",-1755.0,1989.0
157,"[[ 0.58581613]
 [ 0.48377317]
 [-0.65021765]]",-1705.0,1938.0
158,"[[ 0.58742655]
 [ 0.48927773]
 [-0.64462186]]",-1676.0,1911.0
159,"[[ 0.59209134]
 [ 0.49449165]
 [-0.63632212]]",-1669.0,1904.0
160,"[[ 0.57821646]
 [ 0.48465915]
 [-0.65633165]]",-1631.0,1873.0
161,"[[ 0.5819901 ]
 [ 0.49265643]
 [-0.6469754 ]]",-1618.0,1867.0
162,"[[ 0.5747598 ]
 [ 0.48075638]
 [-0.6622118 ]]",-1586.0,1837.0
163,"[[ 0.57800925]
 [ 0.48859107]
 [-0.65359321]]",-1578.0,1834.0
164,"[[ 0.58248229]
 [ 0.49573504]
 [-0.64417479]]",-1583.0,1845.0
165,"[[ 0.58332638]
 [ 0.48733234]
 [-0.64979806]]",-1586.0,1842.0
166,"[[ 0.58820267]
 [ 0.48947756]
 [-0.64376187]]",-1597.0,1846.0
167,"[[ 0.59185207]
 [ 0.49511898]
 [-0.63605686]]",-1614.0,1859.0
168,"[[ 0.58697055]
 [ 0.49165577]
 [-0.64322638]]",-1615.0,1860.0
169,"[[ 0.58281284]
 [ 0.48243234]
 [-0.65390231]]",-1600.0,1842.0
170,"[[ 0.59354215]
 [ 0.49994292]
 [-0.63068597]]",-1623.0,1866.0
171,"[[ 0.59235425]
 [ 0.50278231]
 [-0.6295446 ]]",-1639.0,1887.0
172,"[[ 0.58348745]
 [ 0.48795139]
 [-0.6491886 ]]",-1621.0,1869.0
173,"[[ 0.58089552]
 [ 0.48847102]
 [-0.65111939]]",-1604.0,1857.0
174,"[[ 0.59132789]
 [ 0.49238684]
 [-0.63865994]]",-1615.0,1862.0
175,"[[ 0.58867091]
 [ 0.49878361]
 [-0.63614579]]",-1621.0,1873.0
176,"[[ 0.58732518]
 [ 0.49549072]
 [-0.63995162]]",-1622.0,1875.0
177,"[[ 0.58717253]
 [ 0.49677167]
 [-0.63909806]]",-1625.0,1880.0
178,"[[ 0.58174099]
 [ 0.49119313]
 [-0.64831067]]",-1614.0,1872.0
179,"[[ 0.58735229]
 [ 0.49486315]
 [-0.64041217]]",-1618.0,1875.0
180,"[[ 0.59535808]
 [ 0.50196023]
 [-0.62736328]]",-1643.0,1896.0
181,"[[ 0.58672779]
 [ 0.50604482]
 [-0.63219391]]",-1644.0,1909.0
182,"[[ 0.58625161]
 [ 0.50815374]
 [-0.63094281]]",-1646.0,1922.0
183,"[[ 0.57966351]
 [ 0.50901238]
 [-0.63631487]]",-1637.0,1929.0
184,"[[ 0.58242825]
 [ 0.49246611]
 [-0.64672596]]",-1625.0,1910.0
185,"[[ 0.58367322]
 [ 0.49245977]
 [-0.64560743]]",-1618.0,1896.0
186,"[[ 0.58438897]
 [ 0.49811705]
 [-0.64060045]]",-1617.0,1896.0
187,"[[ 0.58135535]
 [ 0.49321804]
 [-0.64711816]]",-1609.0,1885.0
188,"[[ 0.57966556]
 [ 0.49699835]
 [-0.64574025]]",-1600.0,1880.0
189,"[[ 0.57360041]
 [ 0.49060889]
 [-0.6559615 ]]",-1579.0,1864.0
190,"[[ 0.56936365]
 [ 0.48032905]
 [-0.66716493]]",-1552.0,1835.0
191,"[[ 0.57154775]
 [ 0.48963307]
 [-0.65847751]]",-1543.0,1830.0
192,"[[ 0.58048911]
 [ 0.50204442]
 [-0.64108018]]",-1562.0,1854.0
193,"[[ 0.5765451 ]
 [ 0.49024684]
 [-0.65364653]]",-1559.0,1848.0
194,"[[ 0.57580282]
 [ 0.50084716]
 [-0.64622228]]",-1563.0,1861.0
195,"[[ 0.58264471]
 [ 0.50226146]
 [-0.63895114]]",-1579.0,1877.0
196,"[[ 0.58747734]
 [ 0.51405551]
 [-0.62499385]]",-1607.0,1910.0
197,"[[ 0.58807244]
 [ 0.50873069]
 [-0.62877968]]",-1625.0,1927.0
198,"[[ 0.57376658]
 [ 0.49693295]
 [-0.65103729]]",-1602.0,1908.0
199,"[[ 0.57563409]
 [ 0.49416475]
 [-0.65149566]]",-1587.0,1892.0
200,"[[ 0.57054216]
 [ 0.48222988]
 [-0.66478266]]",-1559.0,1857.0
201,"[[ 0.57448877]
 [ 0.48299799]
 [-0.66081434]]",-1547.0,1835.0
202,"[[ 0.5775464 ]
 [ 0.48916982]
 [-0.65356946]]",-1547.0,1830.0
203,"[[ 0.57848182]
 [ 0.48868007]
 [-0.6531084 ]]",-1550.0,1828.0
204,"[[ 0.57802497]
 [ 0.48378376]
 [-0.65714565]]",-1551.0,1820.0
205,"[[ 0.57959806]
 [ 0.49484443]
 [-0.64745276]]",-1559.0,1832.0
206,"[[ 0.58798275]
 [ 0.50305234]
 [-0.63341506]]",-1587.0,1860.0
207,"[[ 0.58915327]
 [ 0.49975678]
 [-0.63493431]]",-1608.0,1876.0
208,"[[ 0.58541785]
 [ 0.48896979]
 [-0.64667958]]",-1607.0,1865.0
209,"[[ 0.58040035]
 [ 0.47984883]
 [-0.65793658]]",-1590.0,1840.0
210,"[[ 0.59096565]
 [ 0.49593153]
 [-0.636248  ]]",-1610.0,1855.0
211,"[[ 0.5807979 ]
 [ 0.47921033]
 [-0.6580511 ]]",-1592.0,1830.0
212,"[[ 0.58456297]
 [ 0.4866781 ]
 [-0.64917683]]",-1591.0,1827.0
213,"[[ 0.58616164]
 [ 0.49174046]
 [-0.64389895]]",-1597.0,1833.0
214,"[[ 0.58619131]
 [ 0.49376006]
 [-0.64232449]]",-1601.0,1840.0
215,"[[ 0.58033689]
 [ 0.48978759]
 [-0.65062833]]",-1592.0,1836.0
216,"[[ 0.58264643]
 [ 0.48686544]
 [-0.65075739]]",-1590.0,1832.0
217,"[[ 0.58968271]
 [ 0.51310049]
 [-0.6237004 ]]",-1622.0,1878.0
218,"[[ 0.59195767]
 [ 0.51249156]
 [-0.62204383]]",-1646.0,1911.0
219,"[[ 0.58407245]
 [ 0.51379789]
 [-0.6283877 ]]",-1654.0,1935.0
220,"[[ 0.58203244]
 [ 0.51731185]
 [-0.62739675]]",-1657.0,1956.0
221,"[[ 0.57940686]
 [ 0.51630437]
 [-0.63064847]]",-1653.0,1966.0
222,"[[ 0.57654695]
 [ 0.51293891]
 [-0.63599315]]",-1640.0,1964.0
223,"[[ 0.57067055]
 [ 0.51077782]
 [-0.64299388]]",-1617.0,1954.0
224,"[[ 0.57599738]
 [ 0.51426777]
 [-0.63541772]]",-1613.0,1956.0
225,"[[ 0.57562059]
 [ 0.51228453]
 [-0.63735822]]",-1611.0,1956.0
226,"[[ 0.58003392]
 [ 0.51634296]
 [-0.63004016]]",-1621.0,1966.0
227,"[[ 0.58066788]
 [ 0.51708021]
 [-0.62885043]]",-1629.0,1975.0
228,"[[ 0.58110214]
 [ 0.51646998]
 [-0.62895076]]",-1635.0,1980.0
229,"[[ 0.57848836]
 [ 0.50842602]
 [-0.63785124]]",-1628.0,1968.0
230,"[[ 0.57700334]
 [ 0.50456319]
 [-0.6422485 ]]",-1619.0,1952.0
231,"[[ 0.58339243]
 [ 0.5111629 ]
 [-0.63116223]]",-1630.0,1957.0
232,"[[ 0.58105343]
 [ 0.51011875]
 [-0.63415753]]",-1632.0,1957.0
233,"[[ 0.58317229]
 [ 0.51260097]
 [-0.63019864]]",-1639.0,1963.0
234,"[[ 0.58220954]
 [ 0.51295408]
 [-0.63080121]]",-1642.0,1966.0
235,"[[ 0.57867753]
 [ 0.50507346]
 [-0.64033828]]",-1632.0,1952.0
236,"[[ 0.57711309]
 [ 0.50802432]
 [-0.63941518]]",-1625.0,1948.0
237,"[[ 0.57170928]
 [ 0.49967798]
 [-0.65074605]]",-1603.0,1926.0
238,"[[ 0.57488561]
 [ 0.50686926]
 [-0.64233176]]",-1596.0,1922.0
239,"[[ 0.57684872]
 [ 0.50714588]
 [-0.64035038]]",-1596.0,1923.0
240,"[[ 0.57818802]
 [ 0.51624531]
 [-0.63181437]]",-1601.0,1935.0
241,"[[ 0.56916598]
 [ 0.49973787]
 [-0.65292584]]",-1580.0,1914.0
242,"[[ 0.56518588]
 [ 0.4924761 ]
 [-0.66184002]]",-1557.0,1887.0
243,"[[ 0.56389104]
 [ 0.48921395]
 [-0.6653545 ]]",-1537.0,1863.0
244,"[[ 0.56452227]
 [ 0.49436277]
 [-0.66099929]]",-1526.0,1854.0
245,"[[ 0.56448235]
 [ 0.49920434]
 [-0.65738474]]",-1521.0,1854.0
246,"[[ 0.56369576]
 [ 0.50121467]
 [-0.65652948]]",-1517.0,1856.0
247,"[[ 0.56251794]
 [ 0.49936519]
 [-0.65894459]]",-1510.0,1854.0
248,"[[ 0.56593099]
 [ 0.50882582]
 [-0.64870517]]",-1517.0,1870.0
249,"[[ 0.56509136]
 [ 0.50604151]
 [-0.65160859]]",-1517.0,1875.0
250,"[[ 0.5662273 ]
 [ 0.50227992]
 [-0.65353005]]",-1515.0,1871.0
251,"[[ 0.56459198]
 [ 0.49501153]
 [-0.66045399]]",-1507.0,1856.0
252,"[[ 0.56186765]
 [ 0.48398743]
 [-0.67086579]]",-1489.0,1827.0
253,"[[ 0.5719115 ]
 [ 0.50121983]
 [-0.64938118]]",-1504.0,1838.0
254,"[[ 0.5733378 ]
 [ 0.50356832]
 [-0.64629925]]",-1518.0,1851.0
255,"[[ 0.59892311]
 [ 0.52071853]
 [-0.60839405]]",-1595.0,1912.0
256,"[[ 0.71036448]
 [ 0.48215508]
 [-0.51274631]]",-1926.0,2017.0
257,"[[ 0.85484591]
 [ 0.34167685]
 [-0.3905066 ]]",-2717.0,2050.0
258,"[[ 0.86750764]
 [ 0.31818294]
 [-0.38234816]]",-3356.0,2047.0
259,"[[ 0.89215055]
 [ 0.22761722]
 [-0.39020226]]",-3828.0,1872.0
260,"[[ 0.89317695]
 [ 0.23527043]
 [-0.38325287]]",-4193.0,1763.0
261,"[[ 0.885916  ]
 [ 0.264584  ]
 [-0.38098314]]",-4449.0,1736.0
262,"[[ 0.89368786]
 [ 0.21523513]
 [-0.39369512]]",-4599.0,1616.0
263,"[[ 0.89516635]
 [ 0.21133525]
 [-0.39244695]]",-4718.0,1523.0
264,"[[ 0.8987239 ]
 [ 0.15859196]
 [-0.4088324 ]]",-4754.0,1355.0
265,"[[ 0.87527345]
 [ 0.26385155]
 [-0.40531314]]",-4755.0,1412.0
266,"[[ 0.88210086]
 [ 0.25072489]
 [-0.39879205]]",-4797.0,1439.0
267,"[[ 0.88388037]
 [ 0.2629351 ]
 [-0.38680825]]",-4873.0,1493.0
268,"[[ 0.88007026]
 [ 0.27722903]
 [-0.38551317]]",-4928.0,1559.0
269,"[[ 0.87420662]
 [ 0.2889098 ]
 [-0.39024853]]",-4937.0,1621.0
270,"[[ 0.87788856]
 [ 0.26256302]
 [-0.40046514]]",-4910.0,1608.0
271,"[[ 0.88549096]
 [ 0.23657181]
 [-0.39992441]]",-4903.0,1555.0
272,"[[ 0.89344224]
 [ 0.19571895]
 [-0.40429576]]",-4893.0,1443.0
273,"[[ 0.88898291]
 [ 0.23153785]
 [-0.39509443]]",-4913.0,1430.0
274,"[[ 0.87537512]
 [ 0.27799208]
 [-0.39552346]]",-4902.0,1499.0
275,"[[ 0.88541405]
 [ 0.24969433]
 [-0.39203915]]",-4920.0,1504.0
276,"[[ 0.89383055]
 [ 0.20528111]
 [-0.398656  ]]",-4923.0,1426.0
277,"[[ 0.88499974]
 [ 0.2744114 ]
 [-0.37613009]]",-4994.0,1511.0
278,"[[ 0.88003981]
 [ 0.29513392]
 [-0.37205632]]",-5051.0,1615.0
279,"[[ 0.87575647]
 [ 0.31606386]
 [-0.36490306]]",-5118.0,1741.0
280,"[[ 0.87418104]
 [ 0.31714335]
 [-0.36773305]]",-5152.0,1830.0
281,"[[ 0.88151777]
 [ 0.28681744]
 [-0.37504956]]",-5160.0,1830.0
282,"[[ 0.87984109]
 [ 0.29369022]
 [-0.37366525]]",-5171.0,1845.0
283,"[[ 0.88323825]
 [ 0.27771344]
 [-0.37784314]]",-5167.0,1822.0
284,"[[ 0.88006914]
 [ 0.28845618]
 [-0.37718873]]",-5162.0,1825.0
285,"[[ 0.87197628]
 [ 0.30021588]
 [-0.38668824]]",-5112.0,1838.0
286,"[[ 0.8792053 ]
 [ 0.28138255]
 [-0.38447613]]",-5101.0,1818.0
287,"[[ 0.86934641]
 [ 0.31344226]
 [-0.38208738]]",-5080.0,1863.0
288,"[[ 0.88133197]
 [ 0.26658631]
 [-0.39010986]]",-5058.0,1803.0
289,"[[ 0.87472886]
 [ 0.28579798]
 [-0.39136804]]",-5030.0,1793.0
290,"[[ 0.87093027]
 [ 0.30367597]
 [-0.38634359]]",-5012.0,1820.0
291,"[[ 0.87029474]
 [ 0.3056564 ]
 [-0.38621396]]",-4994.0,1842.0
292,"[[ 0.87563384]
 [ 0.28381872]
 [-0.39078424]]",-4974.0,1815.0
293,"[[ 0.87999746]
 [ 0.26645773]
 [-0.3931981 ]]",-4957.0,1761.0
294,"[[ 0.88027874]
 [ 0.25821625]
 [-0.39803731]]",-4932.0,1704.0
