frame,res,X,Y
296,"[[ 0.86488895]
 [ 0.34016029]
 [-0.36913153]]",-4687.0,1968.0
297,"[[ 0.86569429]
 [ 0.33642425]
 [-0.37066442]]",-4686.0,1980.0
298,"[[ 0.8623425 ]
 [ 0.3409882 ]
 [-0.37428928]]",-4666.0,1992.0
299,"[[ 0.86574206]
 [ 0.32077186]
 [-0.38418238]]",-4620.0,1952.0
300,"[[ 0.86031841]
 [ 0.32812412]
 [-0.39011125]]",-4564.0,1930.0
301,"[[ 0.85551594]
 [ 0.30422945]
 [-0.41897126]]",-4418.0,1840.0
302,"[[ 0.85608503]
 [ 0.30764977]
 [-0.41529513]]",-4322.0,1784.0
303,"[[ 0.84379099]
 [ 0.34670727]
 [-0.40964721]]",-4254.0,1811.0
304,"[[ 0.85142269]
 [ 0.33670364]
 [-0.40213189]]",-4237.0,1823.0
305,"[[ 0.85578022]
 [ 0.32260143]
 [-0.40443606]]",-4223.0,1806.0
306,"[[ 0.85842332]
 [ 0.32744599]
 [-0.39482722]]",-4244.0,1812.0
307,"[[ 0.84873853]
 [ 0.33866908]
 [-0.40613564]]",-4203.0,1818.0
308,"[[ 0.83503404]
 [ 0.29960036]
 [-0.46147349]]",-3995.0,1705.0
309,"[[ 0.8288841 ]
 [ 0.24323642]
 [-0.50377296]]",-3742.0,1518.0
310,"[[ 0.83168328]
 [ 0.2553642 ]
 [-0.49304366]]",-3585.0,1405.0
311,"[[ 0.81831793]
 [ 0.27678488]
 [-0.50373197]]",-3431.0,1342.0
312,"[[ 0.78569366]
 [-0.10167693]
 [-0.61020265]]",-3107.0,844.0
313,"[[ 0.71918383]
 [-0.21900989]
 [-0.6594007 ]]",-2744.0,378.0
314,"[[ 0.74308397]
 [-0.18092022]
 [-0.64427796]]",-2517.0,70.0
315,"[[ 0.7239153 ]
 [-0.20573904]
 [-0.65849683]]",-2318.0,-175.0
316,"[[ 0.70531679]
 [-0.22467604]
 [-0.67234582]]",-2142.0,-368.0
317,"[[ 0.722549  ]
 [-0.1978872 ]
 [-0.66239233]]",-2041.0,-486.0
318,"[[ 0.72857162]
 [-0.19586932]
 [-0.65636774]]",-1974.0,-571.0
319,"[[ 0.72863844]
 [-0.19778197]
 [-0.65571969]]",-1927.0,-635.0
320,"[[ 0.7052818 ]
 [-0.22032761]
 [-0.67381995]]",-1851.0,-697.0
321,"[[ 0.69172505]
 [-0.23210807]
 [-0.68384377]]",-1774.0,-751.0
322,"[[ 0.67530608]
 [-0.24946567]
 [-0.6940667 ]]",-1694.0,-803.0
323,"[[ 0.68671064]
 [-0.23330529]
 [-0.6884745 ]]",-1652.0,-828.0
324,"[[ 0.69058723]
 [-0.21967952]
 [-0.68907923]]",-1623.0,-834.0
325,"[[ 0.69455213]
 [-0.21434488]
 [-0.68677042]]",-1607.0,-834.0
326,"[[ 0.6722133 ]
 [-0.24407787]
 [-0.69896729]]",-1563.0,-857.0
327,"[[ 0.69021532]
 [-0.21480183]
 [-0.69098696]]",-1555.0,-849.0
328,"[[ 0.66612216]
 [-0.25616729]
 [-0.70047098]]",-1518.0,-878.0
329,"[[ 0.69498656]
 [-0.20567246]
 [-0.68897933]]",-1530.0,-858.0
330,"[[ 0.66721202]
 [-0.25268712]
 [-0.70069776]]",-1504.0,-883.0
331,"[[ 0.71640791]
 [-0.19959125]
 [-0.66852303]]",-1562.0,-862.0
332,"[[ 0.72242826]
 [-0.18825787]
 [-0.66532427]]",-1613.0,-837.0
333,"[[ 0.66409424]
 [-0.27348197]
 [-0.69583507]]",-1568.0,-889.0
334,"[[ 0.64997765]
 [-0.28509989]
 [-0.70444808]]",-1515.0,-935.0
335,"[[ 0.65964686]
 [-0.29409313]
 [-0.69164677]]",-1497.0,-982.0
336,"[[ 0.69472415]
 [-0.25251725]
 [-0.67349343]]",-1533.0,-984.0
337,"[[ 0.72478558]
 [-0.21248503]
 [-0.65538995]]",-1604.0,-953.0
338,"[[ 0.70570386]
 [-0.25166462]
 [-0.6623043 ]]",-1629.0,-966.0
339,"[[ 0.70889215]
 [-0.25148184]
 [-0.65896039]]",-1651.0,-975.0
340,"[[ 0.69807276]
 [-0.25666508]
 [-0.66844405]]",-1648.0,-983.0
341,"[[ 0.72728965]
 [-0.22250031]
 [-0.64926372]]",-1691.0,-963.0
342,"[[ 0.72321352]
 [-0.24162906]
 [-0.64697574]]",-1722.0,-967.0
343,"[[ 0.74211959]
 [-0.20206279]
 [-0.63908462]]",-1774.0,-935.0
344,"[[ 0.70684348]
 [-0.23013441]
 [-0.66888747]]",-1745.0,-929.0
345,"[[ 0.7193522 ]
 [-0.21313384]
 [-0.66114021]]",-1744.0,-911.0
346,"[[ 0.70359329]
 [-0.23283811]
 [-0.67137389]]",-1717.0,-913.0
347,"[[ 0.71795031]
 [-0.21478599]
 [-0.66212864]]",-1720.0,-901.0
348,"[[ 0.71169761]
 [-0.22456572]
 [-0.66562509]]",-1711.0,-900.0
349,"[[ 0.76056685]
 [-0.16574044]
 [-0.62774849]]",-1797.0,-854.0
350,"[[ 0.73785498]
 [-0.20121938]
 [-0.64426763]]",-1817.0,-850.0
351,"[[ 0.74304532]
 [-0.18417934]
 [-0.6433985 ]]",-1838.0,-831.0
352,"[[ 0.75904624]
 [-0.14140001]
 [-0.63549575]]",-1876.0,-777.0
353,"[[ 0.76359195]
 [-0.13571045]
 [-0.63127649]]",-1912.0,-732.0
354,"[[ 0.73735978]
 [-0.1901492 ]
 [-0.64818503]]",-1894.0,-750.0
355,"[[ 0.7033127 ]
 [-0.24374338]
 [-0.6677877 ]]",-1826.0,-807.0
356,"[[ 0.7191018 ]
 [-0.20611151]
 [-0.66363443]]",-1797.0,-816.0
357,"[[ 0.733391  ]
 [-0.17119675]
 [-0.65789765]]",-1797.0,-790.0
358,"[[ 0.74137784]
 [-0.11057926]
 [-0.66191475]]",-1797.0,-712.0
359,"[[ 0.73963298]
 [-0.07274531]
 [-0.66906739]]",-1789.0,-619.0
360,"[[ 0.71755012]
 [-0.15361841]
 [-0.67935499]]",-1750.0,-625.0
361,"[[ 0.72252672]
 [-0.05875007]
 [-0.6888422 ]]",-1715.0,-540.0
362,"[[ 0.60752366]
 [ 0.02659587]
 [-0.79385619]]",-1513.0,-404.0
363,"[[ 0.55860857]
 [ 0.11902049]
 [-0.82084748]]",-1314.0,-234.0
364,"[[ 0.56403741]
 [ 0.15039445]
 [-0.811938  ]]",-1176.0,-84.0
365,"[[ 0.55688864]
 [ 0.11888442]
 [-0.822035  ]]",-1067.0,-0.0
366,"[[ 0.55881571]
 [ 0.10556293]
 [-0.82254572]]",-986.0,50.0
367,"[[ 0.55268359]
 [ 0.11940267]
 [-0.82479322]]",-922.0,98.0
368,"[[ 0.55604022]
 [ 0.13678947]
 [-0.81982188]]",-880.0,146.0
369,"[[ 0.5589917 ]
 [ 0.13742294]
 [-0.81770607]]",-852.0,182.0
370,"[[ 0.55221781]
 [ 0.13544265]
 [-0.82262432]]",-823.0,206.0
371,"[[ 0.5632839 ]
 [ 0.18370909]
 [-0.80558191]]",-819.0,263.0
372,"[[ 0.55994014]
 [ 0.17416498]
 [-0.81002074]]",-812.0,297.0
373,"[[ 0.54601356]
 [ 0.12911143]
 [-0.82776774]]",-785.0,284.0
374,"[[ 0.54288428]
 [ 0.12030264]
 [-0.83114616]]",-763.0,267.0
375,"[[ 0.54179748]
 [ 0.11988753]
 [-0.83191494]]",-746.0,256.0
376,"[[ 0.53851276]
 [ 0.1168646 ]
 [-0.83447389]]",-730.0,244.0
377,"[[ 0.54204078]
 [ 0.13356923]
 [-0.82966925]]",-722.0,249.0
378,"[[ 0.54984586]
 [ 0.14816277]
 [-0.82202027]]",-726.0,264.0
379,"[[ 0.54897476]
 [ 0.1416027 ]
 [-0.82375687]]",-728.0,271.0
380,"[[ 0.55520953]
 [ 0.14594238]
 [-0.81880596]]",-736.0,280.0
381,"[[ 0.55488817]
 [ 0.1482736 ]
 [-0.81860494]]",-744.0,288.0
382,"[[ 0.55696432]
 [ 0.16522412]
 [-0.81393596]]",-753.0,309.0
383,"[[ 0.55686803]
 [ 0.16952891]
 [-0.81311619]]",-760.0,327.0
384,"[[ 0.55025954]
 [ 0.15163641]
 [-0.82110951]]",-756.0,325.0
385,"[[ 0.54545914]
 [ 0.14139779]
 [-0.82612408]]",-748.0,315.0
386,"[[ 0.54900268]
 [ 0.15310824]
 [-0.82167751]]",-744.0,317.0
387,"[[ 0.55092131]
 [ 0.15205429]
 [-0.82058833]]",-743.0,317.0
388,"[[ 0.54716991]
 [ 0.1423778 ]
 [-0.82482341]]",-738.0,309.0
389,"[[ 0.54454635]
 [ 0.13378023]
 [-0.82799283]]",-729.0,296.0
390,"[[ 0.54781669]
 [ 0.14718615]
 [-0.8235491 ]]",-728.0,298.0
391,"[[ 0.55312571]
 [ 0.17224265]
 [-0.8150978 ]]",-737.0,320.0
392,"[[ 0.55424496]
 [ 0.17419522]
 [-0.81392171]]",-747.0,339.0
393,"[[ 0.55102274]
 [ 0.15656649]
 [-0.8196712 ]]",-748.0,338.0
394,"[[ 0.55004178]
 [ 0.15948453]
 [-0.81976749]]",-748.0,338.0
395,"[[ 0.54950135]
 [ 0.14325106]
 [-0.82312052]]",-746.0,327.0
396,"[[ 0.54689398]
 [ 0.15049821]
 [-0.82356376]]",-743.0,323.0
397,"[[ 0.54572261]
 [ 0.15862193]
 [-0.82281585]]",-738.0,326.0
398,"[[ 0.54780002]
 [ 0.16323611]
 [-0.82052977]]",-738.0,332.0
399,"[[ 0.54189071]
 [ 0.13759228]
 [-0.82910966]]",-731.0,317.0
400,"[[ 0.5398886 ]
 [ 0.12946065]
 [-0.83172125]]",-723.0,299.0
401,"[[ 0.54343989]
 [ 0.13392327]
 [-0.82869635]]",-720.0,289.0
402,"[[ 0.54131297]
 [ 0.131836  ]
 [-0.8304213 ]]",-715.0,280.0
403,"[[ 0.54138347]
 [ 0.13684393]
 [-0.82956475]]",-712.0,277.0
404,"[[ 0.54010607]
 [ 0.12639686]
 [-0.83205124]]",-708.0,267.0
405,"[[ 0.55017758]
 [ 0.11649789]
 [-0.82688141]]",-718.0,254.0
406,"[[ 0.55380324]
 [ 0.13018039]
 [-0.82240807]]",-729.0,255.0
407,"[[ 0.55602397]
 [ 0.13142704]
 [-0.82070962]]",-740.0,257.0
408,"[[ 0.55385036]
 [ 0.12124532]
 [-0.82374107]]",-746.0,250.0
409,"[[ 0.57263923]
 [ 0.15721116]
 [-0.80459242]]",-774.0,276.0
410,"[[ 0.64739631]
 [ 0.22430669]
 [-0.7283986 ]]",-905.0,366.0
411,"[[ 0.67601263]
 [ 0.22283924]
 [-0.70238849]]",-1050.0,438.0
412,"[[ 0.66423369]
 [ 0.21005177]
 [-0.71740634]]",-1134.0,476.0
413,"[[ 0.6638788 ]
 [ 0.22698158]
 [-0.71256179]]",-1198.0,519.0
414,"[[ 0.65749593]
 [ 0.1856685 ]
 [-0.73022346]]",-1222.0,510.0
415,"[[ 0.64977507]
 [ 0.15272541]
 [-0.74462561]]",-1222.0,471.0
416,"[[ 0.64684106]
 [ 0.14639479]
 [-0.74844186]]",-1216.0,437.0
417,"[[ 0.65303388]
 [ 0.16066334]
 [-0.74009056]]",-1220.0,425.0
418,"[[ 0.61776908]
 [ 0.10182899]
 [-0.77973856]]",-1168.0,362.0
419,"[[ 0.61038688]
 [ 0.07900097]
 [-0.78815398]]",-1119.0,297.0
420,"[[ 0.60129683]
 [ 0.07457686]
 [-0.79553781]]",-1072.0,246.0
421,"[[ 0.6159347 ]
 [ 0.11222052]
 [-0.77976343]]",-1059.0,240.0
422,"[[ 0.6157386 ]
 [ 0.10408258]
 [-0.78104596]]",-1050.0,229.0
423,"[[ 0.61046101]
 [ 0.08449297]
 [-0.78752669]]",-1036.0,204.0
424,"[[ 0.61027806]
 [ 0.09746481]
 [-0.78616875]]",-1026.0,197.0
425,"[[ 0.6194289 ]
 [ 0.10929744]
 [-0.77740717]]",-1031.0,202.0
426,"[[ 0.60716884]
 [ 0.08310421]
 [-0.79021496]]",-1016.0,183.0
427,"[[ 0.60745296]
 [ 0.07889252]
 [-0.79042829]]",-1003.0,166.0
428,"[[ 0.61357269]
 [ 0.10680946]
 [-0.78238117]]",-1002.0,176.0
429,"[[ 0.60623616]
 [ 0.0968904 ]
 [-0.78936048]]",-990.0,175.0
430,"[[ 0.60573328]
 [ 0.09598385]
 [-0.78985713]]",-981.0,173.0
431,"[[ 0.61128548]
 [ 0.13236384]
 [-0.78026269]]",-985.0,202.0
432,"[[ 0.60826022]
 [ 0.11846041]
 [-0.78484816]]",-985.0,211.0
433,"[[ 0.6054535 ]
 [ 0.10087013]
 [-0.78946265]]",-980.0,204.0
434,"[[ 0.59190319]
 [ 0.0621114 ]
 [-0.80361233]]",-959.0,167.0
435,"[[ 0.58686166]
 [ 0.05342596]
 [-0.80792268]]",-937.0,132.0
436,"[[ 0.57628912]
 [ 0.04721928]
 [-0.81588062]]",-910.0,102.0
437,"[[ 0.59684985]
 [ 0.07895823]
 [-0.79845842]]",-916.0,106.0
438,"[[ 0.60048542]
 [ 0.09970017]
 [-0.79339595]]",-924.0,125.0
439,"[[ 0.61287704]
 [ 0.12932863]
 [-0.77952283]]",-949.0,164.0
440,"[[ 0.60664381]
 [ 0.10094655]
 [-0.78853857]]",-956.0,169.0
441,"[[ 0.58958534]
 [ 0.07107115]
 [-0.80457319]]",-937.0,148.0
442,"[[ 0.59379779]
 [ 0.06832069]
 [-0.80170847]]",-929.0,130.0
443,"[[ 0.59893421]
 [ 0.0829954 ]
 [-0.79648577]]",-931.0,129.0
444,"[[ 0.59203311]
 [ 0.06900662]
 [-0.80295385]]",-922.0,116.0
445,"[[ 0.57561278]
 [ 0.05409358]
 [-0.81593125]]",-897.0,95.0
446,"[[ 0.58215998]
 [ 0.0643363 ]
 [-0.81052489]]",-887.0,87.0
447,"[[ 0.57656198]
 [ 0.05536937]
 [-0.81517515]]",-873.0,74.0
448,"[[ 0.58410527]
 [ 0.06503571]
 [-0.80906822]]",-872.0,73.0
449,"[[ 0.59018414]
 [ 0.077126  ]
 [-0.80357592]]",-881.0,81.0
450,"[[ 0.59557245]
 [ 0.08957116]
 [-0.79829222]]",-894.0,98.0
451,"[[ 0.59959272]
 [ 0.09213975]
 [-0.79498354]]",-907.0,112.0
452,"[[ 0.598026  ]
 [ 0.09387131]
 [-0.79596047]]",-914.0,124.0
453,"[[ 0.59108479]
 [ 0.04290239]
 [-0.80546766]]",-909.0,92.0
454,"[[ 0.61480431]
 [ 0.08308586]
 [-0.78429102]]",-933.0,102.0
455,"[[ 0.60953415]
 [ 0.08811859]
 [-0.78784721]]",-944.0,113.0
456,"[[ 0.61359888]
 [ 0.08630652]
 [-0.784887  ]]",-956.0,119.0
457,"[[ 0.62135569]
 [ 0.08188206]
 [-0.77923837]]",-978.0,122.0
458,"[[ 0.62080604]
 [ 0.0665622 ]
 [-0.78113336]]",-997.0,111.0
459,"[[ 0.63019403]
 [ 0.08490825]
 [-0.77178111]]",-1025.0,119.0
460,"[[ 0.62007361]
 [ 0.05893403]
 [-0.78232698]]",-1030.0,103.0
461,"[[ 0.6083123 ]
 [ 0.03301191]
 [-0.79301094]]",-1018.0,70.0
462,"[[ 0.60772459]
 [ 0.05355205]
 [-0.79234021]]",-1011.0,62.0
463,"[[ 0.63186258]
 [ 0.42315719]
 [-0.64937483]]",-1136.0,424.0
464,"[[ 0.6442856 ]
 [ 0.50169302]
 [-0.57723494]]",-1323.0,830.0
465,"[[ 0.64014235]
 [ 0.50240332]
 [-0.58121311]]",-1453.0,1125.0
466,"[[ 0.63644722]
 [ 0.50099154]
 [-0.58646603]]",-1541.0,1337.0
467,"[[ 0.63820917]
 [ 0.50572612]
 [-0.58045684]]",-1615.0,1503.0
468,"[[ 0.63550564]
 [ 0.50010862]
 [-0.588238  ]]",-1656.0,1610.0
469,"[[ 0.62665126]
 [ 0.4763187 ]
 [-0.61678901]]",-1644.0,1637.0
470,"[[ 0.6327607 ]
 [ 0.48114817]
 [-0.60672097]]",-1649.0,1668.0
471,"[[ 0.63370172]
 [ 0.47453246]
 [-0.6109346 ]]",-1650.0,1681.0
472,"[[ 0.62633853]
 [ 0.45973371]
 [-0.62955934]]",-1626.0,1662.0
473,"[[ 0.62500757]
 [ 0.45830468]
 [-0.63191958]]",-1605.0,1645.0
474,"[[ 0.61161346]
 [ 0.45651606]
 [-0.64615947]]",-1560.0,1619.0
475,"[[ 0.60925064]
 [ 0.45347538]
 [-0.65051805]]",-1520.0,1592.0
476,"[[ 0.60781363]
 [ 0.45482288]
 [-0.65092145]]",-1490.0,1575.0
477,"[[ 0.60636574]
 [ 0.45303165]
 [-0.65351581]]",-1464.0,1558.0
478,"[[ 0.60904729]
 [ 0.45335813]
 [-0.65079014]]",-1452.0,1549.0
479,"[[ 0.60991741]
 [ 0.47004191]
 [-0.6380136 ]]",-1457.0,1569.0
480,"[[ 0.61065226]
 [ 0.47248258]
 [-0.63550297]]",-1466.0,1588.0
481,"[[ 0.60031187]
 [ 0.46366774]
 [-0.65164245]]",-1446.0,1580.0
482,"[[ 0.59856575]
 [ 0.45182328]
 [-0.66149435]]",-1420.0,1556.0
483,"[[ 0.60395253]
 [ 0.46189557]
 [-0.64953355]]",-1417.0,1556.0
484,"[[ 0.60094904]
 [ 0.46518462]
 [-0.64997194]]",-1414.0,1560.0
485,"[[ 0.60578875]
 [ 0.46168155]
 [-0.64797387]]",-1418.0,1561.0
486,"[[ 0.60494478]
 [ 0.46198166]
 [-0.64854819]]",-1423.0,1563.0
487,"[[ 0.60320378]
 [ 0.45803357]
 [-0.65295516]]",-1421.0,1558.0
488,"[[ 0.60385865]
 [ 0.46030453]
 [-0.65074916]]",-1423.0,1558.0
489,"[[ 0.60001861]
 [ 0.45609201]
 [-0.65723492]]",-1414.0,1550.0
490,"[[ 0.59612622]
 [ 0.44307208]
 [-0.66956752]]",-1393.0,1523.0
491,"[[ 0.60257343]
 [ 0.46990671]
 [-0.64505266]]",-1404.0,1545.0
492,"[[ 0.60462074]
 [ 0.46213864]
 [-0.6487385 ]]",-1411.0,1550.0
493,"[[ 0.60868203]
 [ 0.48541138]
 [-0.62760018]]",-1439.0,1592.0
494,"[[ 0.60018031]
 [ 0.47244552]
 [-0.64542918]]",-1433.0,1595.0
495,"[[ 0.60114407]
 [ 0.47522303]
 [-0.64248648]]",-1432.0,1602.0
496,"[[ 0.60633829]
 [ 0.46660358]
 [-0.64392156]]",-1437.0,1599.0
497,"[[ 0.60799536]
 [ 0.46992641]
 [-0.63993032]]",-1445.0,1603.0
498,"[[ 0.60687167]
 [ 0.47742961]
 [-0.63542721]]",-1457.0,1617.0
499,"[[ 0.61061973]
 [ 0.46698187]
 [-0.63958697]]",-1467.0,1615.0
500,"[[ 0.60387549]
 [ 0.47256416]
 [-0.64188589]]",-1465.0,1617.0
501,"[[ 0.60731347]
 [ 0.48059004]
 [-0.63261645]]",-1477.0,1634.0
502,"[[ 0.60246335]
 [ 0.47759911]
 [-0.63948182]]",-1473.0,1636.0
503,"[[ 0.60765276]
 [ 0.47954263]
 [-0.63308529]]",-1482.0,1645.0
504,"[[ 0.6027398 ]
 [ 0.47579054]
 [-0.64056857]]",-1476.0,1643.0
505,"[[ 0.59285213]
 [ 0.46392066]
 [-0.65825829]]",-1450.0,1620.0
506,"[[ 0.59637618]
 [ 0.47843689]
 [-0.64454138]]",-1446.0,1626.0
507,"[[ 0.59509889]
 [ 0.45923449]
 [-0.65951572]]",-1426.0,1600.0
508,"[[ 0.59844109]
 [ 0.47117797]
 [-0.64796573]]",-1429.0,1602.0
509,"[[ 0.61980491]
 [ 0.45521395]
 [-0.63923559]]",-1458.0,1593.0
510,"[[ 0.65033778]
 [ 0.41767068]
 [-0.63451712]]",-1512.0,1551.0
511,"[[ 0.65866548]
 [ 0.44447734]
 [-0.60712411]]",-1589.0,1566.0
512,"[[ 0.65395381]
 [ 0.43565374]
 [-0.61850646]]",-1626.0,1558.0
513,"[[ 0.65703546]
 [ 0.44433928]
 [-0.60898852]]",-1666.0,1568.0
514,"[[ 0.6677269 ]
 [ 0.43822213]
 [-0.60174924]]",-1713.0,1573.0
515,"[[ 0.71807756]
 [ 0.4813691 ]
 [-0.50264143]]",-1948.0,1722.0
516,"[[ 0.71505287]
 [ 0.49410658]
 [-0.49452814]]",-2137.0,1860.0
517,"[[ 0.73503406]
 [ 0.46819734]
 [-0.49042449]]",-2307.0,1933.0
518,"[[ 0.73316814]
 [ 0.4792117 ]
 [-0.48251488]]",-2442.0,2009.0
519,"[[ 0.72924119]
 [ 0.48368726]
 [-0.48399784]]",-2530.0,2067.0
520,"[[ 0.72449468]
 [ 0.49639709]
 [-0.47822315]]",-2600.0,2134.0
521,"[[ 0.72072188]
 [ 0.50708937]
 [-0.4726736 ]]",-2658.0,2205.0
522,"[[ 0.72045734]
 [ 0.50742097]
 [-0.47272103]]",-2706.0,2260.0
523,"[[ 0.73028511]
 [ 0.49294425]
 [-0.47295837]]",-2753.0,2282.0
524,"[[ 0.72123877]
 [ 0.50876667]
 [-0.47007564]]",-2779.0,2321.0
525,"[[ 0.71986939]
 [ 0.50582717]
 [-0.47531772]]",-2788.0,2340.0
526,"[[ 0.71592008]
 [ 0.51309333]
 [-0.47349094]]",-2790.0,2364.0
527,"[[ 0.72457963]
 [ 0.50437096]
 [-0.46967466]]",-2810.0,2375.0
528,"[[ 0.72206782]
 [ 0.51235123]
 [-0.46488092]]",-2830.0,2399.0
529,"[[ 0.71628853]
 [ 0.50922395]
 [-0.47709717]]",-2816.0,2398.0
530,"[[ 0.71523215]
 [ 0.50898243]
 [-0.47893618]]",-2802.0,2395.0
531,"[[ 0.71950538]
 [ 0.51500421]
 [-0.46592131]]",-2823.0,2419.0
532,"[[ 0.71631841]
 [ 0.52268284]
 [-0.46226679]]",-2842.0,2452.0
533,"[[ 0.71465456]
 [ 0.5241094 ]
 [-0.46322585]]",-2855.0,2480.0
534,"[[ 0.7108594 ]
 [ 0.5286944 ]
 [-0.46385466]]",-2857.0,2505.0
535,"[[ 0.70219595]
 [ 0.53922071]
 [-0.46493212]]",-2845.0,2535.0
536,"[[ 0.70826836]
 [ 0.53272236]
 [-0.46320925]]",-2846.0,2550.0
537,"[[ 0.71334871]
 [ 0.52844858]
 [-0.4602996 ]]",-2860.0,2559.0
538,"[[ 0.71060633]
 [ 0.52792746]
 [-0.46511422]]",-2854.0,2556.0
539,"[[ 0.70484918]
 [ 0.53289317]
 [-0.46820135]]",-2837.0,2557.0
540,"[[ 0.7020139 ]
 [ 0.52881801]
 [-0.47699895]]",-2804.0,2539.0
541,"[[ 0.70493252]
 [ 0.50423717]
 [-0.49881362]]",-2744.0,2465.0
542,"[[ 0.70607504]
 [ 0.50601526]
 [-0.4953853 ]]",-2704.0,2415.0
543,"[[ 0.70010403]
 [ 0.51177564]
 [-0.49793579]]",-2663.0,2384.0
544,"[[ 0.70270883]
 [ 0.50257891]
 [-0.50360177]]",-2629.0,2343.0
545,"[[ 0.70485172]
 [ 0.49669606]
 [-0.50643566]]",-2604.0,2303.0
546,"[[ 0.70154327]
 [ 0.5025438 ]
 [-0.50525911]]",-2584.0,2284.0
547,"[[ 0.70265842]
 [ 0.50162224]
 [-0.50462488]]",-2571.0,2270.0
548,"[[ 0.70108493]
 [ 0.50932187]
 [-0.49907029]]",-2571.0,2277.0
549,"[[ 0.69920341]
 [ 0.51868297]
 [-0.49201888]]",-2583.0,2306.0
550,"[[ 0.70017492]
 [ 0.51465356]
 [-0.49486038]]",-2584.0,2315.0
551,"[[ 0.70116299]
 [ 0.51810624]
 [-0.48983302]]",-2598.0,2336.0
552,"[[ 0.70582494]
 [ 0.49429767]
 [-0.50742583]]",-2584.0,2298.0
553,"[[ 0.7111887 ]
 [ 0.49632097]
 [-0.4978716 ]]",-2593.0,2283.0
554,"[[ 0.70775535]
 [ 0.4961631 ]
 [-0.50289616]]",-2590.0,2267.0
555,"[[ 0.70794027]
 [ 0.49542656]
 [-0.5033618 ]]",-2586.0,2254.0
556,"[[ 0.70617839]
 [ 0.5031582 ]
 [-0.49814045]]",-2586.0,2258.0
557,"[[ 0.70693852]
 [ 0.49912512]
 [-0.5011108 ]]",-2582.0,2251.0
558,"[[ 0.70586776]
 [ 0.50294394]
 [-0.49879665]]",-2579.0,2252.0
559,"[[ 0.70562056]
 [ 0.50580438]
 [-0.49624748]]",-2582.0,2260.0
560,"[[ 0.71365683]
 [ 0.4762266 ]
 [-0.51371408]]",-2562.0,2206.0
561,"[[ 0.72328064]
 [ 0.43967466]
 [-0.53249537]]",-2524.0,2101.0
562,"[[ 0.71741122]
 [ 0.4251854 ]
 [-0.55185009]]",-2461.0,1989.0
563,"[[ 0.71896303]
 [ 0.43129055]
 [-0.54505102]]",-2432.0,1924.0
564,"[[ 0.72218064]
 [ 0.42674659]
 [-0.54437346]]",-2413.0,1870.0
565,"[[ 0.63172409]
 [ 0.39166382]
 [-0.66897244]]",-2154.0,1703.0
566,"[[ 0.60196195]
 [ 0.34580005]
 [-0.71976672]]",-1894.0,1513.0
567,"[[ 0.59862823]
 [ 0.35645331]
 [-0.717346  ]]",-1702.0,1384.0
568,"[[ 0.59294871]
 [ 0.34356351]
 [-0.72826914]]",-1551.0,1275.0
569,"[[ 0.59422859]
 [ 0.34732953]
 [-0.72543406]]",-1443.0,1200.0
570,"[[ 0.5956563]
 [ 0.3297424]
 [-0.7324367]]",-1362.0,1128.0
571,"[[ 0.58542243]
 [ 0.30126583]
 [-0.75267488]]",-1281.0,1044.0
572,"[[ 0.58006926]
 [ 0.2870101 ]
 [-0.76232858]]",-1211.0,967.0
573,"[[ 0.56694954]
 [ 0.28216475]
 [-0.77391943]]",-1145.0,905.0
574,"[[ 0.56012942]
 [ 0.26010801]
 [-0.78651056]]",-1086.0,839.0
575,"[[ 0.55048359]
 [ 0.2500022 ]
 [-0.79653419]]",-1030.0,780.0
576,"[[ 0.55797716]
 [ 0.26572389]
 [-0.78616302]]",-1000.0,752.0
577,"[[ 0.55828455]
 [ 0.3034112 ]
 [-0.77217874]]",-986.0,766.0
578,"[[ 0.5617495 ]
 [ 0.31583829]
 [-0.76464611]]",-982.0,787.0
579,"[[ 0.56533456]
 [ 0.32739344]
 [-0.75710658]]",-988.0,816.0
580,"[[ 0.56340176]
 [ 0.31449248]
 [-0.7639849 ]]",-985.0,823.0
581,"[[ 0.554286  ]
 [ 0.29973636]
 [-0.77648255]]",-969.0,813.0
582,"[[ 0.55471385]
 [ 0.29977865]
 [-0.77616062]]",-957.0,805.0
583,"[[ 0.55088255]
 [ 0.28235896]
 [-0.78536733]]",-939.0,782.0
584,"[[ 0.54726207]
 [ 0.27734526]
 [-0.78967325]]",-922.0,760.0
585,"[[ 0.55173   ]
 [ 0.28423657]
 [-0.78409411]]",-918.0,752.0
586,"[[ 0.55236594]
 [ 0.30486297]
 [-0.77585465]]",-921.0,767.0
587,"[[ 0.55363998]
 [ 0.29648769]
 [-0.77818881]]",-926.0,771.0
588,"[[ 0.54940676]
 [ 0.30185184]
 [-0.77912623]]",-925.0,777.0
589,"[[ 0.5426772 ]
 [ 0.28229609]
 [-0.79108178]]",-911.0,762.0
590,"[[ 0.54570137]
 [ 0.28054117]
 [-0.78962438]]",-906.0,751.0
591,"[[ 0.54807774]
 [ 0.29931591]
 [-0.78103827]]",-908.0,760.0
592,"[[ 0.55240972]
 [ 0.30633552]
 [-0.77524322]]",-915.0,774.0
593,"[[ 0.54622195]
 [ 0.28547632]
 [-0.78749277]]",-909.0,763.0
594,"[[ 0.54906924]
 [ 0.29098989]
 [-0.78348443]]",-910.0,762.0
