frame,res,X,Y
44,"[[ 0.70260898]
 [ 0.36725806]
 [-0.60947694]]",-2106.0,1399.0
45,"[[ 0.70224351]
 [ 0.37184295]
 [-0.60711356]]",-2084.0,1378.0
46,"[[ 0.7011539 ]
 [ 0.38339153]
 [-0.60116066]]",-2075.0,1380.0
47,"[[ 0.7123217 ]
 [ 0.34418539]
 [-0.61166511]]",-2071.0,1335.0
48,"[[ 0.70608914]
 [ 0.36645157]
 [-0.60593018]]",-2067.0,1328.0
49,"[[ 0.69865072]
 [ 0.38966525]
 [-0.60004014]]",-2066.0,1353.0
50,"[[ 0.708336  ]
 [ 0.38201033]
 [-0.59357243]]",-2083.0,1367.0
51,"[[ 0.71292973]
 [ 0.40413511]
 [-0.57306719]]",-2127.0,1417.0
52,"[[ 0.70902686]
 [ 0.41357793]
 [-0.57116915]]",-2156.0,1465.0
53,"[[ 0.69916274]
 [ 0.42217782]
 [-0.57700724]]",-2160.0,1505.0
54,"[[ 0.70464685]
 [ 0.41131548]
 [-0.57818024]]",-2168.0,1523.0
55,"[[ 0.70330411]
 [ 0.41759089]
 [-0.57530964]]",-2178.0,1546.0
56,"[[ 0.70339357]
 [ 0.40946583]
 [-0.58101224]]",-2179.0,1550.0
57,"[[ 0.6972737 ]
 [ 0.40501726]
 [-0.5914139 ]]",-2159.0,1540.0
58,"[[ 0.69870491]
 [ 0.39842604]
 [-0.59419537]]",-2142.0,1523.0
59,"[[ 0.69969042]
 [ 0.39198932]
 [-0.59730871]]",-2128.0,1503.0
60,"[[ 0.70261941]
 [ 0.39478703]
 [-0.59200436]]",-2128.0,1494.0
61,"[[ 0.70803022]
 [ 0.41732797]
 [-0.56967585]]",-2166.0,1532.0
62,"[[ 0.70976374]
 [ 0.41463236]
 [-0.569487  ]]",-2196.0,1557.0
63,"[[ 0.70684863]
 [ 0.4325854 ]
 [-0.55967391]]",-2223.0,1600.0
64,"[[ 0.70907649]
 [ 0.43513773]
 [-0.55485645]]",-2259.0,1643.0
65,"[[ 0.70475511]
 [ 0.43582309]
 [-0.55980217]]",-2269.0,1669.0
66,"[[ 0.70433806]
 [ 0.43412049]
 [-0.56164695]]",-2275.0,1685.0
67,"[[ 0.71005103]
 [ 0.43886837]
 [-0.55065605]]",-2302.0,1713.0
68,"[[ 0.7065685 ]
 [ 0.43714591]
 [-0.55647499]]",-2308.0,1726.0
69,"[[ 0.70657564]
 [ 0.43122614]
 [-0.56106585]]",-2303.0,1722.0
70,"[[ 0.70883555]
 [ 0.42015252]
 [-0.56658982]]",-2294.0,1701.0
71,"[[ 0.71397191]
 [ 0.43132512]
 [-0.55154578]]",-2316.0,1713.0
72,"[[ 0.71017587]
 [ 0.4271391 ]
 [-0.5596449 ]]",-2314.0,1708.0
73,"[[ 0.71267741]
 [ 0.44946805]
 [-0.53858089]]",-2347.0,1750.0
74,"[[ 0.71112601]
 [ 0.44363533]
 [-0.54542414]]",-2359.0,1767.0
75,"[[ 0.71289859]
 [ 0.43889073]
 [-0.54694655]]",-2367.0,1772.0
76,"[[ 0.71257082]
 [ 0.43615177]
 [-0.54955843]]",-2367.0,1769.0
77,"[[ 0.70717294]
 [ 0.45654886]
 [-0.53987922]]",-2376.0,1801.0
78,"[[ 0.70952008]
 [ 0.42255455]
 [-0.56394052]]",-2349.0,1762.0
79,"[[ 0.71049853]
 [ 0.43348758]
 [-0.55432874]]",-2345.0,1754.0
80,"[[ 0.71392781]
 [ 0.44797238]
 [-0.53817081]]",-2367.0,1779.0
81,"[[ 0.70713192]
 [ 0.44421037]
 [-0.55012871]]",-2358.0,1783.0
82,"[[ 0.70910666]
 [ 0.43292079]
 [-0.55654948]]",-2344.0,1766.0
83,"[[ 0.71059549]
 [ 0.42690096]
 [-0.55929387]]",-2336.0,1747.0
84,"[[ 0.71532253]
 [ 0.40770151]
 [-0.56753251]]",-2322.0,1703.0
85,"[[ 0.70986859]
 [ 0.41590372]
 [-0.56842826]]",-2300.0,1677.0
86,"[[ 0.71319092]
 [ 0.41306667]
 [-0.56633439]]",-2288.0,1656.0
87,"[[ 0.70643494]
 [ 0.39775492]
 [-0.58544061]]",-2247.0,1609.0
88,"[[ 0.70482815]
 [ 0.38748734]
 [-0.59419765]]",-2202.0,1557.0
89,"[[ 0.7036423 ]
 [ 0.39115711]
 [-0.5931978 ]]",-2168.0,1522.0
90,"[[ 0.70977835]
 [ 0.41715836]
 [-0.567621  ]]",-2182.0,1544.0
91,"[[ 0.7108097 ]
 [ 0.44171843]
 [-0.54738871]]",-2220.0,1605.0
92,"[[ 0.70876219]
 [ 0.44405058]
 [-0.54815622]]",-2245.0,1652.0
93,"[[ 0.70842218]
 [ 0.43757278]
 [-0.5537762 ]]",-2256.0,1674.0
94,"[[ 0.70731769]
 [ 0.45587836]
 [-0.54025605]]",-2281.0,1723.0
95,"[[ 0.71063101]
 [ 0.43579426]
 [-0.55234675]]",-2289.0,1726.0
96,"[[ 0.70760026]
 [ 0.43719452]
 [-0.55512416]]",-2286.0,1727.0
97,"[[ 0.71009058]
 [ 0.44549036]
 [-0.54526113]]",-2302.0,1746.0
98,"[[ 0.71078586]
 [ 0.45497416]
 [-0.53645314]]",-2328.0,1780.0
99,"[[ 0.70819161]
 [ 0.44634507]
 [-0.547029  ]]",-2330.0,1785.0
100,"[[ 0.70833094]
 [ 0.43572749]
 [-0.55534568]]",-2321.0,1770.0
101,"[[ 0.70860395]
 [ 0.42014647]
 [-0.56688393]]",-2298.0,1731.0
102,"[[ 0.71273838]
 [ 0.41926821]
 [-0.56233279]]",-2296.0,1708.0
103,"[[ 0.71643356]
 [ 0.40474079]
 [-0.56824981]]",-2295.0,1672.0
104,"[[ 0.71467013]
 [ 0.41832256]
 [-0.56058259]]",-2300.0,1667.0
105,"[[ 0.70375118]
 [ 0.42183779]
 [-0.57165301]]",-2277.0,1658.0
106,"[[ 0.70411554]
 [ 0.42548668]
 [-0.56849133]]",-2259.0,1655.0
107,"[[ 0.70802327]
 [ 0.403335  ]
 [-0.57967571]]",-2237.0,1621.0
108,"[[ 0.71102877]
 [ 0.40954389]
 [-0.57158716]]",-2234.0,1608.0
109,"[[ 0.70838292]
 [ 0.42883246]
 [-0.56062141]]",-2248.0,1633.0
110,"[[ 0.71152936]
 [ 0.42792761]
 [-0.55731852]]",-2266.0,1653.0
111,"[[ 0.7059951 ]
 [ 0.43676257]
 [-0.55750281]]",-2269.0,1676.0
112,"[[ 0.70532079]
 [ 0.42283469]
 [-0.56897575]]",-2254.0,1666.0
113,"[[ 0.70315071]
 [ 0.428746  ]
 [-0.56723536]]",-2243.0,1667.0
114,"[[ 0.70765865]
 [ 0.43194221]
 [-0.55914682]]",-2253.0,1679.0
115,"[[ 0.70245328]
 [ 0.42366225]
 [-0.57190007]]",-2238.0,1669.0
116,"[[ 0.7142437 ]
 [ 0.47081316]
 [-0.51787152]]",-2326.0,1772.0
117,"[[ 0.6063338 ]
 [ 0.03883065]
 [-0.79426161]]",-1995.0,1289.0
118,"[[ 0.6337995 ]
 [ 0.17415866]
 [-0.75363582]]",-1811.0,1059.0
119,"[[ 0.62572172]
 [ 0.26674389]
 [-0.73302116]]",-1687.0,979.0
120,"[[ 0.62798028]
 [ 0.23987757]
 [-0.74033744]]",-1595.0,896.0
121,"[[ 0.70047867]
 [ 0.39642165]
 [-0.59344713]]",-1744.0,1062.0
122,"[[ 0.70847719]
 [ 0.37002403]
 [-0.60095116]]",-1848.0,1145.0
123,"[[ 0.71127986]
 [ 0.36330366]
 [-0.60174032]]",-1922.0,1196.0
124,"[[ 0.70905806]
 [ 0.39147761]
 [-0.58649974]]",-1990.0,1273.0
125,"[[ 0.71266353]
 [ 0.39432963]
 [-0.58018517]]",-2053.0,1338.0
126,"[[ 0.70915812]
 [ 0.43373619]
 [-0.55584862]]",-2128.0,1449.0
127,"[[ 0.70679707]
 [ 0.43416265]
 [-0.55851651]]",-2176.0,1528.0
128,"[[ 0.70466621]
 [ 0.42230672]
 [-0.57017766]]",-2191.0,1562.0
129,"[[ 0.70565013]
 [ 0.42199259]
 [-0.56919254]]",-2202.0,1586.0
130,"[[ 0.7065478 ]
 [ 0.41303826]
 [-0.57462127]]",-2202.0,1588.0
131,"[[ 0.70630265]
 [ 0.40742319]
 [-0.57891529]]",-2195.0,1579.0
132,"[[ 0.70782641]
 [ 0.40804462]
 [-0.57661197]]",-2192.0,1574.0
133,"[[ 0.74941132]
 [ 0.42443336]
 [-0.50817222]]",-2348.0,1651.0
134,"[[ 0.83958751]
 [ 0.44559838]
 [-0.31070065]]",-3252.0,2095.0
135,"[[ 0.83312745]
 [ 0.48219875]
 [-0.270893  ]]",-4150.0,2641.0
136,"[[ 0.83849959]
 [ 0.47273606]
 [-0.27099644]]",-4815.0,3015.0
137,"[[ 0.82828878]
 [ 0.49148478]
 [-0.26903608]]",-5301.0,3348.0
138,"[[ 0.82992045]
 [ 0.48692847]
 [-0.27227324]]",-5642.0,3569.0
139,"[[ 0.82938306]
 [ 0.48800555]
 [-0.2719822 ]]",-5894.0,3735.0
140,"[[ 0.82950852]
 [ 0.48138439]
 [-0.28316901]]",-6000.0,3796.0
141,"[[ 0.83104244]
 [ 0.47868925]
 [-0.28324029]]",-6076.0,3831.0
142,"[[ 0.82522573]
 [ 0.49387807]
 [-0.27401998]]",-6177.0,3927.0
143,"[[ 0.82959409]
 [ 0.48721966]
 [-0.27274648]]",-6267.0,3984.0
144,"[[ 0.83388787]
 [ 0.47430885]
 [-0.2822448 ]]",-6280.0,3960.0
145,"[[ 0.83727679]
 [ 0.46513496]
 [-0.2874318 ]]",-6265.0,3904.0
146,"[[ 0.82992206]
 [ 0.48449177]
 [-0.2765811 ]]",-6313.0,3950.0
147,"[[ 0.83374711]
 [ 0.47620254]
 [-0.27945824]]",-6339.0,3954.0
148,"[[ 0.84640946]
 [ 0.43828858]
 [-0.30248   ]]",-6244.0,3795.0
149,"[[ 0.83217654]
 [ 0.4727093 ]
 [-0.28987605]]",-6219.0,3796.0
150,"[[ 0.83688489]
 [ 0.46411357]
 [-0.29021074]]",-6206.0,3774.0
151,"[[ 0.84199061]
 [ 0.45375842]
 [-0.29181347]]",-6208.0,3735.0
152,"[[ 0.84941455]
 [ 0.43117472]
 [-0.30427502]]",-6150.0,3617.0
153,"[[ 0.84274003]
 [ 0.44629543]
 [-0.30101434]]",-6110.0,3573.0
154,"[[ 0.83329059]
 [ 0.47271071]
 [-0.28665548]]",-6150.0,3648.0
155,"[[ 0.82549356]
 [ 0.49740975]
 [-0.26672819]]",-6293.0,3838.0
156,"[[ 0.83986068]
 [ 0.4596212 ]
 [-0.28876008]]",-6282.0,3803.0
157,"[[ 0.80425186]
 [ 0.52681063]
 [-0.27504457]]",-6278.0,3984.0
158,"[[ 0.81463027]
 [ 0.51146766]
 [-0.27345632]]",-6313.0,4089.0
159,"[[ 0.80930654]
 [ 0.51605281]
 [-0.28055733]]",-6274.0,4142.0
160,"[[ 0.81255096]
 [ 0.5183799 ]
 [-0.26653933]]",-6356.0,4252.0
161,"[[ 0.81146112]
 [ 0.51698318]
 [-0.27250549]]",-6383.0,4311.0
162,"[[ 0.81109117]
 [ 0.51263294]
 [-0.28167104]]",-6354.0,4312.0
163,"[[ 0.80162177]
 [ 0.52728409]
 [-0.28173396]]",-6312.0,4348.0
164,"[[ 0.81307886]
 [ 0.50763917]
 [-0.28496533]]",-6281.0,4312.0
165,"[[ 0.81461749]
 [ 0.50519738]
 [-0.28491042]]",-6259.0,4278.0
166,"[[ 0.80957282]
 [ 0.51294394]
 [-0.28544766]]",-6227.0,4268.0
167,"[[ 0.81124016]
 [ 0.51121721]
 [-0.28380691]]",-6219.0,4265.0
168,"[[ 0.81143916]
 [ 0.50969834]
 [-0.28596171]]",-6209.0,4256.0
169,"[[ 0.82408376]
 [ 0.48826413]
 [-0.28720043]]",-6219.0,4192.0
170,"[[ 0.82530302]
 [ 0.48276156]
 [-0.29294403]]",-6189.0,4110.0
171,"[[ 0.79968851]
 [ 0.53365656]
 [-0.2751526 ]]",-6212.0,4233.0
172,"[[ 0.80518988]
 [ 0.52343783]
 [-0.27871508]]",-6222.0,4286.0
173,"[[ 0.80348085]
 [ 0.52750054]
 [-0.27597409]]",-6247.0,4348.0
174,"[[ 0.8086551 ]
 [ 0.51979348]
 [-0.27548444]]",-6280.0,4377.0
175,"[[ 0.80403005]
 [ 0.52966333]
 [-0.27017112]]",-6319.0,4439.0
176,"[[ 0.80039671]
 [ 0.54033113]
 [-0.2596293 ]]",-6405.0,4555.0
177,"[[ 0.80158612]
 [ 0.53557159]
 [-0.26574943]]",-6420.0,4593.0
178,"[[ 0.80094244]
 [ 0.53566155]
 [-0.26750311]]",-6416.0,4613.0
179,"[[ 0.80498906]
 [ 0.53083647]
 [-0.26496273]]",-6447.0,4632.0
180,"[[ 0.80566954]
 [ 0.53411758]
 [-0.25615425]]",-6538.0,4698.0
181,"[[ 0.82015729]
 [ 0.5043786 ]
 [-0.27008193]]",-6535.0,4606.0
182,"[[ 0.81340266]
 [ 0.50894811]
 [-0.28168765]]",-6433.0,4497.0
183,"[[ 0.80721126]
 [ 0.5303301 ]
 [-0.25915239]]",-6513.0,4578.0
184,"[[ 0.81627415]
 [ 0.51299661]
 [-0.26557671]]",-6543.0,4562.0
185,"[[ 0.81829252]
 [ 0.50799908]
 [-0.26895034]]",-6548.0,4525.0
186,"[[ 0.82253105]
 [ 0.50179365]
 [-0.26766735]]",-6565.0,4485.0
187,"[[ 0.82387603]
 [ 0.50068377]
 [-0.26560131]]",-6598.0,4463.0
188,"[[ 0.82894495]
 [ 0.49089484]
 [-0.26809053]]",-6622.0,4416.0
189,"[[ 0.82410226]
 [ 0.49624588]
 [-0.27312174]]",-6594.0,4374.0
190,"[[ 0.81525583]
 [ 0.5130562 ]
 [-0.26857263]]",-6583.0,4403.0
191,"[[ 0.81530113]
 [ 0.5145437 ]
 [-0.26557267]]",-6594.0,4440.0
192,"[[ 0.81750143]
 [ 0.50810165]
 [-0.27115333]]",-6574.0,4430.0
193,"[[ 0.83027743]
 [ 0.48265154]
 [-0.27872367]]",-6539.0,4333.0
194,"[[ 0.82033058]
 [ 0.50601067]
 [-0.26647878]]",-6574.0,4369.0
195,"[[ 0.8214061 ]
 [ 0.50188276]
 [-0.27093489]]",-6569.0,4364.0
196,"[[ 0.82367093]
 [ 0.49678591]
 [-0.27344097]]",-6552.0,4337.0
197,"[[ 0.82701569]
 [ 0.49097051]
 [-0.2738485 ]]",-6541.0,4300.0
198,"[[ 0.83121876]
 [ 0.48418525]
 [-0.27320325]]",-6545.0,4258.0
199,"[[ 0.83520104]
 [ 0.47647113]
 [-0.27461698]]",-6543.0,4200.0
200,"[[ 0.83202569]
 [ 0.48526131]
 [-0.26880236]]",-6574.0,4203.0
201,"[[ 0.84023132]
 [ 0.47215068]
 [-0.26661783]]",-6631.0,4180.0
202,"[[ 0.83158026]
 [ 0.48973617]
 [-0.26197853]]",-6684.0,4226.0
203,"[[ 0.8277929 ]
 [ 0.4954307 ]
 [-0.26326286]]",-6710.0,4272.0
204,"[[ 0.8263138 ]
 [ 0.49881254]
 [-0.26151779]]",-6743.0,4325.0
205,"[[ 0.81954426]
 [ 0.50904383]
 [-0.26309994]]",-6736.0,4379.0
206,"[[ 0.82925547]
 [ 0.49068173]
 [-0.26751974]]",-6722.0,4355.0
207,"[[ 0.83166678]
 [ 0.48876491]
 [-0.26351324]]",-6755.0,4355.0
208,"[[ 0.82046087]
 [ 0.50907334]
 [-0.26016976]]",-6784.0,4426.0
209,"[[ 0.81447048]
 [ 0.51865601]
 [-0.26006494]]",-6796.0,4505.0
210,"[[ 0.809617  ]
 [ 0.52638919]
 [-0.25968198]]",-6796.0,4585.0
211,"[[ 0.80627696]
 [ 0.52679022]
 [-0.26909017]]",-6710.0,4593.0
212,"[[ 0.80613765]
 [ 0.53144184]
 [-0.26021465]]",-6708.0,4651.0
213,"[[ 0.80934218]
 [ 0.52392975]
 [-0.2654484 ]]",-6680.0,4653.0
214,"[[ 0.81084274]
 [ 0.52084192]
 [-0.26694145]]",-6659.0,4643.0
215,"[[ 0.81272617]
 [ 0.51681907]
 [-0.26902457]]",-6626.0,4612.0
216,"[[ 0.81018335]
 [ 0.51889655]
 [-0.2726707 ]]",-6566.0,4576.0
217,"[[ 0.81129698]
 [ 0.52019229]
 [-0.26682801]]",-6564.0,4578.0
218,"[[ 0.79585742]
 [ 0.5497608 ]
 [-0.25372038]]",-6621.0,4718.0
219,"[[ 0.80665458]
 [ 0.53163363]
 [-0.25821322]]",-6657.0,4752.0
220,"[[ 0.81303384]
 [ 0.5174858 ]
 [-0.26680409]]",-6639.0,4702.0
221,"[[ 0.82047385]
 [ 0.50118784]
 [-0.27501528]]",-6584.0,4590.0
222,"[[ 0.82470924]
 [ 0.49511886]
 [-0.27333493]]",-6564.0,4499.0
223,"[[ 0.8319009 ]
 [ 0.47903523]
 [-0.28011807]]",-6523.0,4370.0
224,"[[ 0.825839  ]
 [ 0.49453779]
 [-0.27096553]]",-6547.0,4352.0
225,"[[ 0.81619063]
 [ 0.50908504]
 [-0.27324947]]",-6524.0,4364.0
226,"[[ 0.82224452]
 [ 0.49717478]
 [-0.27700395]]",-6499.0,4330.0
227,"[[ 0.81876219]
 [ 0.50564314]
 [-0.27194389]]",-6509.0,4348.0
228,"[[ 0.81884085]
 [ 0.50337359]
 [-0.2758889 ]]",-6479.0,4333.0
229,"[[ 0.82302048]
 [ 0.49417738]
 [-0.28004644]]",-6439.0,4283.0
230,"[[ 0.81098791]
 [ 0.51661388]
 [-0.27460646]]",-6417.0,4321.0
231,"[[ 0.80678282]
 [ 0.53042178]
 [-0.26029642]]",-6496.0,4451.0
232,"[[ 0.81431717]
 [ 0.51624735]
 [-0.26528518]]",-6537.0,4488.0
233,"[[ 0.8159597 ]
 [ 0.51156742]
 [-0.26927411]]",-6535.0,4480.0
234,"[[ 0.81110436]
 [ 0.52002741]
 [-0.26773346]]",-6526.0,4498.0
235,"[[ 0.80662815]
 [ 0.52318743]
 [-0.27500172]]",-6455.0,4484.0
236,"[[ 0.80555666]
 [ 0.52434131]
 [-0.27594322]]",-6394.0,4473.0
237,"[[ 0.80639318]
 [ 0.53075566]
 [-0.26082266]]",-6460.0,4551.0
238,"[[ 0.81426988]
 [ 0.52069124]
 [-0.2566032 ]]",-6562.0,4605.0
239,"[[ 0.8120973 ]
 [ 0.52337707]
 [-0.25802018]]",-6617.0,4642.0
240,"[[ 0.81487431]
 [ 0.51828518]
 [-0.25953871]]",-6656.0,4651.0
241,"[[ 0.80764687]
 [ 0.52691716]
 [-0.26469765]]",-6638.0,4660.0
242,"[[ 0.80683826]
 [ 0.53024327]
 [-0.26048818]]",-6651.0,4693.0
243,"[[ 0.80141162]
 [ 0.53703056]
 [-0.26332032]]",-6630.0,4723.0
244,"[[ 0.79808997]
 [ 0.54317221]
 [-0.26079945]]",-6617.0,4768.0
245,"[[ 0.80071303]
 [ 0.53825303]
 [-0.26294926]]",-6606.0,4782.0
246,"[[ 0.80024129]
 [ 0.54305727]
 [-0.2543672 ]]",-6655.0,4845.0
247,"[[ 0.80578704]
 [ 0.52878536]
 [-0.26663325]]",-6619.0,4798.0
248,"[[ 0.7851472 ]
 [ 0.48409485]
 [-0.38625904]]",-5951.0,4289.0
249,"[[ 0.78558566]
 [ 0.4329738 ]
 [-0.44202811]]",-5302.0,3742.0
250,"[[ 0.76494563]
 [ 0.47030119]
 [-0.44008518]]",-4797.0,3397.0
251,"[[ 0.75411993]
 [ 0.48354417]
 [-0.44439639]]",-4399.0,3155.0
252,"[[ 0.75350274]
 [ 0.47649481]
 [-0.45297497]]",-4082.0,2953.0
253,"[[ 0.76680492]
 [ 0.47251709]
 [-0.43443965]]",-3919.0,2830.0
254,"[[ 0.76553196]
 [ 0.46791821]
 [-0.44160317]]",-3780.0,2722.0
255,"[[ 0.76925555]
 [ 0.47118967]
 [-0.43153932]]",-3704.0,2661.0
256,"[[ 0.76442912]
 [ 0.46568674]
 [-0.44585197]]",-3604.0,2585.0
257,"[[ 0.7656453 ]
 [ 0.48122389]
 [-0.42686161]]",-3578.0,2581.0
258,"[[ 0.76745313]
 [ 0.47433836]
 [-0.43129898]]",-3556.0,2564.0
259,"[[ 0.76145938]
 [ 0.47889071]
 [-0.43685616]]",-3520.0,2551.0
260,"[[ 0.76222394]
 [ 0.48445292]
 [-0.42932509]]",-3513.0,2562.0
261,"[[ 0.76118356]
 [ 0.47438209]
 [-0.44222305]]",-3472.0,2533.0
262,"[[ 0.75323584]
 [ 0.49208652]
 [-0.43644773]]",-3442.0,2544.0
263,"[[ 0.75285424]
 [ 0.49435587]
 [-0.43453741]]",-3423.0,2558.0
264,"[[ 0.7521661 ]
 [ 0.49821465]
 [-0.43131   ]]",-3416.0,2580.0
265,"[[ 0.74738035]
 [ 0.49233476]
 [-0.44612678]]",-3367.0,2562.0
266,"[[ 0.74581907]
 [ 0.49574231]
 [-0.44496458]]",-3326.0,2552.0
267,"[[ 0.746174  ]
 [ 0.49371321]
 [-0.44662246]]",-3291.0,2538.0
268,"[[ 0.74766285]
 [ 0.49933981]
 [-0.43778993]]",-3291.0,2552.0
269,"[[ 0.74366288]
 [ 0.49561972]
 [-0.44869435]]",-3263.0,2542.0
270,"[[ 0.74231042]
 [ 0.49689835]
 [-0.44951893]]",-3241.0,2536.0
271,"[[ 0.7431889 ]
 [ 0.49192275]
 [-0.45352206]]",-3216.0,2518.0
272,"[[ 0.75186534]
 [ 0.48122362]
 [-0.45069095]]",-3220.0,2496.0
273,"[[ 0.75169493]
 [ 0.48477596]
 [-0.44715434]]",-3233.0,2492.0
274,"[[ 0.75567677]
 [ 0.46497965]
 [-0.46124456]]",-3216.0,2440.0
275,"[[ 0.75824193]
 [ 0.47792732]
 [-0.44345761]]",-3248.0,2447.0
276,"[[ 0.75833056]
 [ 0.47026727]
 [-0.45142381]]",-3253.0,2429.0
277,"[[ 0.74932661]
 [ 0.49347144]
 [-0.44158303]]",-3262.0,2462.0
278,"[[ 0.74601359]
 [ 0.49273397]
 [-0.44796982]]",-3251.0,2476.0
279,"[[ 0.74899727]
 [ 0.49732265]
 [-0.43780506]]",-3268.0,2507.0
280,"[[ 0.74347618]
 [ 0.49832582]
 [-0.44599837]]",-3253.0,2518.0
281,"[[ 0.74430916]
 [ 0.49601091]
 [-0.44718794]]",-3234.0,2517.0
282,"[[ 0.74163094]
 [ 0.49763726]
 [-0.44982298]]",-3211.0,2515.0
283,"[[ 0.74206229]
 [ 0.48730432]
 [-0.46030215]]",-3174.0,2485.0
284,"[[ 0.74314365]
 [ 0.48956596]
 [-0.45613889]]",-3158.0,2472.0
285,"[[ 0.74521912]
 [ 0.48803895]
 [-0.4543858 ]]",-3154.0,2464.0
286,"[[ 0.74458946]
 [ 0.49229053]
 [-0.45081767]]",-3153.0,2466.0
287,"[[ 0.74454682]
 [ 0.487989  ]
 [-0.45554008]]",-3145.0,2457.0
288,"[[ 0.75052433]
 [ 0.49005082]
 [-0.44335473]]",-3173.0,2470.0
289,"[[ 0.74370247]
 [ 0.50205249]
 [-0.4414181 ]]",-3186.0,2498.0
290,"[[ 0.74782604]
 [ 0.49349524]
 [-0.44409308]]",-3193.0,2501.0
291,"[[ 0.7505463 ]
 [ 0.4924493 ]
 [-0.44065172]]",-3213.0,2508.0
292,"[[ 0.75390537]
 [ 0.48661043]
 [-0.44140343]]",-3235.0,2507.0
293,"[[ 0.74854278]
 [ 0.49443666]
 [-0.44183264]]",-3239.0,2515.0
294,"[[ 0.74702222]
 [ 0.49420952]
 [-0.44465126]]",-3235.0,2517.0
