frame,res,X,Y
26,"[[ 0.74565586]
 [ 0.38458329]
 [-0.54414432]]",-2389.0,1367.0
27,"[[ 0.74311554]
 [ 0.38520866]
 [-0.5471687 ]]",-2439.0,1432.0
28,"[[ 0.74922912]
 [ 0.37426294]
 [-0.54642746]]",-2486.0,1467.0
29,"[[ 0.7375138 ]
 [ 0.38197467]
 [-0.55692796]]",-2490.0,1495.0
30,"[[ 0.74479645]
 [ 0.38214805]
 [-0.54702935]]",-2514.0,1521.0
31,"[[ 0.74454669]
 [ 0.4038745 ]
 [-0.5315408 ]]",-2557.0,1580.0
32,"[[ 0.7910592 ]
 [ 0.30686997]
 [-0.52920333]]",-2650.0,1505.0
33,"[[ 0.82680986]
 [ 0.21223547]
 [-0.52090456]]",-2772.0,1334.0
34,"[[ 0.82485691]
 [ 0.16525922]
 [-0.54064819]]",-2815.0,1142.0
35,"[[ 0.82362828]
 [ 0.18783679]
 [-0.53512035]]",-2853.0,1030.0
36,"[[ 0.82037645]
 [ 0.15130507]
 [-0.55144289]]",-2846.0,899.0
37,"[[ 0.83579906]
 [ 0.11923157]
 [-0.53593261]]",-2888.0,770.0
38,"[[ 0.82840944]
 [ 0.12875347]
 [-0.54512416]]",-2890.0,684.0
39,"[[ 0.83549427]
 [ 0.16743487]
 [-0.52336879]]",-2950.0,677.0
40,"[[ 0.82308564]
 [ 0.14214481]
 [-0.54984078]]",-2933.0,633.0
41,"[[ 0.78966431]
 [ 0.04975347]
 [-0.61151849]]",-2783.0,484.0
42,"[[ 0.77996647]
 [ 0.01334773]
 [-0.62567895]]",-2640.0,335.0
43,"[[ 0.75518503]
 [-0.05098621]
 [-0.6535258 ]]",-2479.0,162.0
44,"[[ 0.75631695]
 [-0.05295167]
 [-0.65205889]]",-2366.0,33.0
45,"[[ 0.76516822]
 [-0.03741036]
 [-0.64274261]]",-2299.0,-45.0
46,"[[ 0.77215458]
 [-0.02482323]
 [-0.63494969]]",-2266.0,-90.0
47,"[[ 0.77810457]
 [-0.00924253]
 [-0.62806676]]",-2256.0,-107.0
48,"[[ 0.76468819]
 [-0.00934129]
 [-0.64433277]]",-2213.0,-119.0
49,"[[ 0.80392811]
 [ 0.04257466]
 [-0.59320064]]",-2293.0,-72.0
50,"[[ 0.78429199]
 [-0.02405564]
 [-0.61992532]]",-2291.0,-109.0
51,"[[ 0.76146559]
 [-0.0666772 ]
 [-0.64476687]]",-2237.0,-179.0
52,"[[ 0.76164266]
 [-0.06349082]
 [-0.64487935]]",-2199.0,-227.0
53,"[[ 0.76870259]
 [-0.05746792]
 [-0.63701944]]",-2187.0,-257.0
54,"[[ 0.7737949 ]
 [-0.00665706]
 [-0.63340124]]",-2189.0,-226.0
55,"[[ 0.78462808]
 [-0.01424077]
 [-0.61980318]]",-2219.0,-212.0
56,"[[ 0.78009827]
 [-0.01676136]
 [-0.62543244]]",-2229.0,-205.0
57,"[[ 0.7616176 ]
 [-0.0714897 ]
 [-0.64407131]]",-2195.0,-254.0
58,"[[ 0.74942247]
 [-0.09764301]
 [-0.65485251]]",-2146.0,-315.0
59,"[[ 0.7587725 ]
 [-0.08218522]
 [-0.64615005]]",-2128.0,-345.0
60,"[[ 0.74502296]
 [-0.11148986]
 [-0.65765553]]",-2091.0,-395.0
61,"[[ 0.6743898 ]
 [ 0.10478815]
 [-0.73090208]]",-1931.0,-226.0
62,"[[ 0.67400987]
 [ 0.11384439]
 [-0.72989736]]",-1811.0,-95.0
63,"[[ 0.66631368]
 [ 0.10804767]
 [-0.737802  ]]",-1711.0,-6.0
64,"[[ 0.65282516]
 [ 0.06486899]
 [-0.75472599]]",-1613.0,19.0
65,"[[ 0.65980213]
 [ 0.08876649]
 [-0.74617804]]",-1554.0,59.0
66,"[[ 0.65641315]
 [ 0.09750017]
 [-0.74807452]]",-1505.0,96.0
67,"[[ 0.65803331]
 [ 0.10359679]
 [-0.74582831]]",-1472.0,129.0
68,"[[ 0.66029558]
 [ 0.11185156]
 [-0.74262977]]",-1454.0,160.0
69,"[[ 0.65340389]
 [ 0.09953007]
 [-0.75043795]]",-1431.0,172.0
70,"[[ 0.65546596]
 [ 0.09380806]
 [-0.74937602]]",-1418.0,175.0
71,"[[ 0.65916947]
 [ 0.09831848]
 [-0.74553946]]",-1416.0,183.0
72,"[[ 0.66221058]
 [ 0.10163416]
 [-0.74239318]]",-1420.0,191.0
73,"[[ 0.66931449]
 [ 0.11252473]
 [-0.73440881]]",-1436.0,208.0
74,"[[ 0.60066535]
 [ 0.1514857 ]
 [-0.78501797]]",-1350.0,246.0
75,"[[ 0.58293998]
 [ 0.20972153]
 [-0.78498272]]",-1271.0,323.0
76,"[[ 0.58104259]
 [ 0.21198234]
 [-0.78578177]]",-1212.0,380.0
77,"[[ 0.56570545]
 [ 0.17130785]
 [-0.80661699]]",-1145.0,384.0
78,"[[ 0.56821065]
 [ 0.19448049]
 [-0.79957113]]",-1101.0,407.0
79,"[[ 0.56795002]
 [ 0.1982281 ]
 [-0.79883565]]",-1067.0,427.0
80,"[[ 0.5598349 ]
 [ 0.16964482]
 [-0.81105211]]",-1027.0,415.0
81,"[[ 0.56876684]
 [ 0.17059498]
 [-0.80461272]]",-1008.0,408.0
82,"[[ 0.56752711]
 [ 0.15644374]
 [-0.80835533]]",-990.0,390.0
83,"[[ 0.56529859]
 [ 0.15132016]
 [-0.81088822]]",-975.0,373.0
84,"[[ 0.56353735]
 [ 0.15421855]
 [-0.8115678 ]]",-964.0,364.0
85,"[[ 0.54472931]
 [ 0.11667136]
 [-0.83045636]]",-932.0,324.0
86,"[[ 0.55016384]
 [ 0.1384554 ]
 [-0.82349855]]",-916.0,313.0
87,"[[ 0.54962597]
 [ 0.13808181]
 [-0.82392033]]",-905.0,305.0
88,"[[ 0.55603235]
 [ 0.150472  ]
 [-0.81742657]]",-903.0,310.0
89,"[[ 0.54772802]
 [ 0.14512403]
 [-0.82397393]]",-891.0,308.0
90,"[[ 0.55148475]
 [ 0.14447214]
 [-0.82157919]]",-888.0,307.0
91,"[[ 0.62248178]
 [ 0.04557266]
 [-0.78130632]]",-966.0,230.0
92,"[[ 0.62450027]
 [ 0.02574751]
 [-0.78060008]]",-1027.0,157.0
93,"[[ 0.6179855 ]
 [-0.02651394]
 [-0.78574228]]",-1061.0,60.0
94,"[[ 0.6197473 ]
 [-0.02666096]
 [-0.78434844]]",-1089.0,-11.0
95,"[[ 0.60860502]
 [-0.05158379]
 [-0.79179483]]",-1093.0,-83.0
96,"[[ 0.61018248]
 [-0.05264539]
 [-0.79050984]]",-1097.0,-136.0
97,"[[ 0.66254413]
 [-0.00871708]
 [-0.74897216]]",-1174.0,-140.0
98,"[[ 0.66044439]
 [-0.01290151]
 [-0.75076412]]",-1228.0,-146.0
99,"[[ 0.63597417]
 [-0.02842706]
 [-0.77118659]]",-1232.0,-163.0
100,"[[ 0.65086366]
 [-0.00996167]
 [-0.75912928]]",-1254.0,-160.0
101,"[[ 0.71094829]
 [ 0.19805369]
 [-0.67477942]]",-1402.0,42.0
102,"[[ 0.71344632]
 [ 0.33783964]
 [-0.61388821]]",-1585.0,359.0
103,"[[ 0.70673245]
 [ 0.42398335]
 [-0.56636328]]",-1781.0,725.0
104,"[[ 0.71851958]
 [ 0.43506   ]
 [-0.54263469]]",-1973.0,1026.0
105,"[[ 0.71278884]
 [ 0.40205205]
 [-0.57470534]]",-2061.0,1180.0
106,"[[ 0.70929772]
 [ 0.45229359]
 [-0.54067296]]",-2168.0,1381.0
107,"[[ 0.71239322]
 [ 0.43670871]
 [-0.54934634]]",-2240.0,1501.0
108,"[[ 0.70182272]
 [ 0.39371516]
 [-0.59366088]]",-2215.0,1501.0
109,"[[ 0.68235174]
 [ 0.42550736]
 [-0.59442374]]",-2173.0,1535.0
110,"[[ 0.67942532]
 [ 0.44658893]
 [-0.58218516]]",-2155.0,1593.0
111,"[[ 0.68691337]
 [ 0.45662806]
 [-0.56536787]]",-2176.0,1665.0
112,"[[ 0.68786277]
 [ 0.45912447]
 [-0.56218283]]",-2197.0,1722.0
113,"[[ 0.68406528]
 [ 0.46046616]
 [-0.56570806]]",-2202.0,1762.0
114,"[[ 0.6886936 ]
 [ 0.45610744]
 [-0.56361967]]",-2215.0,1788.0
115,"[[ 0.68789435]
 [ 0.4447553 ]
 [-0.57358006]]",-2211.0,1786.0
116,"[[ 0.6839069 ]
 [ 0.45421921]
 [-0.57092579]]",-2203.0,1795.0
117,"[[ 0.68375744]
 [ 0.46086324]
 [-0.56575687]]",-2201.0,1813.0
118,"[[ 0.68618422]
 [ 0.4529572 ]
 [-0.56919328]]",-2200.0,1814.0
