frame,res,X,Y
31,"[[ 0.87417137]
 [-0.09986614]
 [-0.47523802]]",-3763.0,-548.0
32,"[[ 0.8690894 ]
 [-0.09419708]
 [-0.48560326]]",-3696.0,-580.0
33,"[[ 0.85514382]
 [-0.12101447]
 [-0.504068  ]]",-3586.0,-634.0
34,"[[ 0.89229608]
 [-0.03212907]
 [-0.45030594]]",-3699.0,-562.0
35,"[[ 0.87725374]
 [-0.08005572]
 [-0.47330429]]",-3702.0,-576.0
36,"[[ 0.87473509]
 [-0.07944222]
 [-0.47804545]]",-3689.0,-583.0
37,"[[ 0.8710632 ]
 [-0.09992349]
 [-0.48089936]]",-3662.0,-616.0
38,"[[ 0.83182691]
 [-0.16273269]
 [-0.53064307]]",-3479.0,-705.0
39,"[[ 0.81084224]
 [-0.19880563]
 [-0.55046451]]",-3281.0,-806.0
40,"[[ 0.81870291]
 [-0.17816073]
 [-0.54587938]]",-3152.0,-855.0
41,"[[ 0.78153684]
 [-0.23387713]
 [-0.57836119]]",-2954.0,-941.0
42,"[[ 0.79294473]
 [-0.22457534]
 [-0.56639612]]",-2844.0,-998.0
43,"[[ 0.83895936]
 [-0.15640446]
 [-0.52123396]]",-2895.0,-974.0
44,"[[ 0.80888506]
 [-0.22319762]
 [-0.54395568]]",-2847.0,-1027.0
45,"[[ 0.86727972]
 [-0.12173666]
 [-0.48270703]]",-3026.0,-964.0
46,"[[ 0.83813532]
 [ 0.11334936]
 [-0.53355516]]",-3016.0,-611.0
47,"[[ 0.77141326]
 [ 0.10578188]
 [-0.6274805 ]]",-2788.0,-380.0
48,"[[ 0.70517539]
 [-0.11241889]
 [-0.70006404]]",-2471.0,-433.0
49,"[[ 0.86121402]
 [ 0.0172738 ]
 [-0.50794885]]",-2704.0,-340.0
50,"[[ 0.86619561]
 [-0.0590779 ]
 [-0.49620054]]",-2899.0,-375.0
51,"[[ 0.88880283]
 [ 0.01396299]
 [-0.45807703]]",-3166.0,-301.0
52,"[[ 9.01290251e-01]
 [-7.18696343e-04]
 [-4.33215152e-01]]",-3449.0,-268.0
53,"[[ 0.90351472]
 [ 0.07435013]
 [-0.4220583 ]]",-3683.0,-129.0
54,"[[ 0.88205409]
 [-0.05778556]
 [-0.46759107]]",-3686.0,-223.0
55,"[[ 0.87820219]
 [-0.07412028]
 [-0.47251147]]",-3677.0,-314.0
56,"[[ 0.8818485 ]
 [-0.05757823]
 [-0.46800425]]",-3685.0,-358.0
57,"[[ 0.86354338]
 [-0.10642549]
 [-0.49291626]]",-3604.0,-451.0
58,"[[ 0.89608455]
 [-0.03207526]
 [-0.442723  ]]",-3716.0,-424.0
59,"[[ 0.87276586]
 [-0.08746201]
 [-0.48023967]]",-3666.0,-476.0
60,"[[ 0.8749013 ]
 [-0.08919843]
 [-0.47601613]]",-3637.0,-516.0
61,"[[ 0.85234865]
 [-0.10949713]
 [-0.51138259]]",-3509.0,-564.0
62,"[[ 0.86299182]
 [-0.09056494]
 [-0.49703431]]",-3463.0,-578.0
63,"[[ 0.85880919]
 [-0.10469422]
 [-0.5014837 ]]",-3414.0,-605.0
64,"[[ 0.87923258]
 [-0.06825105]
 [-0.47147839]]",-3482.0,-584.0
65,"[[ 0.87157055]
 [-0.08514231]
 [-0.48282043]]",-3490.0,-589.0
66,"[[ 0.86907376]
 [-0.08826559]
 [-0.48674427]]",-3490.0,-596.0
67,"[[ 0.87138088]
 [-0.07874765]
 [-0.48424598]]",-3494.0,-589.0
68,"[[ 0.86668859]
 [-0.0984017 ]
 [-0.48904804]]",-3476.0,-608.0
69,"[[ 0.88192333]
 [-0.06460953]
 [-0.46694415]]",-3532.0,-580.0
70,"[[ 0.88568003]
 [-0.04832931]
 [-0.46177393]]",-3594.0,-538.0
71,"[[ 0.86977997]
 [-0.07668973]
 [-0.48744384]]",-3548.0,-541.0
72,"[[ 0.85291267]
 [-0.11992429]
 [-0.50809265]]",-3446.0,-594.0
73,"[[ 0.88849577]
 [-0.01269228]
 [-0.45870925]]",-3537.0,-498.0
74,"[[ 0.88200264]
 [-0.04036569]
 [-0.46951246]]",-3564.0,-466.0
75,"[[ 0.88534646]
 [-0.0138143 ]
 [-0.46472659]]",-3605.0,-406.0
76,"[[ 0.88312174]
 [-0.0534478 ]
 [-0.46608939]]",-3636.0,-418.0
77,"[[ 0.884473  ]
 [-0.03343502]
 [-0.46539189]]",-3654.0,-398.0
78,"[[ 0.87409957]
 [-0.06363927]
 [-0.48155995]]",-3608.0,-423.0
79,"[[ 0.87461613]
 [-0.05824487]
 [-0.48130464]]",-3580.0,-435.0
80,"[[ 0.88084625]
 [-0.0624522 ]
 [-0.46926497]]",-3594.0,-450.0
81,"[[ 0.8851336 ]
 [-0.02793586]
 [-0.46449768]]",-3624.0,-415.0
82,"[[ 0.86470063]
 [-0.08965049]
 [-0.49422222]]",-3545.0,-467.0
83,"[[ 0.86748295]
 [-0.0874039 ]
 [-0.48972838]]",-3501.0,-504.0
84,"[[ 0.87245731]
 [-0.06450595]
 [-0.48441432]]",-3487.0,-501.0
85,"[[ 0.88689298]
 [-0.02345265]
 [-0.46137925]]",-3552.0,-445.0
86,"[[ 0.88798438]
 [-0.01810503]
 [-0.45951709]]",-3611.0,-397.0
87,"[[ 0.87998702]
 [-0.05317425]
 [-0.47201202]]",-3613.0,-410.0
88,"[[ 0.88440509]
 [-0.04061236]
 [-0.46494975]]",-3639.0,-403.0
89,"[[ 0.89497854]
 [-0.01527324]
 [-0.44584767]]",-3730.0,-363.0
90,"[[ 0.90421094]
 [ 0.05565539]
 [-0.42344428]]",-3876.0,-226.0
91,"[[ 0.89999716]
 [ 0.04483621]
 [-0.43358369]]",-3944.0,-145.0
92,"[[ 0.90154901]
 [ 0.01259833]
 [-0.43249353]]",-4006.0,-133.0
93,"[[ 0.89412307]
 [ 0.01351561]
 [-0.44761731]]",-4000.0,-125.0
94,"[[ 0.8961063 ]
 [ 0.02596664]
 [-0.44307927]]",-4011.0,-100.0
95,"[[ 0.88692074]
 [-0.00930173]
 [-0.46182798]]",-3950.0,-133.0
96,"[[ 0.86671925]
 [-0.0819649 ]
 [-0.49201574]]",-3801.0,-253.0
97,"[[ 0.87200493]
 [-0.0820542 ]
 [-0.48257073]]",-3723.0,-344.0
98,"[[ 0.86629076]
 [-0.08662944]
 [-0.49197119]]",-3638.0,-414.0
99,"[[ 0.87085694]
 [-0.07852224]
 [-0.48522412]]",-3600.0,-457.0
100,"[[ 0.86421887]
 [-0.09551262]
 [-0.49396669]]",-3538.0,-507.0
101,"[[ 0.86560747]
 [-0.09439091]
 [-0.49174594]]",-3495.0,-543.0
102,"[[ 0.86624787]
 [-0.09309133]
 [-0.49086518]]",-3465.0,-567.0
103,"[[ 0.88734061]
 [-0.03727488]
 [-0.45960552]]",-3552.0,-514.0
104,"[[ 0.88978003]
 [-0.03100057]
 [-0.45533555]]",-3627.0,-467.0
105,"[[ 0.89967149]
 [ 0.0064377 ]
 [-0.43652007]]",-3750.0,-378.0
106,"[[ 0.89980599]
 [ 0.01848317]
 [-0.43589856]]",-3844.0,-295.0
107,"[[ 0.90119401]
 [ 0.03288022]
 [-0.43216692]]",-3928.0,-212.0
108,"[[ 0.90845872]
 [ 0.0841692 ]
 [-0.40941214]]",-4079.0,-68.0
109,"[[ 0.88489025]
 [-0.04364305]
 [-0.46375051]]",-3988.0,-158.0
110,"[[ 0.8900194 ]
 [-0.00856079]
 [-0.45584228]]",-3952.0,-175.0
111,"[[ 0.89250383]
 [-0.01194519]
 [-0.4508816 ]]",-3950.0,-192.0
112,"[[ 0.8659635 ]
 [-0.10454719]
 [-0.48905736]]",-3807.0,-327.0
113,"[[ 0.85652337]
 [-0.12605573]
 [-0.50047744]]",-3662.0,-450.0
114,"[[ 0.90711265]
 [ 0.26110569]
 [-0.33010674]]",-4241.0,145.0
115,"[[ 0.82683667]
 [ 0.51423576]
 [-0.22782166]]",-5258.0,1554.0
116,"[[ 0.81991653]
 [ 0.52151623]
 [-0.23613068]]",-5917.0,2563.0
117,"[[ 0.83437306]
 [ 0.49329245]
 [-0.24593527]]",-6350.0,3168.0
118,"[[ 0.83914471]
 [ 0.48462227]
 [-0.24693603]]",-6657.0,3573.0
119,"[[ 0.84203142]
 [ 0.47464302]
 [-0.25631444]]",-6794.0,3789.0
120,"[[ 0.84069796]
 [ 0.47842524]
 [-0.25364587]]",-6898.0,3961.0
121,"[[ 0.8039518 ]
 [ 0.54278566]
 [-0.24299225]]",-6958.0,4307.0
122,"[[ 0.80280124]
 [ 0.54825091]
 [-0.23437385]]",-7072.0,4624.0
123,"[[ 0.81337667]
 [ 0.52746672]
 [-0.2453513 ]]",-7093.0,4739.0
124,"[[ 0.81383828]
 [ 0.52932043]
 [-0.23976475]]",-7155.0,4857.0
125,"[[ 0.8165251 ]
 [ 0.52380848]
 [-0.24271678]]",-7176.0,4908.0
126,"[[ 0.81437849]
 [ 0.5305445 ]
 [-0.23518122]]",-7262.0,5014.0
127,"[[ 0.80910488]
 [ 0.53662302]
 [-0.2395517 ]]",-7267.0,5079.0
128,"[[ 0.80653528]
 [ 0.54130183]
 [-0.23768291]]",-7278.0,5149.0
129,"[[ 0.79822625]
 [ 0.54935503]
 [-0.24707066]]",-7179.0,5164.0
130,"[[ 0.81247955]
 [ 0.53374047]
 [-0.23451673]]",-7259.0,5210.0
131,"[[ 0.8075404 ]
 [ 0.53512724]
 [-0.24802688]]",-7183.0,5167.0
132,"[[ 0.80719936]
 [ 0.53536646]
 [-0.24862008]]",-7136.0,5142.0
133,"[[ 0.80949559]
 [ 0.53709067]
 [-0.2371719 ]]",-7214.0,5199.0
134,"[[ 0.79822803]
 [ 0.55437071]
 [-0.23559526]]",-7242.0,5291.0
135,"[[ 0.79721263]
 [ 0.55826247]
 [-0.22977171]]",-7305.0,5399.0
136,"[[ 0.79760003]
 [ 0.56122307]
 [-0.22104946]]",-7429.0,5541.0
137,"[[ 0.79636441]
 [ 0.56189029]
 [-0.22379239]]",-7495.0,5632.0
138,"[[ 0.79531026]
 [ 0.56252325]
 [-0.22594066]]",-7517.0,5685.0
139,"[[ 0.80067781]
 [ 0.55397354]
 [-0.22809727]]",-7535.0,5689.0
140,"[[ 0.80154581]
 [ 0.55349291]
 [-0.22620766]]",-7578.0,5710.0
141,"[[ 0.80345287]
 [ 0.55078144]
 [-0.22606037]]",-7621.0,5721.0
142,"[[ 0.80938759]
 [ 0.53978108]
 [-0.23136141]]",-7618.0,5664.0
143,"[[ 0.80413261]
 [ 0.5482435 ]
 [-0.22978211]]",-7616.0,5656.0
144,"[[ 0.81020236]
 [ 0.53870701]
 [-0.23101275]]",-7625.0,5618.0
145,"[[ 0.80630913]
 [ 0.54264266]
 [-0.23538167]]",-7574.0,5570.0
146,"[[ 0.81184484]
 [ 0.53481055]
 [-0.23427682]]",-7562.0,5520.0
147,"[[ 0.80631786]
 [ 0.54232397]
 [-0.23608521]]",-7514.0,5488.0
148,"[[ 0.80016886]
 [ 0.5519096 ]
 [-0.23478838]]",-7471.0,5498.0
149,"[[ 0.80282565]
 [ 0.5493008 ]
 [-0.23181805]]",-7478.0,5519.0
150,"[[ 0.80329468]
 [ 0.55001697]
 [-0.228471  ]]",-7515.0,5557.0
151,"[[ 0.81020931]
 [ 0.53644796]
 [-0.23618734]]",-7492.0,5500.0
152,"[[ 0.80755621]
 [ 0.53755836]
 [-0.2426602 ]]",-7415.0,5426.0
153,"[[ 0.80708392]
 [ 0.53745279]
 [-0.24445869]]",-7344.0,5363.0
154,"[[ 0.81462965]
 [ 0.52854544]
 [-0.23878494]]",-7355.0,5321.0
155,"[[ 0.81227681]
 [ 0.53282527]
 [-0.23728385]]",-7379.0,5317.0
156,"[[ 0.81566125]
 [ 0.52986242]
 [-0.23225535]]",-7457.0,5340.0
157,"[[ 0.82380126]
 [ 0.51488352]
 [-0.23716332]]",-7495.0,5287.0
158,"[[ 0.81493344]
 [ 0.53087261]
 [-0.23250324]]",-7527.0,5312.0
159,"[[ 0.81565999]
 [ 0.53040125]
 [-0.2310266 ]]",-7560.0,5334.0
160,"[[ 0.81255409]
 [ 0.5357664 ]
 [-0.22958704]]",-7573.0,5365.0
161,"[[ 0.81796517]
 [ 0.52157933]
 [-0.24266848]]",-7481.0,5272.0
162,"[[ 0.82338872]
 [ 0.51105086]
 [-0.24669419]]",-7401.0,5159.0
163,"[[ 0.82240835]
 [ 0.51650758]
 [-0.23846264]]",-7411.0,5136.0
164,"[[ 0.82520685]
 [ 0.51000893]
 [-0.24274379]]",-7386.0,5077.0
165,"[[ 0.81742906]
 [ 0.52227926]
 [-0.24296934]]",-7349.0,5068.0
166,"[[ 0.81908469]
 [ 0.52048416]
 [-0.24123954]]",-7339.0,5065.0
167,"[[ 0.82492271]
 [ 0.51298404]
 [-0.23738133]]",-7385.0,5066.0
168,"[[ 0.82879629]
 [ 0.50603738]
 [-0.23879464]]",-7408.0,5035.0
169,"[[ 0.80807557]
 [ 0.53795036]
 [-0.24004851]]",-7367.0,5098.0
170,"[[ 0.81255484]
 [ 0.5302305 ]
 [-0.24209553]]",-7337.0,5115.0
171,"[[ 0.81795126]
 [ 0.523453  ]
 [-0.23864763]]",-7363.0,5130.0
172,"[[ 0.8180381 ]
 [ 0.52562127]
 [-0.23352934]]",-7430.0,5178.0
173,"[[ 0.82288646]
 [ 0.52226623]
 [-0.22382104]]",-7603.0,5274.0
174,"[[ 0.81236723]
 [ 0.53407144]
 [-0.23415206]]",-7586.0,5305.0
175,"[[ 0.81059289]
 [ 0.53688047]
 [-0.23387717]]",-7575.0,5339.0
176,"[[ 0.80819357]
 [ 0.54125677]
 [-0.23208676]]",-7584.0,5393.0
177,"[[ 0.80841543]
 [ 0.53799198]
 [-0.2388077 ]]",-7522.0,5377.0
178,"[[ 0.81379064]
 [ 0.52778922]
 [-0.24327624]]",-7453.0,5313.0
179,"[[ 0.80517551]
 [ 0.54117743]
 [-0.24252709]]",-7383.0,5305.0
180,"[[ 0.81003556]
 [ 0.5367435 ]
 [-0.23611186]]",-7401.0,5324.0
181,"[[ 0.81442355]
 [ 0.53277053]
 [-0.22993443]]",-7485.0,5366.0
182,"[[ 0.81445946]
 [ 0.52695767]
 [-0.24284028]]",-7430.0,5304.0
183,"[[ 0.81522697]
 [ 0.53280591]
 [-0.22698646]]",-7548.0,5378.0
184,"[[ 0.82088514]
 [ 0.52217394]
 [-0.23126167]]",-7612.0,5376.0
185,"[[ 0.8263452 ]
 [ 0.51652021]
 [-0.22441143]]",-7747.0,5404.0
186,"[[ 0.81935805]
 [ 0.52741596]
 [-0.22468822]]",-7811.0,5448.0
187,"[[ 0.8220848 ]
 [ 0.52534339]
 [-0.21952428]]",-7939.0,5521.0
188,"[[ 0.81178131]
 [ 0.5384594 ]
 [-0.22599243]]",-7931.0,5567.0
189,"[[ 0.81512678]
 [ 0.5321901 ]
 [-0.22878383]]",-7918.0,5572.0
190,"[[ 0.82761169]
 [ 0.50897724]
 [-0.23664544]]",-7871.0,5462.0
191,"[[ 0.82490292]
 [ 0.51539383]
 [-0.23217316]]",-7862.0,5421.0
192,"[[ 0.82122767]
 [ 0.52051746]
 [-0.2337663 ]]",-7819.0,5390.0
193,"[[ 0.81315332]
 [ 0.53369528]
 [-0.2322736 ]]",-7771.0,5408.0
194,"[[ 0.81218121]
 [ 0.5364865 ]
 [-0.2292246 ]]",-7748.0,5440.0
195,"[[ 0.81582819]
 [ 0.52950599]
 [-0.23248178]]",-7714.0,5425.0
196,"[[ 0.81650103]
 [ 0.52922099]
 [-0.23076226]]",-7710.0,5426.0
197,"[[ 0.81828389]
 [ 0.5239896 ]
 [-0.23631836]]",-7668.0,5384.0
198,"[[ 0.81661421]
 [ 0.53108315]
 [-0.22603521]]",-7730.0,5435.0
199,"[[ 0.81728532]
 [ 0.53016089]
 [-0.22577451]]",-7794.0,5482.0
200,"[[ 0.82502206]
 [ 0.51784779]
 [-0.22621288]]",-7861.0,5478.0
201,"[[ 0.82934938]
 [ 0.51086487]
 [-0.22626684]]",-7928.0,5459.0
202,"[[ 0.82917375]
 [ 0.50783298]
 [-0.23361627]]",-7900.0,5388.0
203,"[[ 0.83266691]
 [ 0.5004759 ]
 [-0.23704366]]",-7864.0,5301.0
204,"[[ 0.82678929]
 [ 0.51152895]
 [-0.23400345]]",-7838.0,5280.0
205,"[[ 0.82504605]
 [ 0.51525089]
 [-0.23198177]]",-7832.0,5285.0
206,"[[ 0.8287546 ]
 [ 0.51132807]
 [-0.22739706]]",-7879.0,5304.0
207,"[[ 0.82489754]
 [ 0.51529668]
 [-0.23240778]]",-7851.0,5298.0
208,"[[ 0.83876639]
 [ 0.4931502 ]
 [-0.23081125]]",-7880.0,5237.0
209,"[[ 0.84746515]
 [ 0.47163784]
 [-0.24364024]]",-7807.0,5064.0
210,"[[ 0.84635076]
 [ 0.47645215]
 [-0.23808348]]",-7809.0,4983.0
211,"[[ 0.83562326]
 [ 0.49666447]
 [-0.23464479]]",-7819.0,5005.0
212,"[[ 0.84223207]
 [ 0.48347483]
 [-0.23853139]]",-7807.0,4961.0
213,"[[ 0.84688836]
 [ 0.4739249 ]
 [-0.24119553]]",-7784.0,4887.0
214,"[[ 0.85554708]
 [ 0.45407945]
 [-0.2486987 ]]",-7724.0,4742.0
215,"[[ 0.85174636]
 [ 0.46345642]
 [-0.24441007]]",-7706.0,4681.0
216,"[[ 0.85165782]
 [ 0.46448942]
 [-0.24275201]]",-7708.0,4649.0
217,"[[ 0.85072737]
 [ 0.46820042]
 [-0.23885415]]",-7760.0,4664.0
218,"[[ 0.84269667]
 [ 0.48668903]
 [-0.23020884]]",-7848.0,4769.0
219,"[[ 0.83896868]
 [ 0.49530873]
 [-0.22539037]]",-7951.0,4900.0
220,"[[ 0.8312385 ]
 [ 0.51016923]
 [-0.22083911]]",-8044.0,5064.0
221,"[[ 0.84267728]
 [ 0.48507601]
 [-0.23365844]]",-8017.0,5035.0
222,"[[ 0.84342722]
 [ 0.48492402]
 [-0.23125575]]",-8023.0,5027.0
223,"[[ 0.84275007]
 [ 0.4872608 ]
 [-0.22879953]]",-8051.0,5042.0
224,"[[ 0.84466198]
 [ 0.48236357]
 [-0.2321024 ]]",-8043.0,5019.0
225,"[[ 0.83798801]
 [ 0.49453225]
 [-0.23068147]]",-8029.0,5045.0
226,"[[ 0.84012148]
 [ 0.49121473]
 [-0.23000866]]",-8037.0,5060.0
227,"[[ 0.84108031]
 [ 0.48611097]
 [-0.23723414]]",-7970.0,5014.0
228,"[[ 0.83355499]
 [ 0.49957411]
 [-0.2358215 ]]",-7915.0,5027.0
229,"[[ 0.82175042]
 [ 0.52439843]
 [-0.22300794]]",-7965.0,5185.0
230,"[[ 0.82005918]
 [ 0.52597653]
 [-0.22550308]]",-7972.0,5289.0
231,"[[ 0.83083578]
 [ 0.50565241]
 [-0.23243828]]",-7934.0,5261.0
232,"[[ 0.8320061 ]
 [ 0.50694672]
 [-0.22532393]]",-7980.0,5286.0
233,"[[ 0.84312415]
 [ 0.46964973]
 [-0.26186027]]",-7700.0,5003.0
234,"[[ 0.78698799]
 [ 0.44103024]
 [-0.43144204]]",-6569.0,4282.0
235,"[[ 0.75415176]
 [ 0.39908965]
 [-0.52151948]]",-5496.0,3587.0
236,"[[ 0.7491334 ]
 [ 0.43441738]
 [-0.50008069]]",-4744.0,3146.0
237,"[[ 0.74671998]
 [ 0.43296854]
 [-0.50492327]]",-4185.0,2818.0
238,"[[ 0.74718776]
 [ 0.43313171]
 [-0.50409065]]",-3776.0,2578.0
239,"[[ 0.74668527]
 [ 0.44411377]
 [-0.49520103]]",-3491.0,2425.0
240,"[[ 0.73720807]
 [ 0.44425218]
 [-0.50908179]]",-3244.0,2297.0
241,"[[ 0.7413654 ]
 [ 0.4448864 ]
 [-0.50244745]]",-3083.0,2213.0
242,"[[ 0.74949474]
 [ 0.45868655]
 [-0.47735133]]",-3026.0,2200.0
243,"[[ 0.7406832 ]
 [ 0.47169271]
 [-0.47842908]]",-2970.0,2207.0
244,"[[ 0.74427499]
 [ 0.47615213]
 [-0.46833096]]",-2950.0,2228.0
245,"[[ 0.75044344]
 [ 0.45657799]
 [-0.47788197]]",-2923.0,2204.0
246,"[[ 0.75093986]
 [ 0.46037824]
 [-0.47343553]]",-2913.0,2196.0
247,"[[ 0.74984698]
 [ 0.46135164]
 [-0.47421954]]",-2901.0,2190.0
248,"[[ 0.74497427]
 [ 0.46563164]
 [-0.47770338]]",-2879.0,2188.0
249,"[[ 0.74258574]
 [ 0.46083583]
 [-0.48600077]]",-2846.0,2171.0
250,"[[ 0.74646749]
 [ 0.46397364]
 [-0.47698505]]",-2849.0,2176.0
251,"[[ 0.74326296]
 [ 0.46804195]
 [-0.47801351]]",-2845.0,2183.0
252,"[[ 0.74327854]
 [ 0.46067992]
 [-0.48508867]]",-2824.0,2167.0
253,"[[ 0.72802545]
 [ 0.45841955]
 [-0.50973567]]",-2741.0,2123.0
254,"[[ 0.73880782]
 [ 0.46247135]
 [-0.49018696]]",-2735.0,2122.0
255,"[[ 0.73740957]
 [ 0.46811349]
 [-0.48692596]]",-2738.0,2134.0
256,"[[ 0.73475226]
 [ 0.47320611]
 [-0.48601964]]",-2738.0,2149.0
257,"[[ 0.73738253]
 [ 0.45986406]
 [-0.49476464]]",-2724.0,2132.0
258,"[[ 0.72929768]
 [ 0.4486878 ]
 [-0.51653088]]",-2666.0,2082.0
259,"[[ 0.73576463]
 [ 0.46976288]
 [-0.48782502]]",-2686.0,2107.0
260,"[[ 0.73123231]
 [ 0.47649128]
 [-0.48811409]]",-2693.0,2132.0
261,"[[ 0.73247436]
 [ 0.47452036]
 [-0.48817184]]",-2698.0,2147.0
262,"[[ 0.73854657]
 [ 0.46934029]
 [-0.48401308]]",-2718.0,2155.0
263,"[[ 0.7292032 ]
 [ 0.47702947]
 [-0.49061755]]",-2709.0,2164.0
264,"[[ 0.73058966]
 [ 0.46998094]
 [-0.49533489]]",-2692.0,2153.0
265,"[[ 0.71411441]
 [ 0.49001042]
 [-0.49993039]]",-2651.0,2167.0
266,"[[ 0.70780769]
 [ 0.49280025]
 [-0.50611874]]",-2607.0,2176.0
267,"[[ 0.71511573]
 [ 0.48664665]
 [-0.50178136]]",-2589.0,2178.0
268,"[[ 0.71797591]
 [ 0.46781264]
 [-0.51542403]]",-2557.0,2139.0
269,"[[ 0.71536954]
 [ 0.47587647]
 [-0.51165223]]",-2536.0,2125.0
270,"[[ 0.72077763]
 [ 0.47643545]
 [-0.50347678]]",-2539.0,2123.0
271,"[[ 0.72507028]
 [ 0.46270721]
 [-0.51007365]]",-2532.0,2094.0
272,"[[ 0.71833127]
 [ 0.46971419]
 [-0.51319467]]",-2517.0,2081.0
273,"[[ 0.71928708]
 [ 0.45906104]
 [-0.52142982]]",-2495.0,2050.0
274,"[[ 0.72467691]
 [ 0.45153423]
 [-0.52053839]]",-2487.0,2018.0
275,"[[ 0.7227274 ]
 [ 0.45935726]
 [-0.51638746]]",-2484.0,2008.0
276,"[[ 0.71830387]
 [ 0.47198079]
 [-0.51114937]]",-2492.0,2026.0
277,"[[ 0.71438498]
 [ 0.4956989 ]
 [-0.49389949]]",-2527.0,2094.0
278,"[[ 0.7206823 ]
 [ 0.48464847]
 [-0.49571452]]",-2551.0,2122.0
279,"[[ 0.71928434]
 [ 0.4824136 ]
 [-0.49990715]]",-2555.0,2131.0
280,"[[ 0.71952843]
 [ 0.48742194]
 [-0.49467028]]",-2570.0,2152.0
281,"[[ 0.72253856]
 [ 0.48575038]
 [-0.4919193 ]]",-2592.0,2170.0
282,"[[ 0.71827425]
 [ 0.48093849]
 [-0.50277258]]",-2584.0,2164.0
283,"[[ 0.72042262]
 [ 0.47774308]
 [-0.50274526]]",-2580.0,2154.0
284,"[[ 0.71456914]
 [ 0.49176731]
 [-0.49754985]]",-2580.0,2173.0
285,"[[ 0.71581723]
 [ 0.49042569]
 [-0.49707982]]",-2582.0,2185.0
286,"[[ 0.71877001]
 [ 0.47536827]
 [-0.5073408 ]]",-2572.0,2163.0
287,"[[ 0.71620788]
 [ 0.47958239]
 [-0.50699804]]",-2564.0,2155.0
288,"[[ 0.72353731]
 [ 0.47998787]
 [-0.49609012]]",-2584.0,2160.0
289,"[[ 0.71661638]
 [ 0.48695023]
 [-0.49933999]]",-2585.0,2169.0
290,"[[ 0.71682339]
 [ 0.48067377]
 [-0.50509104]]",-2574.0,2160.0
291,"[[ 0.7253426]
 [ 0.4744787]
 [-0.4987465]]",-2592.0,2155.0
292,"[[ 0.71850609]
 [ 0.48335314]
 [-0.50011872]]",-2593.0,2161.0
293,"[[ 0.72223227]
 [ 0.4753153 ]
 [-0.50244992]]",-2591.0,2149.0
294,"[[ 0.72164434]
 [ 0.47156278]
 [-0.50681159]]",-2586.0,2134.0
295,"[[ 0.71948786]
 [ 0.48156002]
 [-0.50043698]]",-2587.0,2141.0
