frame,res,X,Y
71,"[[ 0.69444275]
 [ 0.43844929]
 [-0.57053614]]",-2166.0,1811.0
72,"[[ 0.70344647]
 [ 0.44075327]
 [-0.55758373]]",-2200.0,1803.0
73,"[[ 0.6897772 ]
 [ 0.43830681]
 [-0.57627646]]",-2181.0,1776.0
74,"[[ 0.68707912]
 [ 0.40500917]
 [-0.60323284]]",-2131.0,1699.0
75,"[[ 0.69125219]
 [ 0.4123752 ]
 [-0.59339456]]",-2111.0,1658.0
76,"[[ 0.68839929]
 [ 0.43845642]
 [-0.57780826]]",-2111.0,1669.0
77,"[[ 0.69680634]
 [ 0.43518864]
 [-0.57015066]]",-2128.0,1678.0
78,"[[ 0.69375349]
 [ 0.42437899]
 [-0.58190083]]",-2126.0,1664.0
79,"[[ 0.69102385]
 [ 0.42222388]
 [-0.58669671]]",-2115.0,1649.0
80,"[[ 0.6961791 ]
 [ 0.42770887]
 [-0.57654122]]",-2127.0,1651.0
81,"[[ 0.6943778 ]
 [ 0.41234439]
 [-0.58975552]]",-2114.0,1623.0
82,"[[ 0.6910112 ]
 [ 0.42755838]
 [-0.58283561]]",-2113.0,1627.0
83,"[[ 0.69605107]
 [ 0.44495358]
 [-0.56349731]]",-2142.0,1664.0
84,"[[ 0.69884014]
 [ 0.449405  ]
 [-0.55646887]]",-2180.0,1705.0
85,"[[ 0.68633186]
 [ 0.41678022]
 [-0.5960225 ]]",-2140.0,1664.0
86,"[[ 0.68892137]
 [ 0.43402722]
 [-0.58052365]]",-2133.0,1666.0
87,"[[ 0.6913716 ]
 [ 0.41488817]
 [-0.59150073]]",-2110.0,1633.0
88,"[[ 0.68923549]
 [ 0.42457682]
 [-0.58710218]]",-2096.0,1624.0
89,"[[ 0.69647994]
 [ 0.43346307]
 [-0.5718614 ]]",-2114.0,1638.0
90,"[[ 0.69204261]
 [ 0.42361556]
 [-0.58448856]]",-2106.0,1629.0
91,"[[ 0.70131491]
 [ 0.42460753]
 [-0.5725957 ]]",-2125.0,1631.0
92,"[[ 0.70723353]
 [ 0.44826354]
 [-0.54669968]]",-2183.0,1684.0
93,"[[ 0.68758875]
 [ 0.44208979]
 [-0.57600202]]",-2162.0,1688.0
94,"[[ 0.69500573]
 [ 0.45464937]
 [-0.55701077]]",-2181.0,1722.0
95,"[[ 0.69930068]
 [ 0.45250624]
 [-0.55336847]]",-2205.0,1748.0
96,"[[ 0.69758956]
 [ 0.45162134]
 [-0.55624363]]",-2216.0,1763.0
97,"[[ 0.7167086 ]
 [ 0.36862651]
 [-0.59198251]]",-2192.0,1649.0
98,"[[ 0.7151187 ]
 [ 0.33178917]
 [-0.61524076]]",-2142.0,1512.0
99,"[[ 0.70054328]
 [ 0.28632013]
 [-0.6536512 ]]",-2049.0,1347.0
100,"[[ 0.67936471]
 [ 0.192525  ]
 [-0.70809443]]",-1910.0,1121.0
101,"[[ 0.67548174]
 [ 0.13928339]
 [-0.72410258]]",-1790.0,905.0
102,"[[ 0.66529275]
 [ 0.0945786 ]
 [-0.74056765]]",-1678.0,706.0
103,"[[ 0.67069298]
 [ 0.10730274]
 [-0.7339326 ]]",-1606.0,572.0
104,"[[ 0.67646425]
 [ 0.07919924]
 [-0.73220462]]",-1559.0,450.0
105,"[[ 0.66616249]
 [ 0.07146592]
 [-0.74237468]]",-1507.0,353.0
106,"[[ 0.66756709]
 [ 0.05597297]
 [-0.74244273]]",-1470.0,269.0
107,"[[ 0.67045969]
 [ 0.06564805]
 [-0.73903595]]",-1446.0,216.0
108,"[[ 0.64915883]
 [ 0.00973745]
 [-0.76059056]]",-1396.0,129.0
109,"[[ 0.66526655]
 [ 0.01560051]
 [-0.74644293]]",-1383.0,70.0
110,"[[ 0.66211578]
 [-0.00277336]
 [-0.74939642]]",-1370.0,12.0
111,"[[ 0.66410434]
 [ 0.01643119]
 [-0.74745932]]",-1362.0,-14.0
112,"[[ 0.65273433]
 [-0.01486292]
 [-0.75744108]]",-1338.0,-60.0
113,"[[ 0.62910422]
 [-0.0539411 ]
 [-0.77544712]]",-1289.0,-125.0
114,"[[ 0.62563841]
 [-0.07314276]
 [-0.77667671]]",-1248.0,-189.0
115,"[[ 0.64141294]
 [-0.0536511 ]
 [-0.76531758]]",-1239.0,-219.0
116,"[[ 0.63557178]
 [-0.06671988]
 [-0.76915341]]",-1223.0,-252.0
117,"[[ 0.64165726]
 [-0.05706538]
 [-0.76486568]]",-1221.0,-268.0
118,"[[ 0.63483707]
 [-0.08197345]
 [-0.76828527]]",-1209.0,-300.0
119,"[[ 0.61934265]
 [-0.1057791 ]
 [-0.77796238]]",-1183.0,-343.0
120,"[[ 0.62382693]
 [-0.09272279]
 [-0.77604281]]",-1168.0,-363.0
121,"[[ 0.61622734]
 [-0.13782486]
 [-0.77541484]]",-1152.0,-415.0
122,"[[ 0.6542261 ]
 [-0.08162875]
 [-0.75188095]]",-1185.0,-408.0
123,"[[ 0.66318169]
 [-0.04348164]
 [-0.74719435]]",-1227.0,-372.0
124,"[[ 0.68871297]
 [ 0.34192257]
 [-0.63934607]]",-1380.0,35.0
125,"[[ 0.68678733]
 [ 0.44508381]
 [-0.57465082]]",-1571.0,488.0
126,"[[ 0.68710322]
 [ 0.4507173 ]
 [-0.56986233]]",-1722.0,832.0
127,"[[ 0.68629885]
 [ 0.4527442 ]
 [-0.56922454]]",-1834.0,1088.0
128,"[[ 0.68492861]
 [ 0.43931699]
 [-0.58126877]]",-1893.0,1246.0
129,"[[ 0.68278978]
 [ 0.44949644]
 [-0.57597836]]",-1945.0,1379.0
130,"[[ 0.68190123]
 [ 0.44619569]
 [-0.57958615]]",-1978.0,1471.0
131,"[[ 0.68655232]
 [ 0.45897774]
 [-0.56390189]]",-2026.0,1564.0
132,"[[ 0.67881551]
 [ 0.43527051]
 [-0.59139588]]",-2013.0,1580.0
133,"[[ 0.68963459]
 [ 0.44521828]
 [-0.57112593]]",-2041.0,1619.0
134,"[[ 0.69174147]
 [ 0.45739257]
 [-0.55882536]]",-2079.0,1671.0
135,"[[ 0.69608555]
 [ 0.42838942]
 [-0.57614878]]",-2086.0,1661.0
136,"[[ 0.69416956]
 [ 0.43673305]
 [-0.57218254]]",-2095.0,1666.0
137,"[[ 0.69671525]
 [ 0.42830797]
 [-0.57544778]]",-2101.0,1659.0
138,"[[ 0.69706212]
 [ 0.41715299]
 [-0.58317045]]",-2091.0,1632.0
139,"[[ 0.7034722 ]
 [ 0.42110995]
 [-0.57253233]]",-2105.0,1626.0
140,"[[ 0.69597647]
 [ 0.42261067]
 [-0.58053163]]",-2098.0,1617.0
141,"[[ 0.70281912]
 [ 0.44352545]
 [-0.55617484]]",-2133.0,1656.0
142,"[[ 0.70455804]
 [ 0.44296294]
 [-0.55442025]]",-2164.0,1685.0
143,"[[ 0.7043292 ]
 [ 0.4466962 ]
 [-0.55170905]]",-2192.0,1714.0
144,"[[ 0.700136  ]
 [ 0.46833042]
 [-0.53895844]]",-2229.0,1775.0
145,"[[ 0.70278171]
 [ 0.4499384 ]
 [-0.55104746]]",-2242.0,1787.0
146,"[[ 0.70855851]
 [ 0.43459206]
 [-0.55594476]]",-2248.0,1772.0
147,"[[ 0.71132046]
 [ 0.43747282]
 [-0.55012793]]",-2265.0,1770.0
148,"[[ 0.70436044]
 [ 0.44958663]
 [-0.54931615]]",-2269.0,1783.0
149,"[[ 0.69787798]
 [ 0.4609382 ]
 [-0.54818091]]",-2265.0,1805.0
150,"[[ 0.70375137]
 [ 0.46245105]
 [-0.53932646]]",-2283.0,1834.0
151,"[[ 0.70913685]
 [ 0.45097785]
 [-0.54198146]]",-2299.0,1838.0
152,"[[ 0.70614343]
 [ 0.4676424 ]
 [-0.53166911]]",-2321.0,1871.0
153,"[[ 0.71594614]
 [ 0.46027387]
 [-0.52494674]]",-2358.0,1891.0
154,"[[ 0.70501851]
 [ 0.44770215]
 [-0.55001062]]",-2334.0,1868.0
155,"[[ 0.70778075]
 [ 0.46279163]
 [-0.53373245]]",-2346.0,1886.0
156,"[[ 0.71252535]
 [ 0.44064787]
 [-0.54601931]]",-2339.0,1859.0
157,"[[ 0.71159168]
 [ 0.44394644]
 [-0.54456298]]",-2333.0,1843.0
158,"[[ 0.69421178]
 [ 0.39528363]
 [-0.60151546]]",-2227.0,1728.0
159,"[[ 0.68920307]
 [ 0.35699084]
 [-0.63052095]]",-2108.0,1586.0
160,"[[ 0.6803303 ]
 [ 0.26399674]
 [-0.68370783]]",-1954.0,1366.0
161,"[[ 0.64668231]
 [ 0.17623567]
 [-0.74212059]]",-1767.0,1113.0
162,"[[ 0.63786579]
 [ 0.14349245]
 [-0.75666185]]",-1613.0,897.0
163,"[[ 0.62631079]
 [ 0.08267509]
 [-0.77517716]]",-1478.0,688.0
164,"[[ 0.61263303]
 [ 0.04950792]
 [-0.7888154 ]]",-1360.0,507.0
165,"[[ 0.60742566]
 [ 0.0155963 ]
 [-0.79422341]]",-1267.0,348.0
166,"[[ 0.59422108]
 [-0.00507709]
 [-0.80428573]]",-1182.0,215.0
167,"[[ 0.58756964]
 [-0.01416966]
 [-0.80904953]]",-1112.0,112.0
168,"[[ 0.5783215 ]
 [-0.03361029]
 [-0.81511631]]",-1052.0,21.0
169,"[[ 0.58966208]
 [-0.0102514 ]
 [-0.807585  ]]",-1023.0,-27.0
170,"[[ 0.59548868]
 [-0.01679362]
 [-0.80318815]]",-1009.0,-68.0
171,"[[ 0.5899117 ]
 [-0.0331568 ]
 [-0.80678672]]",-996.0,-110.0
172,"[[ 0.59419211]
 [-0.0207966 ]
 [-0.80405425]]",-990.0,-132.0
173,"[[ 0.58707255]
 [-0.03179141]
 [-0.80890984]]",-978.0,-156.0
174,"[[ 0.59273312]
 [-0.0253167 ]
 [-0.80500094]]",-976.0,-169.0
175,"[[ 0.58241357]
 [-0.04054913]
 [-0.81188066]]",-960.0,-189.0
176,"[[ 0.58101889]
 [-0.04661317]
 [-0.81255416]]",-945.0,-209.0
177,"[[ 0.59628304]
 [-0.03257277]
 [-0.80211318]]",-952.0,-213.0
178,"[[ 0.59257128]
 [-0.01655009]
 [-0.80534798]]",-954.0,-204.0
179,"[[ 0.58059761]
 [-0.05613162]
 [-0.81225344]]",-943.0,-227.0
180,"[[ 0.58123719]
 [-0.04181852]
 [-0.81265894]]",-934.0,-233.0
181,"[[ 0.58167435]
 [-0.05165039]
 [-0.81178026]]",-928.0,-244.0
182,"[[ 0.59560631]
 [-0.02717246]
 [-0.80281678]]",-939.0,-234.0
183,"[[ 0.64091055]
 [ 0.07651385]
 [-0.7637927 ]]",-1011.0,-141.0
184,"[[ 0.70650057]
 [ 0.37179884]
 [-0.60218151]]",-1278.0,256.0
185,"[[ 0.71181232]
 [ 0.4507032 ]
 [-0.53869272]]",-1574.0,691.0
186,"[[ 0.70865214]
 [ 0.44860339]
 [-0.54457978]]",-1783.0,1004.0
187,"[[ 0.70549093]
 [ 0.43421219]
 [-0.56012706]]",-1909.0,1201.0
188,"[[ 0.70353475]
 [ 0.42328577]
 [-0.5708485 ]]",-1984.0,1322.0
189,"[[ 0.69732502]
 [ 0.41502607]
 [-0.58437246]]",-2012.0,1389.0
190,"[[ 0.7075308 ]
 [ 0.44685829]
 [-0.54746491]]",-2095.0,1506.0
191,"[[ 0.7048427 ]
 [ 0.45630524]
 [-0.54312272]]",-2163.0,1608.0
192,"[[ 0.70681922]
 [ 0.46217451]
 [-0.53553834]]",-2232.0,1701.0
193,"[[ 0.69590981]
 [ 0.42215166]
 [-0.58094537]]",-2197.0,1677.0
194,"[[ 0.69944813]
 [ 0.41841616]
 [-0.57939644]]",-2176.0,1656.0
195,"[[ 0.69738701]
 [ 0.45464109]
 [-0.55403324]]",-2196.0,1705.0
196,"[[ 0.69035038]
 [ 0.44053325]
 [-0.57388746]]",-2170.0,1704.0
197,"[[ 0.68639775]
 [ 0.44827123]
 [-0.57263517]]",-2147.0,1713.0
198,"[[ 0.69380529]
 [ 0.44448559]
 [-0.56662755]]",-2150.0,1722.0
199,"[[ 0.69142766]
 [ 0.45753254]
 [-0.55909907]]",-2157.0,1748.0
200,"[[ 0.69113042]
 [ 0.45465103]
 [-0.56181063]]",-2158.0,1762.0
201,"[[ 0.69183755]
 [ 0.40444014]
 [-0.59815464]]",-2108.0,1684.0
202,"[[ 0.69431731]
 [ 0.41699186]
 [-0.58655031]]",-2094.0,1653.0
203,"[[ 0.6995591 ]
 [ 0.42873266]
 [-0.57166893]]",-2108.0,1655.0
204,"[[ 0.70049298]
 [ 0.45031638]
 [-0.55364677]]",-2146.0,1698.0
205,"[[ 0.69631166]
 [ 0.45084377]
 [-0.55847109]]",-2161.0,1725.0
206,"[[ 0.69215952]
 [ 0.44094678]
 [-0.57138528]]",-2153.0,1723.0
207,"[[ 0.68961367]
 [ 0.44109906]
 [-0.5743384 ]]",-2141.0,1720.0
208,"[[ 0.68588326]
 [ 0.43707041]
 [-0.58183642]]",-2119.0,1708.0
209,"[[ 0.68950294]
 [ 0.42090591]
 [-0.58942676]]",-2096.0,1674.0
210,"[[ 0.69289597]
 [ 0.40688395]
 [-0.59526517]]",-2074.0,1629.0
211,"[[ 0.69293573]
 [ 0.4189595 ]
 [-0.58678191]]",-2070.0,1616.0
212,"[[ 0.68540047]
 [ 0.40500508]
 [-0.6051422 ]]",-2037.0,1579.0
213,"[[ 0.69323905]
 [ 0.38757403]
 [-0.60762323]]",-2017.0,1531.0
214,"[[ 0.68708819]
 [ 0.41480454]
 [-0.59652914]]",-2011.0,1534.0
215,"[[ 0.68998964]
 [ 0.41625152]
 [-0.59215621]]",-2012.0,1539.0
216,"[[ 0.69192894]
 [ 0.41132897]
 [-0.59333196]]",-2015.0,1538.0
217,"[[ 0.73755429]
 [ 0.39051302]
 [-0.55092036]]",-2126.0,1546.0
218,"[[ 0.74670387]
 [ 0.38991443]
 [-0.53888781]]",-2235.0,1560.0
219,"[[ 0.74262031]
 [ 0.38216908]
 [-0.54996534]]",-2291.0,1552.0
220,"[[ 0.74286133]
 [ 0.38397216]
 [-0.54838163]]",-2334.0,1549.0
221,"[[ 0.70448523]
 [ 0.37056375]
 [-0.60529586]]",-2239.0,1489.0
222,"[[ 0.70186926]
 [ 0.36541767]
 [-0.61143231]]",-2156.0,1433.0
223,"[[ 0.69499476]
 [ 0.40243427]
 [-0.59584305]]",-2108.0,1443.0
224,"[[ 0.65957   ]
 [ 0.43058577]
 [-0.6160871 ]]",-2018.0,1469.0
225,"[[ 0.65069063]
 [ 0.43592808]
 [-0.62174626]]",-1937.0,1489.0
226,"[[ 0.6433426 ]
 [ 0.43271966]
 [-0.63155681]]",-1862.0,1495.0
227,"[[ 0.63168643]
 [ 0.40536259]
 [-0.66079757]]",-1765.0,1452.0
228,"[[ 0.63535061]
 [ 0.43865388]
 [-0.63554102]]",-1720.0,1468.0
229,"[[ 0.62233153]
 [ 0.39805198]
 [-0.67398672]]",-1637.0,1415.0
230,"[[ 0.61943083]
 [ 0.3694004 ]
 [-0.69271118]]",-1559.0,1340.0
231,"[[ 0.62406333]
 [ 0.38709264]
 [-0.67875198]]",-1518.0,1309.0
232,"[[ 0.61488084]
 [ 0.37986143]
 [-0.69110552]]",-1470.0,1272.0
233,"[[ 0.61422011]
 [ 0.37244784]
 [-0.69571277]]",-1432.0,1238.0
234,"[[ 0.61187276]
 [ 0.39497491]
 [-0.68527845]]",-1413.0,1240.0
235,"[[ 0.6141605 ]
 [ 0.41053202]
 [-0.6739958 ]]",-1411.0,1264.0
236,"[[ 0.61227913]
 [ 0.40661872]
 [-0.67806746]]",-1404.0,1274.0
237,"[[ 0.61009403]
 [ 0.38843585]
 [-0.69058154]]",-1384.0,1257.0
238,"[[ 0.61101362]
 [ 0.41018827]
 [-0.6770583 ]]",-1381.0,1271.0
239,"[[ 0.61250936]
 [ 0.41206007]
 [-0.67456562]]",-1382.0,1285.0
240,"[[ 0.61179251]
 [ 0.41053025]
 [-0.67614705]]",-1379.0,1292.0
241,"[[ 0.60792203]
 [ 0.38687252]
 [-0.69336892]]",-1358.0,1265.0
242,"[[ 0.60969245]
 [ 0.39435073]
 [-0.68757736]]",-1350.0,1256.0
243,"[[ 0.60720004]
 [ 0.39615888]
 [-0.68874252]]",-1340.0,1250.0
244,"[[ 0.60601213]
 [ 0.39187693]
 [-0.69222956]]",-1331.0,1241.0
245,"[[ 0.60189281]
 [ 0.36331728]
 [-0.71114387]]",-1307.0,1200.0
246,"[[ 0.6014372 ]
 [ 0.37192344]
 [-0.70706878]]",-1293.0,1180.0
247,"[[ 0.5984376 ]
 [ 0.35811718]
 [-0.71667602]]",-1270.0,1147.0
248,"[[ 0.60552424]
 [ 0.34795871]
 [-0.71572699]]",-1258.0,1114.0
249,"[[ 0.6474626 ]
 [ 0.38763755]
 [-0.65614732]]",-1339.0,1156.0
250,"[[ 0.6487183 ]
 [ 0.38146062]
 [-0.65852287]]",-1398.0,1180.0
251,"[[ 0.65944735]
 [ 0.41403064]
 [-0.62746141]]",-1485.0,1250.0
252,"[[ 0.65116402]
 [ 0.41225589]
 [-0.63720522]]",-1529.0,1293.0
253,"[[ 0.6545837 ]
 [ 0.41866832]
 [-0.6294736 ]]",-1573.0,1335.0
254,"[[ 0.65348471]
 [ 0.41337524]
 [-0.63409672]]",-1595.0,1355.0
255,"[[ 0.65198357]
 [ 0.40875492]
 [-0.63862104]]",-1608.0,1364.0
256,"[[ 0.68732893]
 [ 0.41186032]
 [-0.59828924]]",-1696.0,1400.0
257,"[[ 0.69679979]
 [ 0.39550853]
 [-0.59836699]]",-1770.0,1409.0
258,"[[ 0.70210058]
 [ 0.41052367]
 [-0.58182909]]",-1851.0,1444.0
259,"[[ 0.70107042]
 [ 0.43678998]
 [-0.56366193]]",-1936.0,1515.0
260,"[[ 0.69393007]
 [ 0.43581661]
 [-0.57317095]]",-1976.0,1557.0
261,"[[ 0.69057987]
 [ 0.41956266]
 [-0.5891236 ]]",-1982.0,1558.0
262,"[[ 0.69854409]
 [ 0.42300553]
 [-0.5771503 ]]",-2012.0,1573.0
263,"[[ 0.700928  ]
 [ 0.42275954]
 [-0.5744339 ]]",-2040.0,1586.0
264,"[[ 0.70221423]
 [ 0.43156021]
 [-0.56626051]]",-2074.0,1612.0
265,"[[ 0.70411174]
 [ 0.39613471]
 [-0.58932499]]",-2070.0,1573.0
266,"[[ 0.70190522]
 [ 0.40379962]
 [-0.58674946]]",-2067.0,1555.0
267,"[[ 0.70558834]
 [ 0.39972747]
 [-0.58511798]]",-2074.0,1541.0
268,"[[ 0.70390709]
 [ 0.41712338]
 [-0.57491121]]",-2092.0,1558.0
269,"[[ 0.70745493]
 [ 0.42757769]
 [-0.56274757]]",-2127.0,1593.0
270,"[[ 0.7064028 ]
 [ 0.44260697]
 [-0.55235329]]",-2164.0,1644.0
271,"[[ 0.70846539]
 [ 0.4352203 ]
 [-0.55557185]]",-2188.0,1670.0
272,"[[ 0.70805098]
 [ 0.4446843 ]
 [-0.54856147]]",-2215.0,1706.0
273,"[[ 0.70481346]
 [ 0.40604406]
 [-0.58169253]]",-2187.0,1661.0
274,"[[ 0.70637335]
 [ 0.3915221 ]
 [-0.58970089]]",-2156.0,1606.0
275,"[[ 0.6983747 ]
 [ 0.41468682]
 [-0.58335891]]",-2137.0,1597.0
276,"[[ 0.69529582]
 [ 0.415812  ]
 [-0.58622872]]",-2114.0,1590.0
277,"[[ 0.69699539]
 [ 0.4477359 ]
 [-0.56011605]]",-2135.0,1642.0
278,"[[ 0.70133911]
 [ 0.43547944]
 [-0.56434131]]",-2147.0,1661.0
279,"[[ 0.70198771]
 [ 0.43901899]
 [-0.56078123]]",-2162.0,1682.0
280,"[[ 0.69962441]
 [ 0.43772591]
 [-0.56473154]]",-2165.0,1693.0
281,"[[ 0.69245094]
 [ 0.4217963 ]
 [-0.58532007]]",-2131.0,1666.0
282,"[[ 0.69557185]
 [ 0.42322006]
 [-0.58057263]]",-2117.0,1651.0
283,"[[ 0.69628952]
 [ 0.39726666]
 [-0.59779604]]",-2081.0,1598.0
284,"[[ 0.69742589]
 [ 0.40644294]
 [-0.59025525]]",-2066.0,1574.0
285,"[[ 0.69019422]
 [ 0.37966163]
 [-0.61602677]]",-2018.0,1512.0
286,"[[ 0.70450281]
 [ 0.39377273]
 [-0.59043953]]",-2027.0,1497.0
287,"[[ 0.69972834]
 [ 0.38374611]
 [-0.60259371]]",-2014.0,1468.0
288,"[[ 0.70258295]
 [ 0.3889737 ]
 [-0.59588309]]",-2016.0,1456.0
289,"[[ 0.69648513]
 [ 0.40045313]
 [-0.59543745]]",-2009.0,1459.0
290,"[[ 0.69459862]
 [ 0.39865015]
 [-0.59884123]]",-1997.0,1456.0
291,"[[ 0.69727915]
 [ 0.39988555]
 [-0.59488934]]",-1993.0,1457.0
292,"[[ 0.6933127 ]
 [ 0.40511666]
 [-0.59598489]]",-1985.0,1462.0
293,"[[ 0.68960916]
 [ 0.39237435]
 [-0.60867197]]",-1960.0,1443.0
294,"[[ 0.69102964]
 [ 0.4113911 ]
 [-0.5943361 ]]",-1957.0,1458.0
