frame,res,X,Y
294,"[[ 0.72990993]
 [ 0.42047732]
 [-0.53891587]]",-2283.0,1712.0
295,"[[ 0.76132754]
 [ 0.37961174]
 [-0.52561897]]",-2367.0,1665.0
296,"[[ 0.76869788]
 [ 0.39167341]
 [-0.50566343]]",-2476.0,1664.0
297,"[[ 0.77045362]
 [ 0.37158544]
 [-0.51800144]]",-2533.0,1627.0
298,"[[ 0.78425391]
 [ 0.33222168]
 [-0.52399862]]",-2579.0,1548.0
299,"[[ 0.77457267]
 [ 0.32262107]
 [-0.54401546]]",-2567.0,1464.0
300,"[[ 0.78787128]
 [ 0.31939923]
 [-0.52653867]]",-2607.0,1413.0
301,"[[ 0.85022306]
 [ 0.23233567]
 [-0.4723779 ]]",-2826.0,1304.0
302,"[[ 0.84820854]
 [ 0.28472873]
 [-0.44662269]]",-3044.0,1315.0
303,"[[ 0.84581877]
 [ 0.27620188]
 [-0.45640237]]",-3179.0,1304.0
304,"[[ 0.86874711]
 [ 0.24633877]
 [-0.42964597]]",-3376.0,1274.0
305,"[[ 0.85907835]
 [ 0.27824147]
 [-0.42961155]]",-3510.0,1301.0
306,"[[ 0.8417826 ]
 [ 0.24768807]
 [-0.47963806]]",-3457.0,1238.0
307,"[[ 0.83979768]
 [ 0.27554319]
 [-0.46777751]]",-3441.0,1238.0
308,"[[ 0.84447374]
 [ 0.27440163]
 [-0.45996505]]",-3456.0,1243.0
309,"[[ 0.84597374]
 [ 0.27270063]
 [-0.45821698]]",-3467.0,1244.0
310,"[[ 0.84480965]
 [ 0.24495339]
 [-0.4757042 ]]",-3433.0,1194.0
311,"[[ 0.83582311]
 [ 0.25538457]
 [-0.48598195]]",-3375.0,1166.0
312,"[[ 0.83552938]
 [ 0.26118551]
 [-0.48339713]]",-3342.0,1155.0
313,"[[ 0.85049048]
 [ 0.25451659]
 [-0.46031211]]",-3392.0,1155.0
314,"[[ 0.85948974]
 [ 0.25095243]
 [-0.44530917]]",-3474.0,1159.0
315,"[[ 0.85578697]
 [ 0.2423686 ]
 [-0.45704061]]",-3496.0,1141.0
316,"[[ 0.86009251]
 [ 0.20187791]
 [-0.46849353]]",-3496.0,1067.0
317,"[[ 0.85654163]
 [ 0.23958571]
 [-0.45709422]]",-3522.0,1073.0
318,"[[ 0.85374316]
 [ 0.2790478 ]
 [-0.43960771]]",-3578.0,1145.0
319,"[[ 0.85437976]
 [ 0.1938931 ]
 [-0.48212103]]",-3510.0,1051.0
320,"[[ 0.86177559]
 [ 0.26749388]
 [-0.43103348]]",-3597.0,1118.0
321,"[[ 0.83728705]
 [ 0.29417299]
 [-0.46088246]]",-3552.0,1179.0
322,"[[ 0.75458285]
 [ 0.35691229]
 [-0.55065264]]",-3239.0,1228.0
323,"[[ 0.73740928]
 [ 0.37651874]
 [-0.5607684 ]]",-2977.0,1277.0
324,"[[ 0.73602582]
 [ 0.35011171]
 [-0.5793857 ]]",-2759.0,1273.0
325,"[[ 0.72250057]
 [ 0.38064953]
 [-0.57714717]]",-2590.0,1304.0
326,"[[ 0.72197502]
 [ 0.38975484]
 [-0.57170205]]",-2474.0,1342.0
327,"[[ 0.71274106]
 [ 0.40048332]
 [-0.57585875]]",-2374.0,1377.0
328,"[[ 0.70068271]
 [ 0.38584683]
 [-0.60013829]]",-2257.0,1371.0
329,"[[ 0.69818466]
 [ 0.39312365]
 [-0.5983243 ]]",-2176.0,1377.0
330,"[[ 0.70241683]
 [ 0.39995758]
 [-0.58876526]]",-2134.0,1396.0
331,"[[ 0.68799839]
 [ 0.36493079]
 [-0.62728281]]",-2044.0,1349.0
332,"[[ 0.68913479]
 [ 0.35277542]
 [-0.63296346]]",-1971.0,1297.0
333,"[[ 0.69282138]
 [ 0.37663913]
 [-0.61493212]]",-1942.0,1295.0
334,"[[ 0.68954854]
 [ 0.39504236]
 [-0.60701264]]",-1925.0,1316.0
335,"[[ 0.67652203]
 [ 0.37913955]
 [-0.63132491]]",-1873.0,1301.0
336,"[[ 0.68571585]
 [ 0.36950008]
 [-0.62710722]]",-1852.0,1284.0
337,"[[ 0.69693847]
 [ 0.39703821]
 [-0.59719129]]",-1878.0,1317.0
338,"[[ 0.69158259]
 [ 0.40700581]
 [-0.59670746]]",-1891.0,1351.0
339,"[[ 0.68592214]
 [ 0.40230636]
 [-0.60635007]]",-1886.0,1366.0
340,"[[ 0.68616324]
 [ 0.38736895]
 [-0.61573152]]",-1872.0,1355.0
341,"[[ 0.69703461]
 [ 0.39569173]
 [-0.59797224]]",-1893.0,1367.0
342,"[[ 0.69475673]
 [ 0.39359829]
 [-0.60199125]]",-1901.0,1371.0
343,"[[ 0.68520064]
 [ 0.3724495 ]
 [-0.62592448]]",-1873.0,1338.0
344,"[[ 0.68590111]
 [ 0.37545647]
 [-0.62335552]]",-1856.0,1319.0
345,"[[ 0.68756052]
 [ 0.37334109]
 [-0.62279769]]",-1847.0,1304.0
346,"[[ 0.6857359 ]
 [ 0.37691864]
 [-0.62265449]]",-1838.0,1296.0
347,"[[ 0.69105021]
 [ 0.38969233]
 [-0.60876062]]",-1850.0,1311.0
348,"[[ 0.68676209]
 [ 0.40589593]
 [-0.60299778]]",-1857.0,1340.0
349,"[[ 0.70417452]
 [ 0.44005529]
 [-0.55721594]]",-1941.0,1434.0
350,"[[ 0.70524814]
 [ 0.4271133 ]
 [-0.56586155]]",-1993.0,1483.0
351,"[[ 0.69957402]
 [ 0.42576516]
 [-0.57386429]]",-2015.0,1511.0
352,"[[ 0.69984254]
 [ 0.42790723]
 [-0.5719404 ]]",-2028.0,1532.0
353,"[[ 0.68849194]
 [ 0.42441486]
 [-0.58809087]]",-2011.0,1534.0
354,"[[ 0.67598196]
 [ 0.35700074]
 [-0.64466958]]",-1921.0,1431.0
355,"[[ 0.66372394]
 [ 0.30924069]
 [-0.68105853]]",-1810.0,1293.0
356,"[[ 0.66705658]
 [ 0.2829968 ]
 [-0.68916496]]",-1724.0,1165.0
357,"[[ 0.64651076]
 [ 0.23571466]
 [-0.72557731]]",-1613.0,1018.0
358,"[[ 0.62511745]
 [ 0.20222078]
 [-0.75387992]]",-1494.0,875.0
359,"[[ 0.61729249]
 [ 0.17066296]
 [-0.76800009]]",-1393.0,743.0
360,"[[ 0.62337686]
 [ 0.18822766]
 [-0.75892795]]",-1327.0,661.0
361,"[[ 0.58827571]
 [ 0.13720041]
 [-0.79693647]]",-1229.0,554.0
362,"[[ 0.58886182]
 [ 0.12302973]
 [-0.79881503]]",-1157.0,465.0
363,"[[ 0.58745431]
 [ 0.12944893]
 [-0.79883691]]",-1104.0,405.0
364,"[[ 0.58655498]
 [ 0.11928714]
 [-0.80107667]]",-1065.0,354.0
365,"[[ 0.57666173]
 [ 0.09649855]
 [-0.811264  ]]",-1024.0,297.0
366,"[[ 0.57287792]
 [ 0.10838793]
 [-0.81244258]]",-990.0,265.0
367,"[[ 0.56880012]
 [ 0.10581602]
 [-0.81564048]]",-959.0,238.0
368,"[[ 0.57700552]
 [ 0.13770725]
 [-0.80504742]]",-947.0,245.0
369,"[[ 0.56502447]
 [ 0.11387239]
 [-0.81717833]]",-923.0,230.0
370,"[[ 0.56913582]
 [ 0.11868822]
 [-0.8136323 ]]",-911.0,223.0
371,"[[ 0.57035205]
 [ 0.13076725]
 [-0.81092445]]",-904.0,227.0
372,"[[ 0.56478298]
 [ 0.09845184]
 [-0.81934573]]",-890.0,204.0
373,"[[ 0.55122611]
 [ 0.06994065]
 [-0.83141931]]",-863.0,165.0
374,"[[ 0.54716924]
 [ 0.07079625]
 [-0.83402261]]",-839.0,137.0
375,"[[ 0.53885346]
 [ 0.04204242]
 [-0.84134974]]",-811.0,94.0
376,"[[ 0.54810039]
 [ 0.06645389]
 [-0.83376846]]",-801.0,82.0
377,"[[ 0.58670441]
 [ 0.15759327]
 [-0.79431876]]",-846.0,147.0
378,"[[ 0.64391754]
 [ 0.33298951]
 [-0.68883103]]",-1002.0,374.0
379,"[[ 0.68120992]
 [ 0.4057786 ]
 [-0.60934126]]",-1232.0,656.0
380,"[[ 0.68238589]
 [ 0.44351619]
 [-0.58107047]]",-1438.0,924.0
381,"[[ 0.68947325]
 [ 0.44442956]
 [-0.57193443]]",-1607.0,1128.0
382,"[[ 0.68654241]
 [ 0.44413733]
 [-0.57567486]]",-1723.0,1273.0
383,"[[ 0.68067564]
 [ 0.41067871]
 [-0.60664955]]",-1766.0,1322.0
384,"[[ 0.67909845]
 [ 0.43401197]
 [-0.5919957 ]]",-1812.0,1391.0
385,"[[ 0.6851892 ]
 [ 0.4386879 ]
 [-0.58143674]]",-1865.0,1456.0
386,"[[ 0.67799784]
 [ 0.42740898]
 [-0.59803052]]",-1876.0,1478.0
387,"[[ 0.68397661]
 [ 0.39545532]
 [-0.61301801]]",-1873.0,1449.0
388,"[[ 0.68731391]
 [ 0.42386855]
 [-0.58986019]]",-1902.0,1475.0
389,"[[ 0.68786447]
 [ 0.42723403]
 [-0.58678237]]",-1930.0,1502.0
390,"[[ 0.68582972]
 [ 0.42100969]
 [-0.59362315]]",-1941.0,1509.0
391,"[[ 0.69689377]
 [ 0.43897129]
 [-0.56713603]]",-1996.0,1557.0
392,"[[ 0.6985197 ]
 [ 0.44205656]
 [-0.56272215]]",-2044.0,1599.0
393,"[[ 0.69996983]
 [ 0.44475733]
 [-0.55877827]]",-2085.0,1635.0
394,"[[ 0.69929837]
 [ 0.4339807 ]
 [-0.56801633]]",-2098.0,1640.0
395,"[[ 0.69610945]
 [ 0.45511153]
 [-0.5552523 ]]",-2120.0,1677.0
396,"[[ 0.70133494]
 [ 0.45646561]
 [-0.54751114]]",-2154.0,1714.0
397,"[[ 0.69805613]
 [ 0.45951039]
 [-0.54915193]]",-2169.0,1740.0
398,"[[ 0.69416779]
 [ 0.46038097]
 [-0.55333574]]",-2171.0,1758.0
399,"[[ 0.6908736 ]
 [ 0.45896785]
 [-0.55860735]]",-2160.0,1763.0
400,"[[ 0.69284543]
 [ 0.46108014]
 [-0.55440987]]",-2158.0,1772.0
401,"[[ 0.68659554]
 [ 0.43694093]
 [-0.5810931 ]]",-2116.0,1730.0
402,"[[ 0.69134813]
 [ 0.42047783]
 [-0.587568  ]]",-2081.0,1676.0
403,"[[ 0.69261896]
 [ 0.42377227]
 [-0.58369173]]",-2062.0,1644.0
404,"[[ 0.69367157]
 [ 0.43553823]
 [-0.57369521]]",-2062.0,1641.0
405,"[[ 0.68947733]
 [ 0.41460764]
 [-0.59390363]]",-2030.0,1599.0
406,"[[ 0.69196237]
 [ 0.43089062]
 [-0.57924205]]",-2028.0,1597.0
407,"[[ 0.68766075]
 [ 0.42595289]
 [-0.58795138]]",-2011.0,1583.0
408,"[[ 0.68961273]
 [ 0.42732843]
 [-0.58465776]]",-2005.0,1577.0
409,"[[ 0.68779949]
 [ 0.43183466]
 [-0.58348152]]",-2000.0,1579.0
410,"[[ 0.69050285]
 [ 0.4267502 ]
 [-0.58402918]]",-2002.0,1576.0
411,"[[ 0.69336139]
 [ 0.41512256]
 [-0.5890019 ]]",-1998.0,1557.0
412,"[[ 0.6933422 ]
 [ 0.42532022]
 [-0.5817038 ]]",-2003.0,1560.0
413,"[[ 0.67927801]
 [ 0.39411363]
 [-0.6190766 ]]",-1948.0,1503.0
414,"[[ 0.69057785]
 [ 0.38216603]
 [-0.61404508]]",-1925.0,1452.0
415,"[[ 0.69694394]
 [ 0.38301248]
 [-0.60627599]]",-1922.0,1420.0
416,"[[ 0.72624247]
 [ 0.31366017]
 [-0.61171003]]",-1945.0,1323.0
417,"[[ 0.72646703]
 [ 0.27294419]
 [-0.63067196]]",-1938.0,1201.0
418,"[[ 0.72752828]
 [ 0.21487892]
 [-0.65155941]]",-1912.0,1048.0
419,"[[ 0.74042752]
 [ 0.21883354]
 [-0.63551473]]",-1920.0,944.0
420,"[[ 0.74669135]
 [ 0.20566303]
 [-0.63257786]]",-1934.0,856.0
421,"[[ 0.7607327 ]
 [ 0.14213212]
 [-0.63331211]]",-1957.0,729.0
422,"[[ 0.75774691]
 [ 0.11711674]
 [-0.64195271]]",-1963.0,611.0
423,"[[ 0.75353173]
 [ 0.12241415]
 [-0.64591386]]",-1958.0,529.0
424,"[[ 0.75126022]
 [ 0.11811967]
 [-0.64935031]]",-1945.0,463.0
425,"[[ 0.73932518]
 [ 0.09135568]
 [-0.66712249]]",-1903.0,387.0
426,"[[ 0.72785118]
 [ 0.05316596]
 [-0.683671  ]]",-1848.0,296.0
427,"[[ 0.73219897]
 [ 0.05184342]
 [-0.67911482]]",-1815.0,227.0
428,"[[ 0.74120824]
 [ 0.04615073]
 [-0.66968684]]",-1808.0,172.0
429,"[[ 0.73858344]
 [-0.00737069]
 [-0.67412179]]",-1797.0,83.0
430,"[[ 0.75591501]
 [ 0.02807347]
 [-0.65406756]]",-1828.0,51.0
431,"[[ 0.75832227]
 [-0.00744151]
 [-0.65183738]]",-1858.0,-6.0
432,"[[ 0.75855253]
 [ 0.00606463]
 [-0.65158367]]",-1882.0,-34.0
433,"[[ 0.75814529]
 [-0.0325715 ]
 [-0.6512717 ]]",-1897.0,-93.0
434,"[[ 0.78302748]
 [ 0.03059101]
 [-0.62123438]]",-1970.0,-73.0
435,"[[ 0.79061497]
 [ 0.01056216]
 [-0.61222251]]",-2042.0,-79.0
436,"[[ 0.78861876]
 [ 0.03168922]
 [-0.61406535]]",-2092.0,-62.0
437,"[[ 0.78194911]
 [ 0.01236935]
 [-0.62321954]]",-2106.0,-69.0
438,"[[ 0.7859358 ]
 [ 0.00587761]
 [-0.61828017]]",-2127.0,-81.0
439,"[[ 0.7865928 ]
 [ 0.02102556]
 [-0.61711401]]",-2145.0,-74.0
440,"[[ 0.80199949]
 [ 0.12847389]
 [-0.58334491]]",-2223.0,48.0
441,"[[ 0.80173412]
 [ 0.13122661]
 [-0.58309689]]",-2281.0,140.0
442,"[[ 0.80080986]
 [ 0.12380642]
 [-0.58598254]]",-2317.0,198.0
443,"[[ 0.80606667]
 [ 0.16289186]
 [-0.5689664 ]]",-2377.0,288.0
444,"[[ 0.7132815 ]
 [ 0.41342628]
 [-0.56595778]]",-2328.0,635.0
445,"[[ 0.67079787]
 [ 0.44488343]
 [-0.59338769]]",-2213.0,903.0
446,"[[ 0.67325533]
 [ 0.48958687]
 [-0.55410465]]",-2187.0,1185.0
447,"[[ 0.67161753]
 [ 0.49749784]
 [-0.54902257]]",-2172.0,1405.0
448,"[[ 0.67978804]
 [ 0.48930547]
 [-0.5463226 ]]",-2175.0,1559.0
449,"[[ 0.67845427]
 [ 0.49360056]
 [-0.54411239]]",-2177.0,1678.0
450,"[[ 0.68428987]
 [ 0.47761418]
 [-0.5510282 ]]",-2175.0,1738.0
451,"[[ 0.689049  ]
 [ 0.46677238]
 [-0.55437805]]",-2175.0,1767.0
452,"[[ 0.68201801]
 [ 0.45234845]
 [-0.57465843]]",-2139.0,1753.0
453,"[[ 0.67768476]
 [ 0.46240865]
 [-0.57177059]]",-2113.0,1757.0
454,"[[ 0.67631108]
 [ 0.46487554]
 [-0.57139659]]",-2093.0,1763.0
455,"[[ 0.67516724]
 [ 0.45592804]
 [-0.57989552]]",-2065.0,1750.0
456,"[[ 0.67362639]
 [ 0.42166619]
 [-0.60698032]]",-2010.0,1682.0
457,"[[ 0.68135657]
 [ 0.46429823]
 [-0.56584484]]",-2030.0,1712.0
458,"[[ 0.68388514]
 [ 0.45443518]
 [-0.57077998]]",-2043.0,1720.0
459,"[[ 0.68700669]
 [ 0.45408352]
 [-0.56730059]]",-2061.0,1729.0
460,"[[ 0.68435838]
 [ 0.45005121]
 [-0.57367893]]",-2061.0,1724.0
461,"[[ 0.68287943]
 [ 0.46169419]
 [-0.5661397 ]]",-2070.0,1741.0
462,"[[ 0.67941292]
 [ 0.45942375]
 [-0.57212578]]",-2064.0,1744.0
463,"[[ 0.68775419]
 [ 0.44732981]
 [-0.57174313]]",-2070.0,1735.0
464,"[[ 0.69030846]
 [ 0.47280217]
 [-0.54766079]]",-2111.0,1779.0
465,"[[ 0.68980073]
 [ 0.48114803]
 [-0.54099124]]",-2148.0,1827.0
466,"[[ 0.69044614]
 [ 0.47248272]
 [-0.54776292]]",-2166.0,1844.0
467,"[[ 0.6854448 ]
 [ 0.46595753]
 [-0.55950783]]",-2156.0,1838.0
468,"[[ 0.68792339]
 [ 0.47468765]
 [-0.54902919]]",-2167.0,1854.0
469,"[[ 0.68710271]
 [ 0.46336743]
 [-0.55962532]]",-2157.0,1842.0
470,"[[ 0.68284877]
 [ 0.46668547]
 [-0.56206959]]",-2140.0,1833.0
471,"[[ 0.68134527]
 [ 0.45507332]
 [-0.5733035 ]]",-2113.0,1804.0
472,"[[ 0.68061711]
 [ 0.44740403]
 [-0.58016375]]",-2081.0,1768.0
473,"[[ 0.68333407]
 [ 0.45239319]
 [-0.57305755]]",-2070.0,1753.0
474,"[[ 0.68540787]
 [ 0.4337185 ]
 [-0.58489683]]",-2051.0,1713.0
475,"[[ 0.68763699]
 [ 0.44916411]
 [-0.57044454]]",-2057.0,1711.0
476,"[[ 0.67977786]
 [ 0.43441843]
 [-0.59091683]]",-2028.0,1678.0
477,"[[ 0.68697218]
 [ 0.45042834]
 [-0.57024866]]",-2039.0,1688.0
478,"[[ 0.68890489]
 [ 0.4637751 ]
 [-0.55706616]]",-2066.0,1721.0
479,"[[ 0.68397548]
 [ 0.47169475]
 [-0.55649044]]",-2084.0,1757.0
480,"[[ 0.68850091]
 [ 0.45824441]
 [-0.5621197 ]]",-2092.0,1762.0
481,"[[ 0.66848464]
 [ 0.43656381]
 [-0.60211322]]",-2024.0,1707.0
482,"[[ 0.66981719]
 [ 0.42935691]
 [-0.60580325]]",-1971.0,1657.0
483,"[[ 0.66951496]
 [ 0.4346856 ]
 [-0.60232727]]",-1938.0,1630.0
484,"[[ 0.67329811]
 [ 0.43419215]
 [-0.59845371]]",-1921.0,1612.0
485,"[[ 0.68934853]
 [ 0.43646284]
 [-0.57818577]]",-1950.0,1617.0
486,"[[ 0.71996226]
 [ 0.47143374]
 [-0.50931774]]",-2111.0,1729.0
487,"[[ 0.73845583]
 [ 0.46080299]
 [-0.49228405]]",-2283.0,1817.0
488,"[[ 0.7419926 ]
 [ 0.45816782]
 [-0.48941723]]",-2417.0,1881.0
489,"[[ 0.73128345]
 [ 0.48414317]
 [-0.48044762]]",-2519.0,1973.0
490,"[[ 0.733255  ]
 [ 0.48849852]
 [-0.472976  ]]",-2615.0,2058.0
491,"[[ 0.74353714]
 [ 0.49471361]
 [-0.44990106]]",-2748.0,2162.0
492,"[[ 0.75212354]
 [ 0.48426301]
 [-0.44698938]]",-2867.0,2229.0
493,"[[ 0.74554959]
 [ 0.51659357]
 [-0.42105451]]",-3006.0,2367.0
494,"[[ 0.75115907]
 [ 0.51023678]
 [-0.41882989]]",-3123.0,2463.0
495,"[[ 0.76754943]
 [ 0.49229254]
 [-0.41050692]]",-3252.0,2519.0
496,"[[ 0.76676819]
 [ 0.49673167]
 [-0.40660078]]",-3356.0,2573.0
497,"[[ 0.75615579]
 [ 0.49341772]
 [-0.42984577]]",-3355.0,2569.0
498,"[[ 0.75809518]
 [ 0.50068857]
 [-0.41785483]]",-3384.0,2593.0
499,"[[ 0.75739214]
 [ 0.5095499 ]
 [-0.40830876]]",-3433.0,2644.0
500,"[[ 0.77181767]
 [ 0.48664903]
 [-0.40923122]]",-3486.0,2643.0
501,"[[ 0.78119764]
 [ 0.47547772]
 [-0.40453823]]",-3556.0,2635.0
502,"[[ 0.77766674]
 [ 0.48346991]
 [-0.40185978]]",-3610.0,2646.0
503,"[[ 0.7838239 ]
 [ 0.47358215]
 [-0.40167155]]",-3660.0,2641.0
504,"[[ 0.78169503]
 [ 0.48108739]
 [-0.39687253]]",-3707.0,2656.0
505,"[[ 0.77946327]
 [ 0.48185464]
 [-0.40031628]]",-3730.0,2665.0
506,"[[ 0.76879447]
 [ 0.49690536]
 [-0.40254209]]",-3724.0,2690.0
507,"[[ 0.770578  ]
 [ 0.50162919]
 [-0.39316371]]",-3753.0,2736.0
508,"[[ 0.76923135]
 [ 0.50543392]
 [-0.39092158]]",-3774.0,2777.0
509,"[[ 0.77345566]
 [ 0.49945025]
 [-0.39027657]]",-3799.0,2798.0
510,"[[ 0.77584072]
 [ 0.49555019]
 [-0.39051402]]",-3818.0,2805.0
511,"[[ 0.78043693]
 [ 0.48663266]
 [-0.39256445]]",-3829.0,2790.0
512,"[[ 0.75829552]
 [ 0.50600743]
 [-0.41102845]]",-3758.0,2780.0
513,"[[ 0.70981487]
 [ 0.51498636]
 [-0.48057456]]",-3474.0,2671.0
514,"[[ 0.71256945]
 [ 0.50408965]
 [-0.48799427]]",-3254.0,2565.0
515,"[[ 0.70706481]
 [ 0.49708235]
 [-0.50295973]]",-3058.0,2459.0
516,"[[ 0.71175175]
 [ 0.48980205]
 [-0.5034912 ]]",-2916.0,2370.0
517,"[[ 0.70644755]
 [ 0.47201132]
 [-0.52738712]]",-2767.0,2256.0
518,"[[ 0.70374753]
 [ 0.46405559]
 [-0.53795151]]",-2644.0,2156.0
519,"[[ 0.70795383]
 [ 0.46920557]
 [-0.52787073]]",-2577.0,2100.0
520,"[[ 0.69650061]
 [ 0.45631321]
 [-0.55377356]]",-2478.0,2021.0
521,"[[ 0.6870406 ]
 [ 0.41998204]
 [-0.5929505 ]]",-2345.0,1891.0
522,"[[ 0.69567891]
 [ 0.42448052]
 [-0.5795232 ]]",-2271.0,1809.0
523,"[[ 0.69366072]
 [ 0.40640822]
 [-0.59469921]]",-2195.0,1717.0
524,"[[ 0.68855046]
 [ 0.41319593]
 [-0.59595922]]",-2132.0,1656.0
525,"[[ 0.67876133]
 [ 0.40815579]
 [-0.61048498]]",-2058.0,1595.0
526,"[[ 0.68222159]
 [ 0.43082068]
 [-0.5907345 ]]",-2031.0,1590.0
527,"[[ 0.68185325]
 [ 0.43629172]
 [-0.58713344]]",-2018.0,1596.0
528,"[[ 0.68579218]
 [ 0.42841275]
 [-0.5883465 ]]",-2009.0,1589.0
529,"[[ 0.68630374]
 [ 0.44149387]
 [-0.57798818]]",-2019.0,1609.0
530,"[[ 0.69172167]
 [ 0.44939472]
 [-0.56530127]]",-2049.0,1642.0
531,"[[ 0.68775618]
 [ 0.42910149]
 [-0.58554534]]",-2041.0,1629.0
532,"[[ 0.68933064]
 [ 0.43619257]
 [-0.57841102]]",-2047.0,1632.0
533,"[[ 0.68152944]
 [ 0.45533988]
 [-0.57287278]]",-2049.0,1660.0
534,"[[ 0.68375364]
 [ 0.44436913]
 [-0.57880656]]",-2049.0,1666.0
535,"[[ 0.68140706]
 [ 0.43949893]
 [-0.58525645]]",-2038.0,1658.0
536,"[[ 0.68025909]
 [ 0.44197888]
 [-0.58472407]]",-2030.0,1657.0
537,"[[ 0.6865304 ]
 [ 0.42459264]
 [-0.59025172]]",-2022.0,1631.0
538,"[[ 0.6859994 ]
 [ 0.42847074]
 [-0.58806262]]",-2015.0,1616.0
539,"[[ 0.68694929]
 [ 0.42499423]
 [-0.58947483]]",-2007.0,1600.0
540,"[[ 0.69489012]
 [ 0.45144664]
 [-0.5597532 ]]",-2050.0,1642.0
541,"[[ 0.68796256]
 [ 0.42745068]
 [-0.58650953]]",-2038.0,1624.0
542,"[[ 0.69258864]
 [ 0.42638233]
 [-0.58182392]]",-2037.0,1612.0
543,"[[ 0.68940027]
 [ 0.41874107]
 [-0.59108645]]",-2022.0,1588.0
544,"[[ 0.69248718]
 [ 0.43546622]
 [-0.57517883]]",-2037.0,1602.0
545,"[[ 0.69135476]
 [ 0.45376115]
 [-0.56225386]]",-2066.0,1646.0
546,"[[ 0.69380188]
 [ 0.45600659]
 [-0.55740195]]",-2099.0,1686.0
547,"[[ 0.69510752]
 [ 0.44527801]
 [-0.56440502]]",-2113.0,1697.0
548,"[[ 0.69310234]
 [ 0.32287536]
 [-0.64448479]]",-2023.0,1521.0
549,"[[ 0.68156623]
 [ 0.26625026]
 [-0.68159979]]",-1912.0,1323.0
550,"[[ 0.6848291 ]
 [ 0.21924253]
 [-0.69494015]]",-1818.0,1130.0
551,"[[ 0.67310112]
 [ 0.18869056]
 [-0.71507395]]",-1722.0,957.0
552,"[[ 0.64470223]
 [ 0.10406026]
 [-0.75731796]]",-1595.0,751.0
553,"[[ 0.64784349]
 [ 0.03746002]
 [-0.76085186]]",-1498.0,544.0
554,"[[ 0.62382484]
 [-0.01653288]
 [-0.7813893 ]]",-1393.0,349.0
555,"[[ 0.64245671]
 [ 0.0029905 ]
 [-0.76631615]]",-1340.0,222.0
556,"[[ 6.37708139e-01]
 [ 5.24074139e-04]
 [-7.70277907e-01]]",-1297.0,127.0
557,"[[ 0.63016716]
 [-0.04578847]
 [-0.77510823]]",-1255.0,20.0
558,"[[ 0.61354035]
 [-0.05862458]
 [-0.78748422]]",-1207.0,-68.0
559,"[[ 0.62013779]
 [-0.04960609]
 [-0.78292295]]",-1179.0,-125.0
560,"[[ 0.62758692]
 [-0.0184525 ]
 [-0.7783278 ]]",-1170.0,-142.0
561,"[[ 0.64428522]
 [-0.03383467]
 [-0.76403649]]",-1187.0,-167.0
562,"[[ 0.65510021]
 [-0.02491931]
 [-0.75513095]]",-1214.0,-179.0
563,"[[ 0.65510168]
 [-0.01903668]
 [-0.75530087]]",-1232.0,-182.0
564,"[[ 0.63513315]
 [-0.05708739]
 [-0.77029015]]",-1219.0,-215.0
565,"[[ 0.65084015]
 [ 0.00318504]
 [-0.75920811]]",-1230.0,-190.0
566,"[[ 0.64445587]
 [-0.03498912]
 [-0.76384055]]",-1232.0,-204.0
567,"[[ 0.63696971]
 [-0.04801171]
 [-0.76939227]]",-1224.0,-224.0
568,"[[ 0.65083272]
 [-0.01570363]
 [-0.75905873]]",-1236.0,-213.0
569,"[[ 0.65058765]
 [-0.0052137 ]
 [-0.75941328]]",-1245.0,-195.0
570,"[[ 0.64893264]
 [ 0.00497547]
 [-0.7608296 ]]",-1248.0,-174.0
571,"[[ 0.65029734]
 [ 0.03148356]
 [-0.75902711]]",-1249.0,-136.0
572,"[[ 0.65728744]
 [ 0.05679458]
 [-0.75149691]]",-1261.0,-88.0
573,"[[ 0.71906223]
 [ 0.1616946 ]
 [-0.67587304]]",-1383.0,50.0
574,"[[ 0.70293654]
 [ 0.36133251]
 [-0.61263287]]",-1532.0,373.0
575,"[[ 0.69537676]
 [ 0.44281473]
 [-0.56600908]]",-1696.0,734.0
576,"[[ 0.6924502 ]
 [ 0.46409059]
 [-0.55238813]]",-1835.0,1036.0
577,"[[ 0.68983282]
 [ 0.45572033]
 [-0.56253859]]",-1922.0,1239.0
578,"[[ 0.68453416]
 [ 0.42226032]
 [-0.59422993]]",-1945.0,1327.0
579,"[[ 0.69798945]
 [ 0.41522548]
 [-0.58343683]]",-1991.0,1393.0
580,"[[ 0.68516407]
 [ 0.40082566]
 [-0.608185  ]]",-1978.0,1406.0
581,"[[ 0.69257359]
 [ 0.41349804]
 [-0.59106785]]",-1994.0,1440.0
582,"[[ 0.69566107]
 [ 0.40915467]
 [-0.59046433]]",-2010.0,1459.0
583,"[[ 0.68986384]
 [ 0.39351972]
 [-0.60764308]]",-1991.0,1444.0
584,"[[ 0.69069289]
 [ 0.38076321]
 [-0.61478671]]",-1970.0,1413.0
585,"[[ 0.68816791]
 [ 0.41988711]
 [-0.59170917]]",-1981.0,1450.0
586,"[[ 0.68417916]
 [ 0.40806147]
 [-0.60447061]]",-1970.0,1455.0
587,"[[ 0.69159751]
 [ 0.41174368]
 [-0.59343073]]",-1982.0,1470.0
588,"[[ 0.68685321]
 [ 0.41121773]
 [-0.59927677]]",-1975.0,1474.0
589,"[[ 0.67173516]
 [ 0.434986  ]
 [-0.59963244]]",-1958.0,1504.0
