frame,res,X,Y
67,"[[ 0.75226583]
 [ 0.29834896]
 [-0.58743853]]",-2605.0,1553.0
68,"[[ 0.76849024]
 [ 0.01983968]
 [-0.63955386]]",-2516.0,1127.0
69,"[[ 0.84129241]
 [ 0.1765746 ]
 [-0.51092905]]",-2748.0,1029.0
70,"[[ 0.86948251]
 [ 0.18640935]
 [-0.4574404 ]]",-3080.0,996.0
71,"[[ 0.85043122]
 [ 0.33338272]
 [-0.40696768]]",-3447.0,1248.0
72,"[[ 0.84612791]
 [ 0.34181849]
 [-0.4089348 ]]",-3703.0,1445.0
73,"[[ 0.86021585]
 [ 0.30722666]
 [-0.40698952]]",-3918.0,1534.0
74,"[[ 0.85696737]
 [ 0.3198381 ]
 [-0.40411695]]",-4074.0,1623.0
75,"[[ 0.87747926]
 [ 0.23691771]
 [-0.41701336]]",-4167.0,1536.0
76,"[[ 0.88116598]
 [ 0.21330679]
 [-0.42195585]]",-4224.0,1432.0
77,"[[ 0.87723698]
 [ 0.14005875]
 [-0.45917188]]",-4139.0,1221.0
78,"[[ 0.86449579]
 [ 0.04795855]
 [-0.50034689]]",-3961.0,931.0
79,"[[ 0.85342246]
 [-0.00805704]
 [-0.52115755]]",-3770.0,646.0
80,"[[ 0.83457782]
 [ 0.01166413]
 [-0.55076657]]",-3554.0,462.0
81,"[[ 0.86581973]
 [ 0.15749734]
 [-0.47492187]]",-3603.0,535.0
82,"[[ 0.86461522]
 [ 0.14858431]
 [-0.47996169]]",-3627.0,574.0
83,"[[ 0.85564484]
 [ 0.05829237]
 [-0.51427027]]",-3554.0,472.0
84,"[[ 0.85350488]
 [ 0.0456775 ]
 [-0.51907898]]",-3487.0,381.0
85,"[[ 0.85614132]
 [ 0.17622745]
 [-0.48576324]]",-3517.0,498.0
86,"[[ 0.81410114]
 [ 0.12191894]
 [-0.56778086]]",-3325.0,486.0
87,"[[ 0.82773389]
 [ 0.1347192 ]
 [-0.54470849]]",-3242.0,500.0
88,"[[ 0.80353469]
 [ 0.15710403]
 [-0.57415182]]",-3105.0,528.0
89,"[[ 0.80982537]
 [ 0.17243465]
 [-0.56075766]]",-3035.0,572.0
90,"[[ 0.81375973]
 [ 0.23580799]
 [-0.53121529]]",-3043.0,695.0
91,"[[ 0.81626154]
 [ 0.25037242]
 [-0.52060613]]",-3073.0,810.0
92,"[[ 0.81781958]
 [ 0.25045476]
 [-0.51811538]]",-3095.0,893.0
93,"[[ 0.81314297]
 [ 0.32581667]
 [-0.48232977]]",-3177.0,1079.0
94,"[[ 0.82665557]
 [ 0.29950016]
 [-0.47638244]]",-3271.0,1185.0
95,"[[ 0.81824315]
 [ 0.27928614]
 [-0.50247129]]",-3265.0,1212.0
96,"[[ 0.79560341]
 [ 0.35973255]
 [-0.48745021]]",-3264.0,1353.0
97,"[[ 0.69586105]
 [ 0.40002856]
 [-0.59645163]]",-2960.0,1414.0
98,"[[ 0.66559993]
 [ 0.3548172 ]
 [-0.65656796]]",-2637.0,1371.0
99,"[[ 0.65548345]
 [ 0.37593789]
 [-0.65499019]]",-2393.0,1363.0
100,"[[ 0.66410276]
 [ 0.38954517]
 [-0.63813955]]",-2242.0,1382.0
101,"[[ 0.64127774]
 [ 0.29726758]
 [-0.70738593]]",-2041.0,1267.0
102,"[[ 0.63248936]
 [ 0.26234846]
 [-0.728787  ]]",-1871.0,1145.0
103,"[[ 0.64406591]
 [ 0.2824278 ]
 [-0.7109245 ]]",-1771.0,1080.0
104,"[[ 0.64671645]
 [ 0.29511651]
 [-0.70332359]]",-1704.0,1045.0
105,"[[ 0.64376326]
 [ 0.22505274]
 [-0.73138234]]",-1628.0,946.0
106,"[[ 0.62945922]
 [ 0.1798446 ]
 [-0.75593453]]",-1540.0,826.0
107,"[[ 0.63393795]
 [ 0.18943585]
 [-0.74982447]]",-1482.0,747.0
108,"[[ 0.63789521]
 [ 0.29978846]
 [-0.7093776 ]]",-1477.0,803.0
109,"[[ 0.63733199]
 [ 0.53039226]
 [-0.55900982]]",-1635.0,1195.0
110,"[[ 0.63523136]
 [ 0.53977442]
 [-0.55238093]]",-1758.0,1500.0
111,"[[ 0.63563528]
 [ 0.55436999]
 [-0.53725386]]",-1872.0,1761.0
112,"[[ 0.63678043]
 [ 0.53840805]
 [-0.55193067]]",-1935.0,1914.0
113,"[[ 0.64504923]
 [ 0.53810417]
 [-0.54254529]]",-2006.0,2037.0
114,"[[ 0.64083122]
 [ 0.53426997]
 [-0.55126305]]",-2042.0,2113.0
115,"[[ 0.63965717]
 [ 0.53091616]
 [-0.55584776]]",-2056.0,2154.0
116,"[[ 0.6389171 ]
 [ 0.53047704]
 [-0.55711673]]",-2067.0,2186.0
117,"[[ 0.63866538]
 [ 0.53137722]
 [-0.5565472 ]]",-2077.0,2212.0
118,"[[ 0.63663511]
 [ 0.53459163]
 [-0.55579451]]",-2081.0,2234.0
119,"[[ 0.64205588]
 [ 0.53406034]
 [-0.55003981]]",-2097.0,2255.0
120,"[[ 0.64149681]
 [ 0.53821864]
 [-0.54662834]]",-2113.0,2279.0
121,"[[ 0.6487918 ]
 [ 0.51872534]
 [-0.55677035]]",-2117.0,2260.0
122,"[[ 0.6454123 ]
 [ 0.51163277]
 [-0.56716389]]",-2101.0,2226.0
123,"[[ 0.64079863]
 [ 0.51695342]
 [-0.5675705 ]]",-2083.0,2205.0
124,"[[ 0.6398788 ]
 [ 0.4843265 ]
 [-0.59664308]]",-2028.0,2121.0
125,"[[ 0.64319245]
 [ 0.48302927]
 [-0.59412642]]",-1997.0,2062.0
126,"[[ 0.63924085]
 [ 0.50276997]
 [-0.58188787]]",-1988.0,2056.0
127,"[[ 0.64145471]
 [ 0.4905331 ]
 [-0.58984162]]",-1972.0,2027.0
128,"[[ 0.63657972]
 [ 0.48583611]
 [-0.59894034]]",-1942.0,1991.0
129,"[[ 0.62813805]
 [ 0.47150226]
 [-0.61897351]]",-1886.0,1930.0
130,"[[ 0.63581174]
 [ 0.48488945]
 [-0.60052115]]",-1881.0,1921.0
131,"[[ 0.63417913]
 [ 0.49357584]
 [-0.5951468 ]]",-1881.0,1929.0
132,"[[ 0.63674782]
 [ 0.49964305]
 [-0.58728957]]",-1893.0,1948.0
133,"[[ 0.63421966]
 [ 0.50570526]
 [-0.58483127]]",-1902.0,1971.0
134,"[[ 0.63677993]
 [ 0.51007631]
 [-0.57821577]]",-1921.0,2001.0
135,"[[ 0.62747172]
 [ 0.49515041]
 [-0.60092039]]",-1894.0,1981.0
136,"[[ 0.62972525]
 [ 0.5077016 ]
 [-0.58795   ]]",-1894.0,1994.0
137,"[[ 0.62195012]
 [ 0.49064171]
 [-0.6102858 ]]",-1860.0,1965.0
138,"[[ 0.61828911]
 [ 0.44578959]
 [-0.64729454]]",-1794.0,1868.0
139,"[[ 0.60783755]
 [ 0.35180741]
 [-0.71187433]]",-1674.0,1664.0
140,"[[ 0.59429092]
 [ 0.28061128]
 [-0.75370791]]",-1543.0,1435.0
141,"[[ 0.58552076]
 [ 0.25542149]
 [-0.76936682]]",-1429.0,1240.0
142,"[[ 0.58176007]
 [ 0.23391157]
 [-0.77899974]]",-1335.0,1077.0
143,"[[ 0.57956962]
 [ 0.25450687]
 [-0.77416103]]",-1270.0,978.0
144,"[[ 0.5785993 ]
 [ 0.25022546]
 [-0.77627963]]",-1221.0,901.0
145,"[[ 0.57105233]
 [ 0.23547456]
 [-0.78641654]]",-1172.0,829.0
146,"[[ 0.58328679]
 [ 0.26678857]
 [-0.76720295]]",-1155.0,808.0
147,"[[ 0.58964092]
 [ 0.29053111]
 [-0.75360153]]",-1157.0,817.0
148,"[[ 0.59246133]
 [ 0.27602366]
 [-0.75683586]]",-1159.0,810.0
149,"[[ 0.59011237]
 [ 0.2627356 ]
 [-0.76337239]]",-1153.0,791.0
150,"[[ 0.58733136]
 [ 0.25328747]
 [-0.76869196]]",-1141.0,767.0
151,"[[ 0.5842512 ]
 [ 0.23341647]
 [-0.77728199]]",-1128.0,732.0
152,"[[ 0.58671616]
 [ 0.24402655]
 [-0.77214972]]",-1122.0,716.0
153,"[[ 0.58032351]
 [ 0.24285417]
 [-0.77733292]]",-1110.0,702.0
154,"[[ 0.58300238]
 [ 0.25136016]
 [-0.77261005]]",-1106.0,700.0
155,"[[ 0.58435821]
 [ 0.25545514]
 [-0.77023902]]",-1107.0,704.0
156,"[[ 0.59034052]
 [ 0.27608752]
 [-0.75846803]]",-1121.0,727.0
157,"[[ 0.59700966]
 [ 0.30282785]
 [-0.74288273]]",-1147.0,773.0
158,"[[ 0.60124415]
 [ 0.3222023 ]
 [-0.73122579]]",-1179.0,829.0
159,"[[ 0.59837747]
 [ 0.28648083]
 [-0.74824671]]",-1185.0,830.0
160,"[[ 0.60717083]
 [ 0.24654289]
 [-0.75535435]]",-1193.0,795.0
161,"[[ 0.60042589]
 [ 0.23124232]
 [-0.76551665]]",-1186.0,753.0
162,"[[ 0.59908671]
 [ 0.20090969]
 [-0.775068  ]]",-1174.0,695.0
163,"[[ 0.60177281]
 [ 0.17087055]
 [-0.78017481]]",-1162.0,625.0
164,"[[ 0.6060889 ]
 [ 0.18891717]
 [-0.7726361 ]]",-1163.0,591.0
165,"[[ 0.61039536]
 [ 0.20435705]
 [-0.76528146]]",-1174.0,582.0
166,"[[ 0.60747624]
 [ 0.19999775]
 [-0.76874802]]",-1177.0,570.0
167,"[[ 0.6141618 ]
 [ 0.1980478 ]
 [-0.76392562]]",-1189.0,562.0
168,"[[ 0.61510803]
 [ 0.19479846]
 [-0.76399978]]",-1197.0,552.0
169,"[[ 0.6150673 ]
 [ 0.21453273]
 [-0.75872784]]",-1203.0,562.0
170,"[[ 0.61016614]
 [ 0.20836382]
 [-0.76438328]]",-1202.0,564.0
171,"[[ 0.60798455]
 [ 0.21296377]
 [-0.76485372]]",-1198.0,568.0
172,"[[ 0.61912433]
 [ 0.25932056]
 [-0.74124079]]",-1222.0,618.0
173,"[[ 0.60639476]
 [ 0.2406125 ]
 [-0.75788589]]",-1216.0,633.0
174,"[[ 0.61122049]
 [ 0.22713382]
 [-0.75816867]]",-1216.0,632.0
175,"[[ 0.6024134 ]
 [ 0.19345756]
 [-0.77438509]]",-1195.0,598.0
176,"[[ 0.60857977]
 [ 0.19351153]
 [-0.76953489]]",-1190.0,575.0
177,"[[ 0.60941821]
 [ 0.20271986]
 [-0.76649469]]",-1189.0,566.0
178,"[[ 0.60332355]
 [ 0.21106101]
 [-0.76906043]]",-1185.0,567.0
179,"[[ 0.58966182]
 [ 0.21667775]
 [-0.77804221]]",-1166.0,571.0
180,"[[ 0.59103474]
 [ 0.25285082]
 [-0.76599243]]",-1164.0,609.0
181,"[[ 0.57485236]
 [ 0.16988268]
 [-0.80042778]]",-1129.0,560.0
182,"[[ 0.57796623]
 [ 0.16946564]
 [-0.7982709 ]]",-1107.0,524.0
183,"[[ 0.57818155]
 [ 0.16856566]
 [-0.79830553]]",-1090.0,497.0
184,"[[ 0.59155303]
 [ 0.20702316]
 [-0.77923451]]",-1098.0,512.0
185,"[[ 0.59100398]
 [ 0.1869543 ]
 [-0.78470528]]",-1100.0,505.0
186,"[[ 0.58888961]
 [ 0.17741635]
 [-0.78850014]]",-1096.0,491.0
187,"[[ 0.584051  ]
 [ 0.18143316]
 [-0.79118041]]",-1086.0,483.0
188,"[[ 0.58843789]
 [ 0.19577218]
 [-0.78448333]]",-1087.0,491.0
189,"[[ 0.59116818]
 [ 0.20209737]
 [-0.78081806]]",-1092.0,502.0
190,"[[ 0.59126607]
 [ 0.18154413]
 [-0.78577743]]",-1095.0,493.0
191,"[[ 0.58945012]
 [ 0.19299315]
 [-0.78441201]]",-1097.0,497.0
192,"[[ 0.58330508]
 [ 0.21297592]
 [-0.78383445]]",-1095.0,517.0
193,"[[ 0.58675325]
 [ 0.21856675]
 [-0.77971097]]",-1099.0,538.0
194,"[[ 0.58392469]
 [ 0.22493039]
 [-0.78002454]]",-1100.0,558.0
195,"[[ 0.58392759]
 [ 0.22924487]
 [-0.77876528]]",-1104.0,578.0
196,"[[ 0.57005512]
 [ 0.21687796]
 [-0.79246521]]",-1087.0,579.0
197,"[[ 0.56759606]
 [ 0.23631085]
 [-0.78866463]]",-1073.0,596.0
198,"[[ 0.57056194]
 [ 0.23795251]
 [-0.78602651]]",-1068.0,610.0
199,"[[ 0.58307647]
 [ 0.22991741]
 [-0.7792046 ]]",-1077.0,616.0
200,"[[ 0.58807622]
 [ 0.2358003 ]
 [-0.77366956]]",-1090.0,626.0
201,"[[ 0.58995076]
 [ 0.25387928]
 [-0.76648771]]",-1108.0,651.0
202,"[[ 0.5898086 ]
 [ 0.25553225]
 [-0.7660477 ]]",-1122.0,672.0
203,"[[ 0.58537065]
 [ 0.2496128 ]
 [-0.77138489]]",-1127.0,681.0
204,"[[ 0.58816945]
 [ 0.28101033]
 [-0.75834682]]",-1143.0,719.0
205,"[[ 0.59441838]
 [ 0.27843702]
 [-0.75441343]]",-1162.0,746.0
206,"[[ 0.58990437]
 [ 0.24674893]
 [-0.76884836]]",-1161.0,733.0
207,"[[ 0.62257884]
 [ 0.24812758]
 [-0.74217807]]",-1205.0,732.0
208,"[[ 0.67176777]
 [ 0.14436663]
 [-0.72655787]]",-1291.0,641.0
209,"[[ 0.65798612]
 [ 0.11140282]
 [-0.74474403]]",-1327.0,543.0
210,"[[ 0.67180995]
 [ 0.12304507]
 [-0.73043227]]",-1378.0,484.0
211,"[[ 0.66475303]
 [ 0.12578736]
 [-0.73639728]]",-1407.0,443.0
212,"[[ 0.66779562]
 [ 0.08676046]
 [-0.73927101]]",-1429.0,377.0
213,"[[ 0.66815557]
 [ 0.02109496]
 [-0.74372249]]",-1437.0,270.0
214,"[[ 0.66574756]
 [ 0.0128801 ]
 [-0.74606587]]",-1435.0,184.0
215,"[[ 0.64168866]
 [-0.01197954]
 [-0.76687167]]",-1396.0,100.0
216,"[[ 0.65389772]
 [-0.03143916]
 [-0.75592946]]",-1386.0,22.0
217,"[[ 0.70790266]
 [ 0.0081573 ]
 [-0.70626289]]",-1470.0,-1.0
218,"[[ 0.71642241]
 [ 0.00376403]
 [-0.69765662]]",-1545.0,-21.0
219,"[[ 0.71083993]
 [ 0.03536806]
 [-0.70246402]]",-1590.0,-7.0
220,"[[ 0.71037979]
 [ 0.03280676]
 [-0.70305354]]",-1625.0,1.0
221,"[[ 0.66739498]
 [-0.03910097]
 [-0.74367672]]",-1580.0,-58.0
222,"[[ 0.68734074]
 [-0.01580419]
 [-0.72616316]]",-1577.0,-81.0
223,"[[ 0.67393595]
 [-0.02040456]
 [-0.73850795]]",-1550.0,-101.0
224,"[[ 0.6692326 ]
 [-0.03212327]
 [-0.74235829]]",-1524.0,-126.0
225,"[[ 0.67231054]
 [-0.01453556]
 [-0.74012651]]",-1510.0,-129.0
226,"[[ 0.66544373]
 [-0.03667229]
 [-0.74554664]]",-1488.0,-150.0
227,"[[ 0.68407657]
 [-0.00950515]
 [-0.72934827]]",-1500.0,-142.0
228,"[[ 0.68277168]
 [-0.0171852 ]
 [-0.73042967]]",-1506.0,-144.0
229,"[[ 0.65241658]
 [-0.09219162]
 [-0.75223222]]",-1466.0,-210.0
230,"[[ 0.6651507 ]
 [-0.05815   ]
 [-0.74444148]]",-1457.0,-229.0
231,"[[ 0.67358617]
 [-0.05182834]
 [-0.73728929]]",-1461.0,-237.0
232,"[[ 0.6569354 ]
 [-0.08003318]
 [-0.74968698]]",-1437.0,-266.0
233,"[[ 0.6465418 ]
 [-0.10064148]
 [-0.75621095]]",-1405.0,-305.0
234,"[[ 0.6382569 ]
 [-0.1113148 ]
 [-0.76173299]]",-1368.0,-341.0
235,"[[ 0.65316311]
 [-0.09668884]
 [-0.75101879]]",-1361.0,-356.0
236,"[[ 0.63591732]
 [-0.12185313]
 [-0.76207676]]",-1336.0,-388.0
237,"[[ 0.62922312]
 [-0.11942359]
 [-0.76799497]]",-1309.0,-408.0
238,"[[ 0.62336321]
 [-0.13888067]
 [-0.76950014]]",-1284.0,-440.0
239,"[[ 0.62257825]
 [-0.14311418]
 [-0.7693599 ]]",-1265.0,-466.0
240,"[[ 0.62391879]
 [-0.14330431]
 [-0.76823773]]",-1253.0,-486.0
241,"[[ 0.59908203]
 [-0.15174541]
 [-0.78617686]]",-1212.0,-505.0
242,"[[ 0.58813332]
 [-0.17176829]
 [-0.79031314]]",-1171.0,-534.0
243,"[[ 0.59412994]
 [-0.17063348]
 [-0.78606223]]",-1147.0,-555.0
244,"[[ 0.59222713]
 [-0.16629424]
 [-0.78842454]]",-1127.0,-567.0
245,"[[ 0.60797288]
 [-0.1563043 ]
 [-0.77842016]]",-1131.0,-569.0
246,"[[ 0.60750601]
 [-0.14586309]
 [-0.78080753]]",-1133.0,-561.0
247,"[[ 0.61601844]
 [-0.12841826]
 [-0.77719369]]",-1143.0,-541.0
248,"[[ 0.60999989]
 [-0.1528678 ]
 [-0.77751628]]",-1144.0,-547.0
249,"[[ 0.63423718]
 [-0.12522567]
 [-0.7629297 ]]",-1175.0,-529.0
250,"[[ 0.60284473]
 [-0.15365755]
 [-0.78292247]]",-1158.0,-538.0
251,"[[ 0.59793778]
 [-0.15172753]
 [-0.78705093]]",-1139.0,-542.0
252,"[[ 0.61689428]
 [-0.12065765]
 [-0.77774236]]",-1146.0,-520.0
253,"[[ 0.6412257 ]
 [-0.09504583]
 [-0.7614433 ]]",-1182.0,-484.0
254,"[[ 0.64482257]
 [-0.09026736]
 [-0.75898331]]",-1214.0,-455.0
255,"[[ 0.65522155]
 [-0.07783515]
 [-0.75141627]]",-1253.0,-423.0
256,"[[ 0.66356311]
 [-0.05683947]
 [-0.74595795]]",-1292.0,-382.0
257,"[[ 0.66297609]
 [-0.0590324 ]
 [-0.74630951]]",-1321.0,-354.0
258,"[[ 0.67834547]
 [-0.0044797 ]
 [-0.73472944]]",-1366.0,-286.0
259,"[[ 0.65598505]
 [ 0.30792294]
 [-0.689106  ]]",-1417.0,58.0
260,"[[ 0.64809609]
 [ 0.43746821]
 [-0.6233723 ]]",-1516.0,478.0
261,"[[ 0.6448194 ]
 [ 0.46547911]
 [-0.60624842]]",-1608.0,833.0
262,"[[ 0.6458492 ]
 [ 0.46469239]
 [-0.60575556]]",-1679.0,1091.0
263,"[[ 0.63731347]
 [ 0.44288651]
 [-0.63062118]]",-1691.0,1236.0
264,"[[ 0.63186757]
 [ 0.41469574]
 [-0.65480594]]",-1668.0,1295.0
265,"[[ 0.62592594]
 [ 0.41846295]
 [-0.65810749]]",-1646.0,1341.0
266,"[[ 0.62782235]
 [ 0.42524953]
 [-0.65192173]]",-1639.0,1387.0
267,"[[ 0.6287908 ]
 [ 0.42050409]
 [-0.65406303]]",-1634.0,1415.0
268,"[[ 0.63554143]
 [ 0.44721605]
 [-0.62935276]]",-1664.0,1482.0
269,"[[ 0.63583805]
 [ 0.45522668]
 [-0.62328055]]",-1692.0,1543.0
270,"[[ 0.63182848]
 [ 0.44716223]
 [-0.63311825]]",-1697.0,1570.0
271,"[[ 0.62385029]
 [ 0.43217855]
 [-0.65117779]]",-1674.0,1562.0
272,"[[ 0.62595543]
 [ 0.4369832 ]
 [-0.64592994]]",-1663.0,1564.0
273,"[[ 0.62646564]
 [ 0.43968842]
 [-0.64359529]]",-1658.0,1569.0
274,"[[ 0.62840889]
 [ 0.43395094]
 [-0.64559186]]",-1655.0,1566.0
275,"[[ 0.62099192]
 [ 0.42960838]
 [-0.65559566]]",-1634.0,1552.0
276,"[[ 0.62739514]
 [ 0.42689713]
 [-0.65125584]]",-1629.0,1543.0
277,"[[ 0.61977505]
 [ 0.41012778]
 [-0.66908452]]",-1600.0,1507.0
278,"[[ 0.62333931]
 [ 0.41359854]
 [-0.66361461]]",-1588.0,1488.0
279,"[[ 0.61498282]
 [ 0.3959542 ]
 [-0.68192111]]",-1550.0,1442.0
280,"[[ 0.6103359 ]
 [ 0.40429545]
 [-0.68120136]]",-1519.0,1418.0
281,"[[ 0.62012774]
 [ 0.42626175]
 [-0.65859131]]",-1529.0,1436.0
282,"[[ 0.61899562]
 [ 0.44001687]
 [-0.65056097]]",-1543.0,1470.0
283,"[[ 0.6192658 ]
 [ 0.44614428]
 [-0.64611543]]",-1557.0,1503.0
284,"[[ 0.61705824]
 [ 0.42512997]
 [-0.66219607]]",-1551.0,1496.0
285,"[[ 0.62576528]
 [ 0.42791014]
 [-0.65215851]]",-1565.0,1501.0
286,"[[ 0.61999375]
 [ 0.43237226]
 [-0.65472283]]",-1567.0,1506.0
287,"[[ 0.619522  ]
 [ 0.42434222]
 [-0.66039849]]",-1559.0,1497.0
288,"[[ 0.61295858]
 [ 0.40127983]
 [-0.68062933]]",-1531.0,1456.0
289,"[[ 0.61617498]
 [ 0.42112205]
 [-0.66557089]]",-1526.0,1454.0
290,"[[ 0.61940688]
 [ 0.42993909]
 [-0.65687708]]",-1536.0,1468.0
291,"[[ 0.61867216]
 [ 0.43364356]
 [-0.65513206]]",-1543.0,1483.0
292,"[[ 0.62047526]
 [ 0.42612227]
 [-0.65835421]]",-1547.0,1484.0
293,"[[ 0.61748021]
 [ 0.41653347]
 [-0.66724662]]",-1540.0,1471.0
294,"[[ 0.61772734]
 [ 0.43195653]
 [-0.65713507]]",-1543.0,1481.0
295,"[[ 0.61606648]
 [ 0.39154078]
 [-0.68348951]]",-1517.0,1432.0
296,"[[ 0.61390998]
 [ 0.41147029]
 [-0.67365179]]",-1510.0,1425.0
