frame,res,X,Y
297,"[[ 0.71040206]
 [ 0.21860293]
 [-0.66898556]]",-1887.0,753.0
298,"[[ 0.71459718]
 [ 0.23347756]
 [-0.65942331]]",-1876.0,743.0
299,"[[ 0.71822435]
 [ 0.24025207]
 [-0.65301817]]",-1880.0,744.0
300,"[[ 0.72451769]
 [ 0.24688834]
 [-0.64352177]]",-1899.0,756.0
301,"[[ 0.72431969]
 [ 0.2489086 ]
 [-0.64296617]]",-1913.0,766.0
302,"[[ 0.71824041]
 [ 0.23057055]
 [-0.65648149]]",-1901.0,751.0
303,"[[ 0.72247046]
 [ 0.27081912]
 [-0.6361552 ]]",-1919.0,786.0
304,"[[ 0.72905022]
 [ 0.27672853]
 [-0.62602484]]",-1950.0,823.0
305,"[[ 0.72535987]
 [ 0.26269654]
 [-0.6362732 ]]",-1957.0,830.0
306,"[[ 0.72536098]
 [ 0.25671137]
 [-0.63871019]]",-1958.0,828.0
307,"[[ 0.73084055]
 [ 0.23836846]
 [-0.63957217]]",-1963.0,807.0
308,"[[ 0.73618469]
 [ 0.20334496]
 [-0.64550983]]",-1966.0,756.0
309,"[[ 0.73779825]
 [ 0.23654435]
 [-0.63221872]]",-1985.0,756.0
310,"[[ 0.79276814]
 [ 0.20099523]
 [-0.57542992]]",-2128.0,739.0
311,"[[ 0.82652753]
 [-0.00789772]
 [-0.56284088]]",-2290.0,497.0
312,"[[ 0.79674825]
 [-0.11151402]
 [-0.59393337]]",-2330.0,210.0
313,"[[ 0.80819434]
 [-0.06446799]
 [-0.58537662]]",-2382.0,50.0
314,"[[ 0.77368137]
 [-0.13193216]
 [-0.61968624]]",-2337.0,-132.0
315,"[[ 0.76706339]
 [-0.1577684 ]
 [-0.62187048]]",-2294.0,-290.0
316,"[[ 0.75779812]
 [-0.17801646]
 [-0.62773573]]",-2248.0,-425.0
317,"[[ 0.79945907]
 [-0.0748    ]
 [-0.59604543]]",-2299.0,-423.0
318,"[[ 0.75313222]
 [-0.16014094]
 [-0.63808051]]",-2237.0,-502.0
319,"[[ 0.72656457]
 [-0.21328785]
 [-0.65315558]]",-2148.0,-607.0
320,"[[ 0.7406221 ]
 [-0.18996264]
 [-0.64450996]]",-2107.0,-664.0
321,"[[ 0.70159615]
 [-0.24866003]
 [-0.66778067]]",-2012.0,-754.0
322,"[[ 0.6961854 ]
 [-0.24636556]
 [-0.67426249]]",-1930.0,-815.0
323,"[[ 0.66201606]
 [-0.2841059 ]
 [-0.69355503]]",-1820.0,-888.0
324,"[[ 0.69283498]
 [-0.24912102]
 [-0.67669669]]",-1781.0,-914.0
325,"[[ 0.71615367]
 [-0.18606184]
 [-0.67268485]]",-1779.0,-875.0
326,"[[ 0.70067391]
 [-0.20680184]
 [-0.68285363]]",-1752.0,-864.0
327,"[[ 0.71514246]
 [-0.19238461]
 [-0.67198171]]",-1755.0,-844.0
328,"[[ 0.715905  ]
 [-0.18819805]
 [-0.6723552 ]]",-1756.0,-826.0
329,"[[ 0.71831019]
 [-0.17698087]
 [-0.67283597]]",-1760.0,-802.0
330,"[[ 0.73919337]
 [-0.15195467]
 [-0.65612723]]",-1799.0,-764.0
331,"[[ 0.73530505]
 [-0.18464897]
 [-0.65209757]]",-1827.0,-769.0
332,"[[ 0.72225646]
 [-0.20562482]
 [-0.66035145]]",-1827.0,-791.0
333,"[[ 0.69903022]
 [-0.23044948]
 [-0.67694149]]",-1789.0,-825.0
334,"[[ 0.71692966]
 [-0.21223309]
 [-0.66405495]]",-1791.0,-837.0
335,"[[ 0.6925463 ]
 [-0.23740944]
 [-0.68118748]]",-1756.0,-864.0
336,"[[ 0.69888549]
 [-0.21649211]
 [-0.68168192]]",-1739.0,-866.0
337,"[[ 0.66683723]
 [-0.26216109]
 [-0.69756697]]",-1681.0,-904.0
338,"[[ 0.63458941]
 [-0.30527814]
 [-0.71000108]]",-1598.0,-965.0
339,"[[ 0.66315972]
 [-0.27417384]
 [-0.6964538 ]]",-1573.0,-986.0
340,"[[ 0.64464698]
 [-0.30649149]
 [-0.70035222]]",-1537.0,-1030.0
341,"[[ 0.67905941]
 [-0.25029935]
 [-0.69009315]]",-1552.0,-1016.0
342,"[[ 0.62485523]
 [-0.32244687]
 [-0.71104427]]",-1497.0,-1064.0
343,"[[ 0.65716696]
 [-0.28519777]
 [-0.69770611]]",-1499.0,-1070.0
344,"[[ 0.65842276]
 [-0.28116324]
 [-0.69815951]]",-1501.0,-1071.0
345,"[[ 0.6716731 ]
 [-0.268515  ]
 [-0.69047444]]",-1520.0,-1063.0
346,"[[ 0.67659335]
 [-0.26453643]
 [-0.6871986 ]]",-1541.0,-1054.0
347,"[[ 0.69869288]
 [-0.22868813]
 [-0.67788642]]",-1587.0,-1017.0
348,"[[ 0.64103555]
 [-0.29382576]
 [-0.7090415 ]]",-1539.0,-1040.0
349,"[[ 0.64535889]
 [-0.26983614]
 [-0.71463303]]",-1504.0,-1032.0
350,"[[ 0.63973858]
 [-0.27377431]
 [-0.71817976]]",-1467.0,-1028.0
351,"[[ 0.6136018 ]
 [-0.32466787]
 [-0.71978025]]",-1414.0,-1068.0
352,"[[ 0.62729617]
 [-0.30876204]
 [-0.7149584 ]]",-1392.0,-1086.0
353,"[[ 0.62414125]
 [-0.31475561]
 [-0.71510601]]",-1373.0,-1104.0
354,"[[ 0.6151213 ]
 [-0.31392717]
 [-0.7232396 ]]",-1344.0,-1113.0
355,"[[ 0.63825463]
 [-0.28597865]
 [-0.71473578]]",-1349.0,-1098.0
356,"[[ 0.65277958]
 [-0.27474227]
 [-0.70597132]]",-1371.0,-1079.0
357,"[[ 0.65465583]
 [-0.27756649]
 [-0.70312345]]",-1390.0,-1068.0
358,"[[ 0.63736908]
 [-0.30815011]
 [-0.70626069]]",-1386.0,-1087.0
359,"[[ 0.63812668]
 [-0.30450618]
 [-0.70715651]]",-1383.0,-1097.0
360,"[[ 0.65478495]
 [-0.27361391]
 [-0.70455099]]",-1399.0,-1078.0
361,"[[ 0.81136995]
 [ 0.18695527]
 [-0.55382897]]",-1753.0,-607.0
362,"[[ 0.741618  ]
 [ 0.5003509 ]
 [-0.44682403]]",-2142.0,237.0
363,"[[ 0.72527071]
 [ 0.5260521 ]
 [-0.44413014]]",-2411.0,896.0
364,"[[ 0.73523423]
 [ 0.50453453]
 [-0.45263179]]",-2604.0,1334.0
365,"[[ 0.71838942]
 [ 0.51168715]
 [-0.47126733]]",-2681.0,1636.0
366,"[[ 0.72648588]
 [ 0.50110845]
 [-0.47022185]]",-2750.0,1843.0
367,"[[ 0.72118159]
 [ 0.50423871]
 [-0.47501626]]",-2780.0,1989.0
368,"[[ 0.71591767]
 [ 0.50916621]
 [-0.47771503]]",-2795.0,2103.0
369,"[[ 0.71786248]
 [ 0.50968396]
 [-0.47423172]]",-2812.0,2189.0
370,"[[ 0.72015712]
 [ 0.50637568]
 [-0.47429674]]",-2829.0,2249.0
371,"[[ 0.72174458]
 [ 0.51011711]
 [-0.46783041]]",-2863.0,2312.0
372,"[[ 0.72735771]
 [ 0.50572033]
 [-0.46389407]]",-2901.0,2355.0
373,"[[ 0.73269331]
 [ 0.49239669]
 [-0.46979358]]",-2925.0,2360.0
374,"[[ 0.73742511]
 [ 0.47987061]
 [-0.47531927]]",-2936.0,2338.0
375,"[[ 0.74417105]
 [ 0.48349665]
 [-0.46091262]]",-2982.0,2347.0
376,"[[ 0.75008773]
 [ 0.47578549]
 [-0.45934362]]",-3022.0,2341.0
377,"[[ 0.75000114]
 [ 0.4709738 ]
 [-0.46441574]]",-3035.0,2320.0
378,"[[ 0.73896028]
 [ 0.48329296]
 [-0.46943117]]",-3023.0,2318.0
379,"[[ 0.73459431]
 [ 0.48464278]
 [-0.47486059]]",-2997.0,2311.0
380,"[[ 0.72617192]
 [ 0.49460973]
 [-0.47753069]]",-2964.0,2318.0
381,"[[ 0.73190377]
 [ 0.50089635]
 [-0.46197371]]",-2983.0,2355.0
382,"[[ 0.73005617]
 [ 0.50102507]
 [-0.46474925]]",-2990.0,2379.0
383,"[[ 0.73232273]
 [ 0.48980727]
 [-0.47306686]]",-2978.0,2367.0
384,"[[ 0.73451566]
 [ 0.4919425 ]
 [-0.46741772]]",-2982.0,2368.0
385,"[[ 0.7391231 ]
 [ 0.48430076]
 [-0.46813439]]",-2987.0,2356.0
386,"[[ 0.74371754]
 [ 0.47979828]
 [-0.46548666]]",-3000.0,2343.0
387,"[[ 0.73766311]
 [ 0.48796531]
 [-0.4666294 ]]",-3007.0,2348.0
388,"[[ 0.73318141]
 [ 0.49539468]
 [-0.46586385]]",-3011.0,2365.0
389,"[[ 0.72522589]
 [ 0.50735148]
 [-0.46544805]]",-2998.0,2390.0
390,"[[ 0.72144119]
 [ 0.51247223]
 [-0.46571968]]",-2982.0,2415.0
391,"[[ 0.72460938]
 [ 0.51319494]
 [-0.45996978]]",-2985.0,2441.0
392,"[[ 0.72026282]
 [ 0.52281225]
 [-0.45594826]]",-2989.0,2480.0
393,"[[ 0.72429684]
 [ 0.50441613]
 [-0.47006219]]",-2970.0,2464.0
394,"[[ 0.72621394]
 [ 0.50837997]
 [-0.46277761]]",-2974.0,2468.0
395,"[[ 0.72676755]
 [ 0.50000081]
 [-0.4709651 ]]",-2960.0,2447.0
396,"[[ 0.73041451]
 [ 0.48804152]
 [-0.47781807]]",-2940.0,2406.0
397,"[[ 0.72315467]
 [ 0.50218167]
 [-0.47419499]]",-2925.0,2401.0
398,"[[ 0.72356519]
 [ 0.49939269]
 [-0.47650851]]",-2909.0,2390.0
399,"[[ 0.72580875]
 [ 0.49839382]
 [-0.47413633]]",-2901.0,2380.0
400,"[[ 0.73427355]
 [ 0.49064556]
 [-0.46915807]]",-2921.0,2373.0
401,"[[ 0.7221711 ]
 [ 0.50141961]
 [-0.47649479]]",-2898.0,2367.0
402,"[[ 0.71761398]
 [ 0.51268737]
 [-0.47136167]]",-2884.0,2384.0
403,"[[ 0.72151906]
 [ 0.51219878]
 [-0.46589983]]",-2895.0,2409.0
404,"[[ 0.72202566]
 [ 0.50336886]
 [-0.47465644]]",-2887.0,2403.0
405,"[[ 0.71852182]
 [ 0.50975329]
 [-0.47315746]]",-2884.0,2413.0
406,"[[ 0.7285272 ]
 [ 0.49145984]
 [-0.47719529]]",-2882.0,2387.0
407,"[[ 0.72005304]
 [ 0.50490597]
 [-0.47601847]]",-2872.0,2387.0
408,"[[ 0.72563627]
 [ 0.50303083]
 [-0.46948055]]",-2889.0,2398.0
409,"[[ 0.72385263]
 [ 0.51063284]
 [-0.46399512]]",-2911.0,2424.0
410,"[[ 0.73453441]
 [ 0.48068347]
 [-0.47895992]]",-2909.0,2380.0
411,"[[ 0.73258891]
 [ 0.48189212]
 [-0.48072183]]",-2903.0,2349.0
412,"[[ 0.73003977]
 [ 0.48844625]
 [-0.47797718]]",-2898.0,2337.0
413,"[[ 0.72653384]
 [ 0.4703587 ]
 [-0.50091044]]",-2842.0,2274.0
414,"[[ 0.72114749]
 [ 0.46571542]
 [-0.51288931]]",-2769.0,2205.0
415,"[[ 0.72324608]
 [ 0.45063133]
 [-0.52330346]]",-2695.0,2123.0
416,"[[ 0.72618417]
 [ 0.44495126]
 [-0.52409438]]",-2647.0,2056.0
417,"[[ 0.72917964]
 [ 0.44170788]
 [-0.52267696]]",-2610.0,2002.0
418,"[[ 0.73370316]
 [ 0.42347595]
 [-0.53136408]]",-2571.0,1930.0
419,"[[ 0.73305145]
 [ 0.42965229]
 [-0.52728976]]",-2547.0,1888.0
420,"[[ 0.73114182]
 [ 0.42380826]
 [-0.53461967]]",-2512.0,1841.0
421,"[[ 0.73013872]
 [ 0.4596456 ]
 [-0.5055921 ]]",-2540.0,1884.0
422,"[[ 0.72281744]
 [ 0.476603  ]
 [-0.50038439]]",-2565.0,1944.0
423,"[[ 0.72617423]
 [ 0.47645406]
 [-0.49564355]]",-2597.0,1995.0
424,"[[ 0.72706719]
 [ 0.47967209]
 [-0.49121074]]",-2628.0,2041.0
425,"[[ 0.72715637]
 [ 0.4660539 ]
 [-0.50402121]]",-2629.0,2042.0
426,"[[ 0.72231166]
 [ 0.47642161]
 [-0.50128665]]",-2627.0,2059.0
427,"[[ 0.72563385]
 [ 0.47026096]
 [-0.50230483]]",-2627.0,2062.0
428,"[[ 0.72340672]
 [ 0.47777935]
 [-0.49840707]]",-2631.0,2078.0
429,"[[ 0.72696121]
 [ 0.45510619]
 [-0.514204  ]]",-2609.0,2042.0
430,"[[ 0.72675687]
 [ 0.45800575]
 [-0.51191326]]",-2600.0,2024.0
431,"[[ 0.73002314]
 [ 0.4408243 ]
 [-0.52224529]]",-2579.0,1979.0
432,"[[ 0.72620643]
 [ 0.46126768]
 [-0.50976108]]",-2583.0,1986.0
433,"[[ 0.73384691]
 [ 0.4303132 ]
 [-0.52564176]]",-2566.0,1935.0
434,"[[ 0.72939788]
 [ 0.44513937]
 [-0.51945131]]",-2559.0,1923.0
435,"[[ 0.73119223]
 [ 0.44487035]
 [-0.51715403]]",-2557.0,1914.0
436,"[[ 0.73333063]
 [ 0.43772817]
 [-0.52021173]]",-2555.0,1897.0
437,"[[ 0.72659332]
 [ 0.41938796]
 [-0.54422043]]",-2505.0,1839.0
438,"[[ 0.72755778]
 [ 0.4328029 ]
 [-0.53229816]]",-2488.0,1823.0
439,"[[ 0.73628757]
 [ 0.42049974]
 [-0.53015147]]",-2489.0,1798.0
440,"[[ 0.74181263]
 [ 0.40625808]
 [-0.53354325]]",-2488.0,1759.0
441,"[[ 0.74350016]
 [ 0.42405693]
 [-0.51709113]]",-2520.0,1768.0
442,"[[ 0.74951464]
 [ 0.39987729]
 [-0.52756607]]",-2531.0,1735.0
443,"[[ 0.7477558 ]
 [ 0.42613013]
 [-0.50918993]]",-2566.0,1758.0
444,"[[ 0.75043379]
 [ 0.426763  ]
 [-0.50470038]]",-2600.0,1779.0
445,"[[ 0.74004536]
 [ 0.43741515]
 [-0.51088243]]",-2600.0,1800.0
446,"[[ 0.74527566]
 [ 0.42750338]
 [-0.51166889]]",-2605.0,1802.0
447,"[[ 0.73255714]
 [ 0.4425901 ]
 [-0.51717893]]",-2584.0,1816.0
448,"[[ 0.7294859 ]
 [ 0.44473262]
 [-0.51967607]]",-2569.0,1831.0
449,"[[ 0.72771833]
 [ 0.45548694]
 [-0.51279399]]",-2569.0,1863.0
450,"[[ 0.73026023]
 [ 0.45443404]
 [-0.51010754]]",-2576.0,1888.0
451,"[[ 0.7335651 ]
 [ 0.43986707]
 [-0.51807259]]",-2569.0,1878.0
452,"[[ 0.73354184]
 [ 0.4349206 ]
 [-0.52226473]]",-2557.0,1861.0
453,"[[ 0.73547334]
 [ 0.42113841]
 [-0.53077435]]",-2534.0,1822.0
454,"[[ 0.73490119]
 [ 0.43088358]
 [-0.52369799]]",-2527.0,1811.0
455,"[[ 0.73512463]
 [ 0.43416162]
 [-0.52066828]]",-2528.0,1811.0
456,"[[ 0.7365087 ]
 [ 0.40096736]
 [-0.54477528]]",-2491.0,1749.0
457,"[[ 0.73302703]
 [ 0.45265929]
 [-0.50771148]]",-2523.0,1802.0
458,"[[ 0.73020298]
 [ 0.45383814]
 [-0.51071964]]",-2534.0,1838.0
459,"[[ 0.73487271]
 [ 0.44244323]
 [-0.51400981]]",-2546.0,1848.0
460,"[[ 0.73011021]
 [ 0.45182874]
 [-0.51263035]]",-2551.0,1868.0
461,"[[ 0.73150147]
 [ 0.45515146]
 [-0.50768371]]",-2561.0,1890.0
462,"[[ 0.71335838]
 [ 0.42039526]
 [-0.56070282]]",-2461.0,1813.0
463,"[[ 0.60057258]
 [ 0.34579676]
 [-0.720928  ]]",-2116.0,1588.0
464,"[[ 0.57246374]
 [ 0.30065461]
 [-0.7628185 ]]",-1811.0,1370.0
465,"[[ 0.56261235]
 [ 0.27725694]
 [-0.77884269]]",-1569.0,1187.0
466,"[[ 0.55900877]
 [ 0.27213591]
 [-0.78323129]]",-1388.0,1048.0
467,"[[ 0.56756859]
 [ 0.29771493]
 [-0.76761431]]",-1272.0,971.0
468,"[[ 0.56486529]
 [ 0.29747106]
 [-0.76970005]]",-1182.0,914.0
469,"[[ 0.55555845]
 [ 0.27948101]
 [-0.78309972]]",-1104.0,855.0
470,"[[ 0.54873845]
 [ 0.26372158]
 [-0.79330766]]",-1035.0,796.0
471,"[[ 0.54699136]
 [ 0.25883763]
 [-0.79611779]]",-982.0,748.0
472,"[[ 0.54992105]
 [ 0.26353877]
 [-0.79254915]]",-948.0,718.0
473,"[[ 0.54922581]
 [ 0.26435149]
 [-0.79276055]]",-921.0,696.0
474,"[[ 0.54695188]
 [ 0.25940031]
 [-0.79596175]]",-899.0,676.0
475,"[[ 0.54546577]
 [ 0.25876599]
 [-0.79718709]]",-880.0,660.0
476,"[[ 0.55194907]
 [ 0.26644149]
 [-0.79016527]]",-874.0,656.0
477,"[[ 0.55452244]
 [ 0.26866063]
 [-0.78760798]]",-871.0,654.0
478,"[[ 0.55773113]
 [ 0.2737189 ]
 [-0.78359042]]",-873.0,658.0
479,"[[ 0.55602134]
 [ 0.26808842]
 [-0.78674574]]",-874.0,656.0
480,"[[ 0.55507596]
 [ 0.26160403]
 [-0.78959104]]",-870.0,648.0
481,"[[ 0.56016613]
 [ 0.30154679]
 [-0.77154614]]",-885.0,681.0
482,"[[ 0.56008476]
 [ 0.30582084]
 [-0.76992121]]",-897.0,710.0
483,"[[ 0.56677169]
 [ 0.3171048 ]
 [-0.7604041 ]]",-919.0,744.0
484,"[[ 0.56186862]
 [ 0.30434658]
 [-0.76920531]]",-927.0,756.0
485,"[[ 0.55828504]
 [ 0.30523414]
 [-0.77145961]]",-929.0,765.0
486,"[[ 0.56178253]
 [ 0.32327552]
 [-0.76150727]]",-942.0,791.0
487,"[[ 0.55419561]
 [ 0.29087374]
 [-0.77991006]]",-934.0,777.0
488,"[[ 0.54665606]
 [ 0.27721133]
 [-0.79013988]]",-919.0,754.0
489,"[[ 0.54787083]
 [ 0.28359941]
 [-0.78702537]]",-910.0,742.0
490,"[[ 0.55138476]
 [ 0.29539031]
 [-0.78020472]]",-910.0,746.0
491,"[[ 0.55065646]
 [ 0.27974541]
 [-0.78646041]]",-907.0,734.0
492,"[[ 0.54741586]
 [ 0.27217076]
 [-0.79136524]]",-898.0,718.0
493,"[[ 0.55188061]
 [ 0.29428994]
 [-0.78026997]]",-898.0,725.0
494,"[[ 0.55606132]
 [ 0.3019578 ]
 [-0.77434959]]",-902.0,736.0
495,"[[ 0.55994569]
 [ 0.29848765]
 [-0.77289452]]",-910.0,743.0
496,"[[ 0.55783161]
 [ 0.30107171]
 [-0.77342079]]",-915.0,751.0
497,"[[ 0.55305851]
 [ 0.2904475 ]
 [-0.7808755 ]]",-912.0,746.0
498,"[[ 0.55172331]
 [ 0.28690995]
 [-0.78312455]]",-908.0,739.0
499,"[[ 0.55347373]
 [ 0.29231237]
 [-0.77988481]]",-909.0,740.0
500,"[[ 0.55446652]
 [ 0.28543311]
 [-0.78172554]]",-911.0,735.0
501,"[[ 0.55292061]
 [ 0.28717274]
 [-0.78218324]]",-910.0,732.0
502,"[[ 0.55087934]
 [ 0.2911426 ]
 [-0.78215596]]",-910.0,736.0
503,"[[ 0.54481144]
 [ 0.27738042]
 [-0.79135365]]",-900.0,724.0
504,"[[ 0.55125462]
 [ 0.28877429]
 [-0.78276929]]",-903.0,727.0
505,"[[ 0.54666045]
 [ 0.27919598]
 [-0.78943775]]",-900.0,720.0
506,"[[ 0.54226436]
 [ 0.27684909]
 [-0.7932868 ]]",-894.0,713.0
507,"[[ 0.53642695]
 [ 0.27286071]
 [-0.79861953]]",-882.0,703.0
508,"[[ 0.53881176]
 [ 0.28266948]
 [-0.7935867 ]]",-876.0,704.0
509,"[[ 0.54203147]
 [ 0.27050536]
 [-0.79563103]]",-871.0,694.0
510,"[[ 0.53986901]
 [ 0.26222741]
 [-0.79986138]]",-864.0,679.0
511,"[[ 0.53488839]
 [ 0.2487702 ]
 [-0.80747   ]]",-849.0,655.0
512,"[[ 0.5679524 ]
 [ 0.19202039]
 [-0.80034882]]",-868.0,594.0
513,"[[ 0.70554346]
 [ 0.04932658]
 [-0.70694789]]",-1064.0,444.0
514,"[[ 0.77194607]
 [-0.07408344]
 [-0.63135641]]",-1349.0,216.0
515,"[[ 0.76894037]
 [-0.0681489 ]
 [-0.63567794]]",-1550.0,57.0
516,"[[ 0.78136863]
 [-0.05785114]
 [-0.62138258]]",-1723.0,-51.0
517,"[[ 0.81675658]
 [ 0.10736501]
 [-0.56690515]]",-1967.0,48.0
518,"[[ 0.81527154]
 [ 0.07569697]
 [-0.57411   ]]",-2127.0,84.0
519,"[[ 0.81087218]
 [ 0.09539453]
 [-0.57739604]]",-2240.0,132.0
520,"[[ 0.84157782]
 [ 0.08368412]
 [-0.53361386]]",-2431.0,161.0
521,"[[ 0.88669368]
 [-0.0461405 ]
 [-0.46004932]]",-2794.0,20.0
522,"[[ 0.8954975 ]
 [-0.00211105]
 [-0.44506153]]",-3100.0,-22.0
523,"[[ 0.89872986]
 [ 0.03561601]
 [-0.43705392]]",-3361.0,1.0
524,"[[ 0.90255767]
 [ 0.05586856]
 [-0.42692898]]",-3583.0,49.0
525,"[[ 0.89884126]
 [ 0.03277441]
 [-0.43704716]]",-3710.0,49.0
526,"[[ 0.89934056]
 [ 0.05541959]
 [-0.43372252]]",-3814.0,82.0
527,"[[ 0.89279999]
 [ 0.03882513]
 [-0.44877699]]",-3836.0,80.0
528,"[[ 0.89228315]
 [ 0.009567  ]
 [-0.45137484]]",-3846.0,38.0
529,"[[ 0.87934437]
 [-0.0057599 ]
 [-0.47615156]]",-3774.0,-13.0
530,"[[ 0.87491527]
 [-0.01026609]
 [-0.48416721]]",-3693.0,-57.0
531,"[[ 0.88939591]
 [-0.00104372]
 [-0.45713656]]",-3720.0,-77.0
532,"[[ 0.8931456 ]
 [ 0.06634887]
 [-0.44484689]]",-3771.0,3.0
533,"[[ 0.89675067]
 [ 0.03324783]
 [-0.44128542]]",-3821.0,15.0
534,"[[ 0.89457014]
 [ 0.02396646]
 [-0.44628452]]",-3844.0,10.0
535,"[[ 0.89992293]
 [ 0.08371981]
 [-0.42793659]]",-3914.0,95.0
536,"[[ 0.9057338 ]
 [ 0.06983648]
 [-0.418054  ]]",-4011.0,139.0
537,"[[ 0.90205574]
 [ 0.09291046]
 [-0.42150099]]",-4062.0,206.0
538,"[[ 0.90094985]
 [ 0.07148185]
 [-0.42799498]]",-4087.0,221.0
539,"[[ 0.90134103]
 [ 0.06260527]
 [-0.42856146]]",-4104.0,219.0
540,"[[ 0.89430103]
 [ 0.02918746]
 [-0.4465129 ]]",-4057.0,168.0
541,"[[ 0.89476578]
 [ 0.04362886]
 [-0.44439929]]",-4026.0,150.0
542,"[[ 0.90117876]
 [ 0.04839746]
 [-0.4307372 ]]",-4051.0,146.0
543,"[[ 0.90575547]
 [ 0.06959892]
 [-0.41804667]]",-4115.0,177.0
544,"[[ 0.90807298]
 [ 0.07072485]
 [-0.41279712]]",-4179.0,202.0
545,"[[ 0.90821711]
 [ 0.09984771]
 [-0.40641373]]",-4247.0,266.0
546,"[[ 0.90626126]
 [ 0.07129363]
 [-0.41666264]]",-4265.0,268.0
547,"[[ 0.90841967]
 [ 0.08361318]
 [-0.40961267]]",-4302.0,289.0
548,"[[ 0.89803243]
 [ 0.05237986]
 [-0.43679984]]",-4233.0,253.0
549,"[[ 0.89809216]
 [ 0.05042003]
 [-0.43690766]]",-4183.0,224.0
550,"[[ 0.89213287]
 [ 0.0598798 ]
 [-0.44778717]]",-4107.0,214.0
551,"[[ 0.89697009]
 [ 0.05096758]
 [-0.43914344]]",-4083.0,195.0
552,"[[ 0.89789786]
 [ 0.06963311]
 [-0.43466154]]",-4078.0,209.0
553,"[[ 0.87561764]
 [ 0.01515336]
 [-0.48276715]]",-3920.0,139.0
554,"[[ 0.87660394]
 [ 0.01460393]
 [-0.48099091]]",-3809.0,87.0
555,"[[ 0.86853242]
 [ 0.00979134]
 [-0.49553564]]",-3683.0,43.0
556,"[[ 0.87054738]
 [-0.00904302]
 [-0.49200151]]",-3599.0,-13.0
557,"[[ 0.87989989]
 [ 0.02337966]
 [-0.47458358]]",-3587.0,-12.0
558,"[[ 0.88715884]
 [-0.01978008]
 [-0.46104006]]",-3613.0,-69.0
559,"[[ 0.8696459 ]
 [-0.05613254]
 [-0.49047442]]",-3535.0,-155.0
560,"[[ 0.79341942]
 [ 0.15593856]
 [-0.5883611 ]]",-3219.0,18.0
561,"[[ 0.66987189]
 [ 0.21225364]
 [-0.71149142]]",-2738.0,166.0
562,"[[ 0.67058276]
 [ 0.24231817]
 [-0.7011424 ]]",-2397.0,303.0
563,"[[ 0.67665644]
 [ 0.26094625]
 [-0.68850789]]",-2165.0,424.0
564,"[[ 0.67411427]
 [ 0.26299811]
 [-0.69021877]]",-1994.0,514.0
565,"[[ 0.66312649]
 [ 0.24029536]
 [-0.70888743]]",-1844.0,553.0
566,"[[ 0.60921064]
 [ 0.22746228]
 [-0.75968632]]",-1651.0,557.0
567,"[[ 0.60724263]
 [ 0.23322909]
 [-0.75951338]]",-1507.0,565.0
568,"[[ 0.61423174]
 [ 0.25904033]
 [-0.74539753]]",-1418.0,597.0
569,"[[ 0.61380782]
 [ 0.26304254]
 [-0.7443444 ]]",-1354.0,623.0
570,"[[ 0.62020731]
 [ 0.27550228]
 [-0.73446674]]",-1320.0,657.0
571,"[[ 0.60119291]
 [ 0.26091068]
 [-0.75530967]]",-1263.0,662.0
572,"[[ 0.60488543]
 [ 0.26014056]
 [-0.75262242]]",-1229.0,666.0
573,"[[ 0.60831851]
 [ 0.27498104]
 [-0.74453611]]",-1211.0,684.0
574,"[[ 0.60695461]
 [ 0.28544551]
 [-0.74170544]]",-1198.0,707.0
575,"[[ 0.60032118]
 [ 0.25615411]
 [-0.75762759]]",-1172.0,693.0
576,"[[ 0.59843927]
 [ 0.24725507]
 [-0.76205995]]",-1147.0,674.0
577,"[[ 0.6013285 ]
 [ 0.26096196]
 [-0.75518402]]",-1135.0,673.0
578,"[[ 0.59656335]
 [ 0.24787985]
 [-0.76332677]]",-1118.0,659.0
579,"[[ 0.60354012]
 [ 0.26219497]
 [-0.75298945]]",-1116.0,664.0
580,"[[ 0.59876586]
 [ 0.24803218]
 [-0.76155071]]",-1107.0,653.0
581,"[[ 0.59714819]
 [ 0.2447683 ]
 [-0.76387336]]",-1096.0,642.0
582,"[[ 0.59199829]
 [ 0.22161521]
 [-0.77487078]]",-1078.0,612.0
583,"[[ 0.59360205]
 [ 0.23380327]
 [-0.77004717]]",-1070.0,602.0
584,"[[ 0.59068168]
 [ 0.22639843]
 [-0.77449268]]",-1060.0,588.0
585,"[[ 0.58813761]
 [ 0.22550461]
 [-0.77668644]]",-1047.0,576.0
586,"[[ 0.59118853]
 [ 0.2222163 ]
 [-0.77531674]]",-1040.0,564.0
587,"[[ 0.59109055]
 [ 0.22892404]
 [-0.77343762]]",-1037.0,561.0
588,"[[ 0.58381183]
 [ 0.2191272 ]
 [-0.78175893]]",-1024.0,549.0
589,"[[ 0.57417751]
 [ 0.20305371]
 [-0.79315155]]",-1000.0,525.0
590,"[[ 0.58614029]
 [ 0.21971219]
 [-0.77985006]]",-1000.0,524.0
591,"[[ 0.58341296]
 [ 0.20332963]
 [-0.78631189]]",-994.0,508.0
592,"[[ 0.58598889]
 [ 0.21236792]
 [-0.78199545]]",-994.0,505.0
593,"[[ 0.58856483]
 [ 0.21889495]
 [-0.77825217]]",-998.0,508.0
594,"[[ 0.58519833]
 [ 0.20602473]
 [-0.78428102]]",-993.0,498.0
595,"[[ 0.58410039]
 [ 0.21497198]
 [-0.78269648]]",-991.0,499.0
