frame,res,X,Y
22,"[[ 0.69160177]
 [ 0.46164566]
 [-0.55549102]]",-2316.0,1952.0
23,"[[ 0.69668922]
 [ 0.40063402]
 [-0.5950769 ]]",-2263.0,1837.0
24,"[[ 0.69431373]
 [ 0.4120365 ]
 [-0.59004607]]",-2226.0,1768.0
25,"[[ 0.69300726]
 [ 0.38484847]
 [-0.60961676]]",-2171.0,1672.0
26,"[[ 0.69540768]
 [ 0.38675268]
 [-0.60566535]]",-2137.0,1607.0
27,"[[ 0.69551024]
 [ 0.37590194]
 [-0.61234242]]",-2101.0,1541.0
28,"[[ 0.68519134]
 [ 0.34539044]
 [-0.64126302]]",-2031.0,1444.0
29,"[[ 0.69306525]
 [ 0.34981516]
 [-0.63030937]]",-2001.0,1384.0
30,"[[ 0.70195023]
 [ 0.36747766]
 [-0.6101033 ]]",-2010.0,1370.0
31,"[[ 0.69955548]
 [ 0.35445197]
 [-0.62047234]]",-2001.0,1340.0
32,"[[ 0.69269284]
 [ 0.31996429]
 [-0.6463741 ]]",-1957.0,1267.0
33,"[[ 0.69547223]
 [ 0.31738421]
 [-0.64465932]]",-1932.0,1213.0
34,"[[ 0.75698013]
 [ 0.28859348]
 [-0.58625496]]",-2057.0,1176.0
35,"[[ 0.76283897]
 [ 0.31228683]
 [-0.56617457]]",-2186.0,1188.0
36,"[[ 0.76351413]
 [ 0.3390153 ]
 [-0.5496497 ]]",-2304.0,1238.0
37,"[[ 0.77333364]
 [ 0.37692139]
 [-0.50978951]]",-2476.0,1356.0
38,"[[ 0.77281407]
 [ 0.3991897 ]
 [-0.49336194]]",-2638.0,1490.0
39,"[[ 0.77045413]
 [ 0.38676393]
 [-0.50676828]]",-2731.0,1560.0
40,"[[ 0.77290905]
 [ 0.39799754]
 [-0.49417563]]",-2826.0,1638.0
41,"[[ 0.77212532]
 [ 0.40430112]
 [-0.49026839]]",-2902.0,1708.0
42,"[[ 0.77117192]
 [ 0.40524644]
 [-0.49098797]]",-2953.0,1758.0
43,"[[ 0.78239357]
 [ 0.38877771]
 [-0.48653078]]",-3012.0,1776.0
44,"[[ 0.78574751]
 [ 0.38378482]
 [-0.48508769]]",-3064.0,1785.0
45,"[[ 0.77490399]
 [ 0.40073464]
 [-0.48881036]]",-3078.0,1810.0
46,"[[ 0.7842424 ]
 [ 0.38047559]
 [-0.49010426]]",-3096.0,1798.0
47,"[[ 0.78904124]
 [ 0.38345789]
 [-0.47997288]]",-3136.0,1803.0
48,"[[ 0.79457046]
 [ 0.38914072]
 [-0.46607649]]",-3204.0,1830.0
49,"[[ 0.77439059]
 [ 0.42387323]
 [-0.46973472]]",-3219.0,1895.0
50,"[[ 0.7758187 ]
 [ 0.41286488]
 [-0.47712465]]",-3218.0,1920.0
51,"[[ 0.76962427]
 [ 0.43810794]
 [-0.46447811]]",-3235.0,1988.0
52,"[[ 0.73677199]
 [ 0.47785102]
 [-0.47835702]]",-3173.0,2075.0
53,"[[ 0.72930048]
 [ 0.47637615]
 [-0.4911075 ]]",-3089.0,2119.0
54,"[[ 0.72644173]
 [ 0.47761085]
 [-0.4941359 ]]",-3019.0,2149.0
55,"[[ 0.71653715]
 [ 0.4874171 ]
 [-0.49899808]]",-2949.0,2180.0
56,"[[ 0.72058796]
 [ 0.48267745]
 [-0.4977705 ]]",-2909.0,2200.0
57,"[[ 0.72227281]
 [ 0.47173524]
 [-0.50575473]]",-2862.0,2188.0
58,"[[ 0.70130472]
 [ 0.49858265]
 [-0.50949684]]",-2792.0,2207.0
59,"[[ 0.69428169]
 [ 0.50397266]
 [-0.51379421]]",-2726.0,2223.0
60,"[[ 0.69851332]
 [ 0.49977958]
 [-0.51215184]]",-2685.0,2231.0
61,"[[ 0.68825325]
 [ 0.50591995]
 [-0.51995429]]",-2625.0,2233.0
62,"[[ 0.68928234]
 [ 0.50829746]
 [-0.51625919]]",-2588.0,2241.0
63,"[[ 0.67752576]
 [ 0.52801969]
 [-0.51200982]]",-2555.0,2279.0
64,"[[ 0.67655666]
 [ 0.52899187]
 [-0.51228769]]",-2533.0,2310.0
65,"[[ 0.67761566]
 [ 0.52797176]
 [-0.51194028]]",-2522.0,2335.0
66,"[[ 0.68047657]
 [ 0.52077336]
 [-0.5155063 ]]",-2512.0,2339.0
67,"[[ 0.68462109]
 [ 0.51328613]
 [-0.51752421]]",-2507.0,2331.0
68,"[[ 0.6799704 ]
 [ 0.51787775]
 [-0.51907888]]",-2496.0,2329.0
69,"[[ 0.68280018]
 [ 0.51823649]
 [-0.51499014]]",-2499.0,2334.0
70,"[[ 0.67641805]
 [ 0.51843772]
 [-0.52314524]]",-2479.0,2328.0
71,"[[ 0.6802297 ]
 [ 0.50361036]
 [-0.53260131]]",-2454.0,2293.0
72,"[[ 0.68316832]
 [ 0.50839315]
 [-0.52423034]]",-2452.0,2282.0
73,"[[ 0.68100147]
 [ 0.51447144]
 [-0.52111048]]",-2455.0,2288.0
74,"[[ 0.67861557]
 [ 0.51792147]
 [-0.52080539]]",-2454.0,2296.0
75,"[[ 0.67549924]
 [ 0.51980281]
 [-0.52297783]]",-2443.0,2299.0
76,"[[ 0.67348659]
 [ 0.52540637]
 [-0.51996534]]",-2439.0,2314.0
77,"[[ 0.67909354]
 [ 0.5144185 ]
 [-0.52364641]]",-2434.0,2304.0
78,"[[ 0.68628523]
 [ 0.50539772]
 [-0.52305423]]",-2438.0,2284.0
79,"[[ 0.68991672]
 [ 0.50615534]
 [-0.51751492]]",-2461.0,2282.0
80,"[[ 0.68821318]
 [ 0.50298637]
 [-0.52284542]]",-2469.0,2272.0
81,"[[ 0.68301899]
 [ 0.51117371]
 [-0.52171495]]",-2468.0,2274.0
82,"[[ 0.6848905 ]
 [ 0.51339921]
 [-0.51705536]]",-2475.0,2284.0
83,"[[ 0.68406177]
 [ 0.51555147]
 [-0.51600986]]",-2481.0,2295.0
84,"[[ 0.67982632]
 [ 0.51706186]
 [-0.52008   ]]",-2474.0,2300.0
85,"[[ 0.68564186]
 [ 0.51639143]
 [-0.51306446]]",-2490.0,2313.0
86,"[[ 0.68457979]
 [ 0.51242445]
 [-0.51843196]]",-2492.0,2312.0
87,"[[ 0.68498205]
 [ 0.51882442]
 [-0.51148882]]",-2507.0,2328.0
88,"[[ 0.68788623]
 [ 0.51116055]
 [-0.51529354]]",-2516.0,2326.0
89,"[[ 0.69925905]
 [ 0.49890595]
 [-0.51198598]]",-2546.0,2315.0
90,"[[ 0.7024815 ]
 [ 0.49007868]
 [-0.51608393]]",-2565.0,2291.0
91,"[[ 0.70931787]
 [ 0.49838156]
 [-0.49848168]]",-2615.0,2304.0
92,"[[ 0.71062617]
 [ 0.49898084]
 [-0.49601266]]",-2658.0,2317.0
93,"[[ 0.71473847]
 [ 0.49057505]
 [-0.49848274]]",-2685.0,2309.0
94,"[[ 0.71028464]
 [ 0.49150406]
 [-0.50390425]]",-2686.0,2296.0
95,"[[ 0.70605692]
 [ 0.50570107]
 [-0.49573185]]",-2696.0,2315.0
96,"[[ 0.70333169]
 [ 0.50655628]
 [-0.49872364]]",-2694.0,2326.0
97,"[[ 0.68975142]
 [ 0.44801736]
 [-0.5687912 ]]",-2564.0,2186.0
98,"[[ 0.69672444]
 [ 0.43022226]
 [-0.57400685]]",-2470.0,2058.0
99,"[[ 0.69401053]
 [ 0.41718258]
 [-0.58677771]]",-2381.0,1939.0
100,"[[ 0.69659681]
 [ 0.39427277]
 [-0.59941794]]",-2302.0,1817.0
101,"[[ 0.69561545]
 [ 0.36368632]
 [-0.61955742]]",-2220.0,1682.0
102,"[[ 0.70007386]
 [ 0.39883033]
 [-0.59230985]]",-2196.0,1639.0
103,"[[ 0.69743306]
 [ 0.39514118]
 [-0.5978717 ]]",-2171.0,1602.0
104,"[[ 0.69635244]
 [ 0.4055764 ]
 [-0.59211575]]",-2159.0,1590.0
105,"[[ 0.69692793]
 [ 0.39371826]
 [-0.59939753]]",-2141.0,1562.0
106,"[[ 0.70931649]
 [ 0.40572424]
 [-0.57641821]]",-2170.0,1572.0
107,"[[ 0.70008311]
 [ 0.43489224]
 [-0.56635005]]",-2196.0,1622.0
108,"[[ 0.70781351]
 [ 0.43224733]
 [-0.55871485]]",-2233.0,1662.0
109,"[[ 0.70745938]
 [ 0.39619586]
 [-0.58526069]]",-2225.0,1629.0
110,"[[ 0.70332873]
 [ 0.40889615]
 [-0.58149173]]",-2217.0,1620.0
111,"[[ 0.71009524]
 [ 0.40797688]
 [-0.57386377]]",-2228.0,1619.0
112,"[[ 0.70521735]
 [ 0.41966464]
 [-0.57144561]]",-2237.0,1634.0
113,"[[ 0.70134196]
 [ 0.41720112]
 [-0.57798156]]",-2228.0,1636.0
114,"[[ 0.70177748]
 [ 0.41663003]
 [-0.57786485]]",-2223.0,1638.0
115,"[[ 0.70669924]
 [ 0.43327984]
 [-0.55932527]]",-2248.0,1672.0
116,"[[ 0.70560756]
 [ 0.41095739]
 [-0.5772625 ]]",-2238.0,1655.0
117,"[[ 0.70513355]
 [ 0.41428518]
 [-0.57546023]]",-2232.0,1647.0
118,"[[ 0.7031986 ]
 [ 0.41776796]
 [-0.57531006]]",-2224.0,1644.0
