frame,res,X,Y
299,"[[ 0.64539486]
 [ 0.51604915]
 [-0.56316849]]",-2016.0,2104.0
300,"[[ 0.64324113]
 [ 0.51966873]
 [-0.56230352]]",-2022.0,2108.0
301,"[[ 0.63874446]
 [ 0.51207264]
 [-0.57427095]]",-2003.0,2087.0
302,"[[ 0.63808492]
 [ 0.51431275]
 [-0.5730009 ]]",-1988.0,2075.0
303,"[[ 0.64266835]
 [ 0.5275649 ]
 [-0.55556517]]",-2008.0,2102.0
304,"[[ 0.63569499]
 [ 0.52700564]
 [-0.56405402]]",-2004.0,2113.0
305,"[[ 0.63375172]
 [ 0.52799656]
 [-0.56531265]]",-1999.0,2122.0
306,"[[ 0.63431765]
 [ 0.52845664]
 [-0.56424702]]",-1993.0,2127.0
307,"[[ 0.63804847]
 [ 0.5362059 ]
 [-0.55260961]]",-2007.0,2151.0
308,"[[ 0.63332282]
 [ 0.51464493]
 [-0.57796435]]",-1975.0,2114.0
309,"[[ 0.6365558 ]
 [ 0.51964726]
 [-0.56988019]]",-1966.0,2101.0
310,"[[ 0.644789  ]
 [ 0.50575422]
 [-0.57311413]]",-1963.0,2073.0
311,"[[ 0.71542073]
 [ 0.46240331]
 [-0.52379038]]",-2110.0,2048.0
312,"[[ 0.73183363]
 [ 0.42811886]
 [-0.53022049]]",-2224.0,1981.0
313,"[[ 0.74304438]
 [ 0.32941022]
 [-0.58255811]]",-2239.0,1777.0
314,"[[ 0.74285626]
 [ 0.29522996]
 [-0.60083596]]",-2225.0,1582.0
315,"[[ 0.74947546]
 [ 0.28150243]
 [-0.5992019 ]]",-2226.0,1426.0
316,"[[ 0.7511793 ]
 [ 0.29786831]
 [-0.58907057]]",-2243.0,1336.0
317,"[[ 0.75651428]
 [ 0.31038411]
 [-0.57562822]]",-2282.0,1292.0
318,"[[ 0.75078616]
 [ 0.36467363]
 [-0.55075701]]",-2340.0,1338.0
319,"[[ 0.7568083 ]
 [ 0.33655461]
 [-0.56033222]]",-2372.0,1332.0
320,"[[ 0.74926061]
 [ 0.3727083 ]
 [-0.54744594]]",-2407.0,1379.0
321,"[[ 0.74589626]
 [ 0.38069184]
 [-0.54654596]]",-2431.0,1424.0
322,"[[ 0.73921122]
 [ 0.39983113]
 [-0.54194265]]",-2446.0,1482.0
323,"[[ 0.74386395]
 [ 0.39576609]
 [-0.53854956]]",-2467.0,1523.0
324,"[[ 0.74864582]
 [ 0.37366676]
 [-0.54763362]]",-2473.0,1518.0
325,"[[ 0.74097803]
 [ 0.43122355]
 [-0.51477938]]",-2531.0,1619.0
326,"[[ 0.72633038]
 [ 0.44273494]
 [-0.52576606]]",-2536.0,1696.0
327,"[[ 0.72388292]
 [ 0.46472374]
 [-0.50992682]]",-2566.0,1797.0
328,"[[ 0.72760375]
 [ 0.46615714]
 [-0.50327955]]",-2600.0,1878.0
329,"[[ 0.74034122]
 [ 0.4407013 ]
 [-0.50761919]]",-2632.0,1900.0
330,"[[ 0.73851935]
 [ 0.43921111]
 [-0.51154938]]",-2646.0,1909.0
331,"[[ 0.73981143]
 [ 0.43891333]
 [-0.50993542]]",-2663.0,1919.0
332,"[[ 0.73633217]
 [ 0.43840057]
 [-0.51538323]]",-2657.0,1918.0
333,"[[ 0.73728101]
 [ 0.44383162]
 [-0.50934292]]",-2668.0,1932.0
334,"[[ 0.73951571]
 [ 0.43962953]
 [-0.50974739]]",-2678.0,1937.0
335,"[[ 0.73606372]
 [ 0.43857668]
 [-0.51561681]]",-2666.0,1931.0
336,"[[ 0.73637508]
 [ 0.44615821]
 [-0.50862029]]",-2671.0,1944.0
337,"[[ 0.74273831]
 [ 0.43644246]
 [-0.50779699]]",-2685.0,1942.0
338,"[[ 0.74766235]
 [ 0.43379805]
 [-0.50281236]]",-2708.0,1942.0
339,"[[ 0.74387557]
 [ 0.43195349]
 [-0.50996601]]",-2711.0,1933.0
340,"[[ 0.73860858]
 [ 0.43900025]
 [-0.51160154]]",-2705.0,1935.0
341,"[[ 0.74251433]
 [ 0.43835431]
 [-0.50647603]]",-2714.0,1941.0
342,"[[ 0.7449945 ]
 [ 0.42898569]
 [-0.51083703]]",-2715.0,1929.0
343,"[[ 0.7356089 ]
 [ 0.44643357]
 [-0.50948661]]",-2703.0,1940.0
344,"[[ 0.74399604]
 [ 0.43263751]
 [-0.50920985]]",-2709.0,1935.0
345,"[[ 0.74128493]
 [ 0.42755096]
 [-0.51739426]]",-2696.0,1916.0
346,"[[ 0.73589159]
 [ 0.4294772 ]
 [-0.52346242]]",-2671.0,1899.0
347,"[[ 0.73137735]
 [ 0.4261856 ]
 [-0.53240305]]",-2633.0,1875.0
348,"[[ 0.73150796]
 [ 0.44657469]
 [-0.51523505]]",-2634.0,1899.0
349,"[[ 0.73269474]
 [ 0.43151581]
 [-0.5262628 ]]",-2620.0,1888.0
350,"[[ 0.72421435]
 [ 0.45297918]
 [-0.51992637]]",-2605.0,1911.0
351,"[[ 0.73495775]
 [ 0.44227807]
 [-0.51403037]]",-2619.0,1921.0
352,"[[ 0.73209128]
 [ 0.45135936]
 [-0.51021278]]",-2633.0,1945.0
353,"[[ 0.7347043 ]
 [ 0.44689273]
 [-0.51038856]]",-2650.0,1958.0
354,"[[ 0.73825718]
 [ 0.4349262 ]
 [-0.51557302]]",-2652.0,1943.0
355,"[[ 0.74166481]
 [ 0.43323697]
 [-0.5120928 ]]",-2662.0,1932.0
356,"[[ 0.7360531 ]
 [ 0.44053961]
 [-0.51395591]]",-2660.0,1933.0
357,"[[ 0.74162642]
 [ 0.43189294]
 [-0.51328233]]",-2670.0,1926.0
358,"[[ 0.73772047]
 [ 0.44452373]
 [-0.50810153]]",-2683.0,1943.0
359,"[[ 0.73333755]
 [ 0.45399766]
 [-0.50606536]]",-2690.0,1969.0
360,"[[ 0.72458362]
 [ 0.45540452]
 [-0.51728648]]",-2666.0,1978.0
361,"[[ 0.76397183]
 [ 0.41954017]
 [-0.49023779]]",-2746.0,1967.0
362,"[[ 0.84828079]
 [ 0.32980681]
 [-0.41430324]]",-3119.0,1921.0
363,"[[ 0.84388913]
 [ 0.34744715]
 [-0.40881734]]",-3405.0,1923.0
364,"[[ 0.84073619]
 [ 0.35157805]
 [-0.41177122]]",-3602.0,1929.0
365,"[[ 0.84618096]
 [ 0.33219806]
 [-0.41668001]]",-3730.0,1894.0
366,"[[ 0.8319322 ]
 [ 0.34827547]
 [-0.43196414]]",-3758.0,1874.0
367,"[[ 0.83425683]
 [ 0.35512361]
 [-0.42178521]]",-3805.0,1880.0
368,"[[ 0.8464481 ]
 [ 0.32848017]
 [-0.41907802]]",-3865.0,1847.0
369,"[[ 0.85094637]
 [ 0.31898241]
 [-0.41730143]]",-3920.0,1809.0
370,"[[ 0.83949408]
 [ 0.36044385]
 [-0.40660782]]",-3977.0,1860.0
371,"[[ 0.86457391]
 [ 0.30812912]
 [-0.39694886]]",-4092.0,1828.0
372,"[[ 0.86701594]
 [ 0.3080024 ]
 [-0.39168595]]",-4204.0,1812.0
373,"[[ 0.89292481]
 [ 0.18126726]
 [-0.41210128]]",-4255.0,1578.0
374,"[[ 0.88651804]
 [ 0.22678714]
 [-0.40330305]]",-4313.0,1486.0
375,"[[ 0.87626807]
 [ 0.26590197]
 [-0.40180893]]",-4345.0,1483.0
376,"[[ 0.88507499]
 [ 0.2152036 ]
 [-0.41271015]]",-4351.0,1392.0
377,"[[ 0.88453997]
 [ 0.23834674]
 [-0.40097367]]",-4393.0,1373.0
378,"[[ 0.88742004]
 [ 0.22783176]
 [-0.40072229]]",-4425.0,1341.0
379,"[[ 0.87427108]
 [ 0.28063673]
 [-0.39609734]]",-4445.0,1408.0
380,"[[ 0.87498665]
 [ 0.28117916]
 [-0.3941277 ]]",-4468.0,1459.0
381,"[[ 0.87937573]
 [ 0.2706253 ]
 [-0.39174005]]",-4493.0,1480.0
382,"[[ 0.85621832]
 [ 0.31686922]
 [-0.40802461]]",-4418.0,1551.0
383,"[[ 0.8595677 ]
 [ 0.31436246]
 [-0.40288909]]",-4381.0,1603.0
384,"[[ 0.86272955]
 [ 0.28643123]
 [-0.41671917]]",-4308.0,1579.0
385,"[[ 0.87088623]
 [ 0.23378896]
 [-0.4323192 ]]",-4225.0,1471.0
386,"[[ 0.87122239]
 [ 0.21812002]
 [-0.43976722]]",-4146.0,1364.0
387,"[[ 0.8678998 ]
 [ 0.24721738]
 [-0.43085207]]",-4105.0,1334.0
388,"[[ 0.87036693]
 [ 0.24053073]
 [-0.42965844]]",-4080.0,1303.0
389,"[[ 0.86512112]
 [ 0.2649228 ]
 [-0.42588889]]",-4068.0,1321.0
390,"[[ 0.85997535]
 [ 0.27916162]
 [-0.42721327]]",-4050.0,1355.0
391,"[[ 0.87050134]
 [ 0.24567443]
 [-0.42646394]]",-4059.0,1332.0
392,"[[ 0.87556224]
 [ 0.21215204]
 [-0.43403027]]",-4052.0,1259.0
393,"[[ 0.88085414]
 [ 0.18415919]
 [-0.4360979 ]]",-4048.0,1162.0
394,"[[ 0.88647977]
 [ 0.18643285]
 [-0.42355214]]",-4087.0,1103.0
395,"[[ 0.88670267]
 [ 0.18044749]
 [-0.4256725 ]]",-4112.0,1049.0
396,"[[ 0.88556741]
 [ 0.1915241 ]
 [-0.42318895]]",-4138.0,1029.0
397,"[[ 0.87544081]
 [ 0.28870208]
 [-0.38762675]]",-4271.0,1204.0
398,"[[ 0.87459349]
 [ 0.29180626]
 [-0.38721484]]",-4368.0,1338.0
399,"[[ 0.87355461]
 [ 0.29929971]
 [-0.38382552]]",-4449.0,1452.0
400,"[[ 0.87086526]
 [ 0.31230073]
 [-0.37955495]]",-4523.0,1564.0
401,"[[ 0.87412687]
 [ 0.28862444]
 [-0.39063813]]",-4545.0,1593.0
402,"[[ 0.87336019]
 [ 0.30333055]
 [-0.38109388]]",-4588.0,1649.0
403,"[[ 0.88004974]
 [ 0.27492449]
 [-0.38720663]]",-4601.0,1631.0
404,"[[ 0.88625528]
 [ 0.25248338]
 [-0.38833455]]",-4610.0,1579.0
405,"[[ 0.88077402]
 [ 0.2727968 ]
 [-0.38706465]]",-4618.0,1577.0
406,"[[ 0.88399956]
 [ 0.27355394]
 [-0.379095  ]]",-4652.0,1585.0
407,"[[ 0.87931605]
 [ 0.27565754]
 [-0.38835063]]",-4640.0,1584.0
408,"[[ 0.85495917]
 [ 0.33248366]
 [-0.39811988]]",-4552.0,1662.0
409,"[[ 0.76588022]
 [ 0.4420059 ]
 [-0.46696711]]",-4172.0,1796.0
410,"[[ 0.74055926]
 [ 0.45382082]
 [-0.49559927]]",-3805.0,1874.0
411,"[[ 0.73588347]
 [ 0.46708596]
 [-0.49021039]]",-3548.0,1961.0
412,"[[ 0.74069081]
 [ 0.46365521]
 [-0.48621083]]",-3370.0,2022.0
413,"[[ 0.73620948]
 [ 0.46460188]
 [-0.49207794]]",-3217.0,2057.0
414,"[[ 0.69692176]
 [ 0.42716829]
 [-0.57604454]]",-2925.0,1954.0
415,"[[ 0.65419682]
 [ 0.39725023]
 [-0.6435983 ]]",-2584.0,1797.0
416,"[[ 0.64427038]
 [ 0.39501164]
 [-0.65489043]]",-2311.0,1671.0
417,"[[ 0.64157316]
 [ 0.34193615]
 [-0.68663203]]",-2076.0,1510.0
418,"[[ 0.64159685]
 [ 0.32428799]
 [-0.69511925]]",-1898.0,1372.0
419,"[[ 0.64435728]
 [ 0.30159567]
 [-0.70274017]]",-1766.0,1249.0
420,"[[ 0.64855845]
 [ 0.3248406 ]
 [-0.68836801]]",-1681.0,1184.0
421,"[[ 0.6387447 ]
 [ 0.2853264 ]
 [-0.71455864]]",-1590.0,1091.0
422,"[[ 0.62843751]
 [ 0.25188312]
 [-0.73594918]]",-1500.0,988.0
423,"[[ 0.61089483]
 [ 0.21642987]
 [-0.76155474]]",-1402.0,876.0
424,"[[ 0.60377999]
 [ 0.20961643]
 [-0.76909732]]",-1320.0,786.0
425,"[[ 0.60272824]
 [ 0.19462947]
 [-0.77384626]]",-1255.0,707.0
426,"[[ 0.60507797]
 [ 0.23118139]
 [-0.76186338]]",-1215.0,681.0
427,"[[ 0.61110743]
 [ 0.25413991]
 [-0.74964032]]",-1199.0,685.0
428,"[[ 0.61065099]
 [ 0.2559601 ]
 [-0.74939295]]",-1189.0,690.0
429,"[[ 0.60876764]
 [ 0.2196213 ]
 [-0.76234404]]",-1173.0,661.0
430,"[[ 0.60155984]
 [ 0.1921504 ]
 [-0.77537344]]",-1147.0,614.0
431,"[[ 0.60495594]
 [ 0.19569614]
 [-0.77183634]]",-1133.0,583.0
432,"[[ 0.60726229]
 [ 0.19877676]
 [-0.76923358]]",-1127.0,563.0
433,"[[ 0.60189054]
 [ 0.19808092]
 [-0.77362247]]",-1115.0,547.0
434,"[[ 0.62700015]
 [ 0.21694055]
 [-0.74820292]]",-1146.0,558.0
435,"[[ 0.63247245]
 [ 0.22566143]
 [-0.7409828 ]]",-1179.0,576.0
436,"[[ 0.63268755]
 [ 0.21327099]
 [-0.74446085]]",-1201.0,577.0
437,"[[ 0.6270262 ]
 [ 0.19550747]
 [-0.75406563]]",-1205.0,560.0
438,"[[ 0.62588942]
 [ 0.20218886]
 [-0.7532477 ]]",-1207.0,554.0
439,"[[ 0.63222524]
 [ 0.19812486]
 [-0.74902456]]",-1217.0,547.0
440,"[[ 0.63596886]
 [ 0.20924502]
 [-0.74280559]]",-1235.0,554.0
441,"[[ 0.63837353]
 [ 0.20987829]
 [-0.74056083]]",-1252.0,560.0
442,"[[ 0.63993638]
 [ 0.22800703]
 [-0.73382165]]",-1271.0,582.0
443,"[[ 0.64768103]
 [ 0.28290225]
 [-0.707443  ]]",-1313.0,655.0
444,"[[ 0.64518718]
 [ 0.27939681]
 [-0.71110543]]",-1340.0,706.0
445,"[[ 0.63254204]
 [ 0.28940284]
 [-0.71842644]]",-1342.0,748.0
446,"[[ 0.61530119]
 [ 0.27409888]
 [-0.73910368]]",-1313.0,759.0
447,"[[ 0.61333905]
 [ 0.2680811 ]
 [-0.74293185]]",-1288.0,761.0
448,"[[ 0.61006629]
 [ 0.25430456]
 [-0.75043208]]",-1263.0,748.0
449,"[[ 0.60575133]
 [ 0.23607835]
 [-0.75982389]]",-1232.0,719.0
450,"[[ 0.60720912]
 [ 0.25306896]
 [-0.75316212]]",-1215.0,715.0
451,"[[ 0.60658866]
 [ 0.26895105]
 [-0.74814139]]",-1206.0,727.0
452,"[[ 0.61431382]
 [ 0.29268424]
 [-0.73277177]]",-1218.0,762.0
453,"[[ 0.60889517]
 [ 0.27169737]
 [-0.74526989]]",-1212.0,765.0
454,"[[ 0.60660771]
 [ 0.25817307]
 [-0.7519134 ]]",-1199.0,752.0
455,"[[ 0.60666046]
 [ 0.27391434]
 [-0.74628012]]",-1194.0,758.0
456,"[[ 0.60579454]
 [ 0.27737415]
 [-0.7457054 ]]",-1190.0,765.0
457,"[[ 0.6080016 ]
 [ 0.25551394]
 [-0.75169587]]",-1186.0,751.0
458,"[[ 0.61020028]
 [ 0.26218133]
 [-0.74760723]]",-1187.0,747.0
459,"[[ 0.6134396 ]
 [ 0.25852808]
 [-0.74622723]]",-1191.0,741.0
460,"[[ 0.61647696]
 [ 0.26614247]
 [-0.74102924]]",-1199.0,744.0
461,"[[ 0.62565721]
 [ 0.2562883 ]
 [-0.73679669]]",-1217.0,740.0
462,"[[ 0.63148183]
 [ 0.25373568]
 [-0.73269974]]",-1239.0,736.0
463,"[[ 0.63608207]
 [ 0.27742961]
 [-0.72002251]]",-1270.0,759.0
464,"[[ 0.63641817]
 [ 0.27213938]
 [-0.72174238]]",-1290.0,769.0
465,"[[ 0.64811948]
 [ 0.36779571]
 [-0.6668339 ]]",-1361.0,889.0
466,"[[ 0.64860326]
 [ 0.38277635]
 [-0.65787238]]",-1424.0,996.0
467,"[[ 0.64028607]
 [ 0.39328428]
 [-0.65981908]]",-1460.0,1084.0
468,"[[ 0.64087551]
 [ 0.38737588]
 [-0.66273563]]",-1488.0,1142.0
469,"[[ 0.64395419]
 [ 0.39422218]
 [-0.65567665]]",-1516.0,1194.0
470,"[[ 0.64660667]
 [ 0.40847103]
 [-0.6442447 ]]",-1548.0,1253.0
471,"[[ 0.63869784]
 [ 0.39314943]
 [-0.66143677]]",-1550.0,1271.0
472,"[[ 0.64321375]
 [ 0.3773209 ]
 [-0.66626197]]",-1550.0,1266.0
473,"[[ 0.64803592]
 [ 0.38582401]
 [-0.65665004]]",-1563.0,1275.0
474,"[[ 0.65602077]
 [ 0.4028757 ]
 [-0.63822247]]",-1598.0,1309.0
475,"[[ 0.66086889]
 [ 0.38798241]
 [-0.6424344 ]]",-1623.0,1317.0
476,"[[ 0.6621838 ]
 [ 0.38213733]
 [-0.64458023]]",-1639.0,1314.0
477,"[[ 0.65920544]
 [ 0.38852167]
 [-0.64381604]]",-1647.0,1318.0
478,"[[ 0.65857875]
 [ 0.39770998]
 [-0.63882768]]",-1663.0,1337.0
479,"[[ 0.65694679]
 [ 0.38904168]
 [-0.64580763]]",-1664.0,1335.0
480,"[[ 0.65755777]
 [ 0.40765007]
 [-0.63359229]]",-1674.0,1359.0
481,"[[ 0.64249726]
 [ 0.39934289]
 [-0.65400499]]",-1645.0,1354.0
482,"[[ 0.64179016]
 [ 0.38937852]
 [-0.66067372]]",-1615.0,1336.0
483,"[[ 0.64312718]
 [ 0.39003138]
 [-0.6589863 ]]",-1596.0,1323.0
484,"[[ 0.6471221 ]
 [ 0.39543169]
 [-0.65181805]]",-1595.0,1325.0
485,"[[ 0.6490528 ]
 [ 0.39901008]
 [-0.64770473]]",-1601.0,1333.0
486,"[[ 0.64939423]
 [ 0.39375282]
 [-0.65057348]]",-1602.0,1331.0
487,"[[ 0.65015326]
 [ 0.38265485]
 [-0.65641146]]",-1599.0,1317.0
488,"[[ 0.64722343]
 [ 0.38608028]
 [-0.65730043]]",-1593.0,1309.0
489,"[[ 0.64943924]
 [ 0.38994805]
 [-0.65281636]]",-1594.0,1309.0
490,"[[ 0.64498317]
 [ 0.38709348]
 [-0.65890466]]",-1582.0,1300.0
491,"[[ 0.6445661 ]
 [ 0.39628182]
 [-0.65383122]]",-1580.0,1307.0
492,"[[ 0.64313648]
 [ 0.39809546]
 [-0.65413719]]",-1579.0,1315.0
493,"[[ 0.63533384]
 [ 0.38605184]
 [-0.66881604]]",-1557.0,1302.0
494,"[[ 0.63714372]
 [ 0.37413694]
 [-0.67384674]]",-1538.0,1277.0
495,"[[ 0.63587106]
 [ 0.36834438]
 [-0.67822593]]",-1518.0,1252.0
496,"[[ 0.63480357]
 [ 0.37327045]
 [-0.67653056]]",-1506.0,1239.0
497,"[[ 0.63903983]
 [ 0.3834787 ]
 [-0.66676246]]",-1510.0,1245.0
498,"[[ 0.6424871 ]
 [ 0.42516143]
 [-0.63753281]]",-1546.0,1309.0
499,"[[ 0.64824023]
 [ 0.4280252 ]
 [-0.62974521]]",-1589.0,1365.0
500,"[[ 0.64377191]
 [ 0.40638034]
 [-0.64839243]]",-1596.0,1372.0
501,"[[ 0.64888549]
 [ 0.40704863]
 [-0.64285226]]",-1611.0,1381.0
502,"[[ 0.64397571]
 [ 0.39727331]
 [-0.65381129]]",-1604.0,1369.0
503,"[[ 0.64470455]
 [ 0.38625432]
 [-0.65966935]]",-1595.0,1347.0
504,"[[ 0.65580074]
 [ 0.38836331]
 [-0.64737882]]",-1612.0,1341.0
505,"[[ 0.65387355]
 [ 0.39413702]
 [-0.64583697]]",-1621.0,1341.0
506,"[[ 0.63504258]
 [ 0.39878748]
 [-0.66158104]]",-1598.0,1338.0
507,"[[ 0.62685478]
 [ 0.38153999]
 [-0.67932343]]",-1555.0,1308.0
508,"[[ 0.62564218]
 [ 0.38169271]
 [-0.68035471]]",-1522.0,1287.0
509,"[[ 0.62399368]
 [ 0.38376273]
 [-0.68070408]]",-1501.0,1275.0
510,"[[ 0.62298942]
 [ 0.36990258]
 [-0.68924325]]",-1476.0,1249.0
511,"[[ 0.62898038]
 [ 0.36831981]
 [-0.68463436]]",-1467.0,1230.0
512,"[[ 0.62631884]
 [ 0.36089529]
 [-0.69099876]]",-1453.0,1206.0
513,"[[ 0.62418864]
 [ 0.34378179]
 [-0.70157154]]",-1433.0,1168.0
514,"[[ 0.73839269]
 [ 0.26014509]
 [-0.62217423]]",-1605.0,1092.0
515,"[[ 0.78210549]
 [-0.06403115]
 [-0.61984758]]",-1780.0,703.0
516,"[[ 0.77204895]
 [-0.08282857]
 [-0.63014272]]",-1882.0,401.0
517,"[[ 0.7313336 ]
 [-0.15652549]
 [-0.66381544]]",-1876.0,114.0
518,"[[ 0.72418714]
 [-0.15456206]
 [-0.67205919]]",-1857.0,-92.0
519,"[[ 0.71202486]
 [-0.16425944]
 [-0.68267081]]",-1817.0,-248.0
520,"[[ 0.71007007]
 [-0.18744634]
 [-0.6787226 ]]",-1788.0,-384.0
521,"[[ 0.70968005]
 [-0.22373006]
 [-0.6680562 ]]",-1777.0,-520.0
522,"[[ 0.73166916]
 [-0.17261256]
 [-0.65944306]]",-1803.0,-574.0
523,"[[ 0.73286936]
 [-0.18630469]
 [-0.65436462]]",-1829.0,-629.0
524,"[[ 0.74564415]
 [-0.17421341]
 [-0.64316754]]",-1871.0,-658.0
525,"[[ 0.76619891]
 [-0.12247841]
 [-0.63082348]]",-1940.0,-631.0
526,"[[ 0.76156335]
 [-0.13194789]
 [-0.63451636]]",-1980.0,-621.0
527,"[[ 0.73706607]
 [-0.17553528]
 [-0.65262622]]",-1962.0,-651.0
528,"[[ 0.76332012]
 [-0.11054958]
 [-0.6364913 ]]",-1991.0,-612.0
529,"[[ 0.71820513]
 [-0.17099463]
 [-0.67449405]]",-1927.0,-635.0
530,"[[ 0.72628458]
 [-0.15618859]
 [-0.66941455]]",-1898.0,-639.0
531,"[[ 0.73900761]
 [-0.14071171]
 [-0.65883835]]",-1901.0,-630.0
532,"[[ 0.75786646]
 [-0.11524538]
 [-0.64215024]]",-1936.0,-601.0
533,"[[ 0.74818645]
 [-0.13351277]
 [-0.64991644]]",-1941.0,-596.0
534,"[[ 0.76457821]
 [-0.11159573]
 [-0.63479647]]",-1981.0,-574.0
535,"[[ 0.76737208]
 [-0.11097286]
 [-0.63152602]]",-2013.0,-557.0
536,"[[ 0.75775909]
 [-0.12533979]
 [-0.64038356]]",-2019.0,-557.0
537,"[[ 0.75881348]
 [-0.13238639]
 [-0.63771149]]",-2028.0,-565.0
538,"[[ 0.74176941]
 [-0.16618127]
 [-0.6497399 ]]",-2006.0,-602.0
539,"[[ 0.76521462]
 [-0.13035716]
 [-0.63043921]]",-2036.0,-598.0
540,"[[ 0.77535862]
 [-0.13286303]
 [-0.61738678]]",-2085.0,-600.0
541,"[[ 0.77284101]
 [-0.13849054]
 [-0.61930375]]",-2115.0,-608.0
542,"[[ 0.77248775]
 [-0.13178579]
 [-0.62120462]]",-2134.0,-605.0
543,"[[ 0.78542519]
 [-0.13184807]
 [-0.60475066]]",-2187.0,-608.0
544,"[[ 0.80011513]
 [-0.12997163]
 [-0.58559641]]",-2272.0,-613.0
545,"[[ 0.79783359]
 [-0.13065506]
 [-0.58854976]]",-2324.0,-616.0
546,"[[ 0.82233677]
 [-0.10133345]
 [-0.55990514]]",-2442.0,-593.0
547,"[[ 0.817851  ]
 [-0.09631881]
 [-0.56731157]]",-2506.0,-568.0
548,"[[ 0.82888386]
 [-0.07513205]
 [-0.55435253]]",-2582.0,-528.0
549,"[[ 0.82849684]
 [-0.09054901]
 [-0.55262452]]",-2641.0,-517.0
550,"[[ 0.82678713]
 [-0.10628524]
 [-0.55238256]]",-2682.0,-527.0
551,"[[ 0.81059383]
 [-0.13579641]
 [-0.56964636]]",-2668.0,-564.0
552,"[[ 0.82870598]
 [-0.09376078]
 [-0.55177469]]",-2704.0,-547.0
553,"[[ 0.81461166]
 [ 0.02383103]
 [-0.57951698]]",-2670.0,-400.0
554,"[[ 0.76610711]
 [ 0.20762012]
 [-0.6082547 ]]",-2553.0,-101.0
555,"[[ 0.73389395]
 [ 0.24905848]
 [-0.63195692]]",-2409.0,152.0
556,"[[ 0.73778905]
 [ 0.25964163]
 [-0.62309994]]",-2319.0,351.0
557,"[[ 0.74276187]
 [ 0.29743254]
 [-0.59986556]]",-2287.0,547.0
558,"[[ 0.74009864]
 [ 0.29491909]
 [-0.60438128]]",-2256.0,685.0
559,"[[ 0.74304303]
 [ 0.2935816 ]
 [-0.60141243]]",-2242.0,787.0
560,"[[ 0.74101196]
 [ 0.29145121]
 [-0.60494419]]",-2225.0,857.0
561,"[[ 0.72824977]
 [ 0.34700193]
 [-0.59096695]]",-2217.0,976.0
562,"[[ 0.71517718]
 [ 0.34389662]
 [-0.60848723]]",-2178.0,1050.0
563,"[[ 0.71070099]
 [ 0.35754919]
 [-0.60585698]]",-2147.0,1120.0
564,"[[ 0.707901  ]
 [ 0.35146392]
 [-0.61265757]]",-2111.0,1160.0
565,"[[ 0.68623925]
 [ 0.35242265]
 [-0.63629707]]",-2038.0,1177.0
566,"[[ 0.62366324]
 [ 0.24697045]
 [-0.74165339]]",-1827.0,1046.0
567,"[[ 0.59593986]
 [ 0.16010862]
 [-0.78690591]]",-1618.0,866.0
568,"[[ 0.58952225]
 [ 0.12413512]
 [-0.79815662]]",-1452.0,704.0
569,"[[ 0.58513443]
 [ 0.10865748]
 [-0.80362383]]",-1326.0,573.0
570,"[[ 0.59297223]
 [ 0.12147991]
 [-0.79600664]]",-1242.0,488.0
571,"[[ 0.58541905]
 [ 0.09253814]
 [-0.80543233]]",-1170.0,402.0
572,"[[ 0.58661678]
 [ 0.11168772]
 [-0.8021263 ]]",-1123.0,355.0
573,"[[ 0.58236898]
 [ 0.10777345]
 [-0.80574888]]",-1084.0,318.0
574,"[[ 0.57159318]
 [ 0.10215381]
 [-0.81415345]]",-1041.0,285.0
575,"[[ 0.57112358]
 [ 0.10512863]
 [-0.81410431]]",-1008.0,263.0
576,"[[ 0.56743467]
 [ 0.09901554]
 [-0.81744346]]",-979.0,242.0
577,"[[ 0.54568312]
 [ 0.0453108 ]
 [-0.83676572]]",-932.0,183.0
578,"[[ 0.54915198]
 [ 0.05458128]
 [-0.83393824]]",-900.0,148.0
579,"[[ 0.55360936]
 [ 0.07679288]
 [-0.82922827]]",-884.0,139.0
580,"[[ 0.54327334]
 [ 0.06967882]
 [-0.83665939]]",-862.0,128.0
581,"[[ 0.55208462]
 [ 0.09291958]
 [-0.8285943 ]]",-856.0,137.0
582,"[[ 0.54254623]
 [ 0.07018377]
 [-0.8370889 ]]",-839.0,126.0
583,"[[ 0.53949326]
 [ 0.05158975]
 [-0.84040795]]",-825.0,103.0
584,"[[ 0.54339985]
 [ 0.05445889]
 [-0.83770569]]",-817.0,89.0
585,"[[ 0.55147744]
 [ 0.07376489]
 [-0.830922  ]]",-819.0,93.0
586,"[[ 0.56299858]
 [ 0.06583732]
 [-0.82383132]]",-833.0,91.0
587,"[[ 0.58252231]
 [ 0.0654754 ]
 [-0.81017327]]",-868.0,90.0
588,"[[ 0.58551784]
 [ 0.07635722]
 [-0.80705541]]",-896.0,98.0
589,"[[ 0.57247731]
 [ 0.02229611]
 [-0.81961736]]",-899.0,61.0
590,"[[ 0.57379652]
 [ 0.03267273]
 [-0.81834592]]",-903.0,42.0
591,"[[ 0.57500342]
 [ 0.02565759]
 [-0.81774859]]",-906.0,22.0
592,"[[ 0.58371727]
 [ 0.05490805]
 [-0.8100983 ]]",-918.0,31.0
593,"[[ 0.55894327]
 [ 0.00308951]
 [-0.82920014]]",-900.0,-3.0
594,"[[ 0.56683528]
 [ 0.00764755]
 [-0.82379566]]",-895.0,-25.0
595,"[[ 0.56110672]
 [ 0.03856001]
 [-0.82684483]]",-885.0,-17.0
