frame,res,X,Y
296,"[[ 0.68451296]
 [ 0.43648352]
 [-0.5838871 ]]",-2234.0,1810.0
297,"[[ 0.68418463]
 [ 0.43666671]
 [-0.5841349 ]]",-2224.0,1796.0
298,"[[ 0.68952275]
 [ 0.44220757]
 [-0.57359467]]",-2237.0,1801.0
299,"[[ 0.68883421]
 [ 0.43938468]
 [-0.5765835 ]]",-2239.0,1797.0
300,"[[ 0.68942789]
 [ 0.43947945]
 [-0.57580119]]",-2245.0,1797.0
301,"[[ 0.69342231]
 [ 0.43755552]
 [-0.57246018]]",-2258.0,1798.0
302,"[[ 0.69205404]
 [ 0.4416635 ]
 [-0.57095933]]",-2266.0,1804.0
303,"[[ 0.68740973]
 [ 0.42581052]
 [-0.58834792]]",-2241.0,1774.0
304,"[[ 0.69061494]
 [ 0.42219047]
 [-0.58720202]]",-2230.0,1749.0
305,"[[ 0.69349914]
 [ 0.43017323]
 [-0.57793593]]",-2236.0,1748.0
306,"[[ 0.6895082 ]
 [ 0.44265971]
 [-0.57326331]]",-2244.0,1766.0
307,"[[ 0.69144355]
 [ 0.4380782 ]
 [-0.57445043]]",-2250.0,1773.0
308,"[[ 0.69261425]
 [ 0.45048994]
 [-0.56333322]]",-2271.0,1803.0
309,"[[ 0.6928123 ]
 [ 0.43554596]
 [-0.57472675]]",-2267.0,1795.0
310,"[[ 0.68579409]
 [ 0.43612224]
 [-0.58265243]]",-2247.0,1784.0
311,"[[ 0.6799508 ]
 [ 0.42922184]
 [-0.59450443]]",-2212.0,1758.0
312,"[[ 0.68319313]
 [ 0.43632277]
 [-0.58555067]]",-2203.0,1756.0
313,"[[ 0.6908777 ]
 [ 0.44197126]
 [-0.57214457]]",-2224.0,1774.0
314,"[[ 0.68808184]
 [ 0.42588321]
 [-0.58750903]]",-2215.0,1754.0
315,"[[ 0.68360965]
 [ 0.426824  ]
 [-0.59202967]]",-2197.0,1738.0
316,"[[ 0.68937613]
 [ 0.43714651]
 [-0.57763611]]",-2205.0,1746.0
317,"[[ 0.6881006 ]
 [ 0.42825246]
 [-0.58576224]]",-2197.0,1735.0
318,"[[ 0.69238303]
 [ 0.43425494]
 [-0.57621905]]",-2208.0,1741.0
319,"[[ 0.69626517]
 [ 0.42535908]
 [-0.57817339]]",-2219.0,1734.0
320,"[[ 0.68622776]
 [ 0.42769444]
 [-0.58836122]]",-2205.0,1726.0
321,"[[ 0.68544773]
 [ 0.43232138]
 [-0.58588364]]",-2199.0,1728.0
322,"[[ 0.68530175]
 [ 0.43052891]
 [-0.58737242]]",-2192.0,1725.0
323,"[[ 0.68600559]
 [ 0.43052867]
 [-0.58655041]]",-2193.0,1727.0
324,"[[ 0.68901201]
 [ 0.44642575]
 [-0.57093477]]",-2214.0,1758.0
325,"[[ 0.6910409 ]
 [ 0.43338137]
 [-0.57848341]]",-2220.0,1759.0
326,"[[ 0.69131268]
 [ 0.43497479]
 [-0.57696075]]",-2228.0,1762.0
327,"[[ 0.68926786]
 [ 0.44663984]
 [-0.5704583 ]]",-2245.0,1788.0
328,"[[ 0.6898041 ]
 [ 0.45206165]
 [-0.56551796]]",-2264.0,1816.0
329,"[[ 0.69445492]
 [ 0.45120429]
 [-0.56048823]]",-2288.0,1840.0
330,"[[ 0.69581076]
 [ 0.45418474]
 [-0.55638441]]",-2315.0,1865.0
331,"[[ 0.69233116]
 [ 0.44957439]
 [-0.56441158]]",-2318.0,1870.0
332,"[[ 0.70797766]
 [ 0.47028605]
 [-0.52687632]]",-2404.0,1942.0
333,"[[ 0.70670781]
 [ 0.48613525]
 [-0.51403948]]",-2489.0,2033.0
334,"[[ 0.70562631]
 [ 0.49387448]
 [-0.50811368]]",-2560.0,2115.0
335,"[[ 0.70578465]
 [ 0.50675798]
 [-0.49503976]]",-2642.0,2215.0
336,"[[ 0.71789028]
 [ 0.48690421]
 [-0.49755184]]",-2709.0,2255.0
337,"[[ 0.7127976 ]
 [ 0.49761587]
 [-0.49426514]]",-2755.0,2300.0
338,"[[ 0.71326688]
 [ 0.49801583]
 [-0.49318414]]",-2791.0,2335.0
339,"[[ 0.71269045]
 [ 0.4992849 ]
 [-0.49273412]]",-2819.0,2364.0
340,"[[ 0.70626479]
 [ 0.51629667]
 [-0.48438394]]",-2851.0,2424.0
341,"[[ 0.70118501]
 [ 0.53172205]
 [-0.47498552]]",-2887.0,2505.0
342,"[[ 0.69198785]
 [ 0.54938026]
 [-0.46833123]]",-2908.0,2596.0
343,"[[ 0.69595467]
 [ 0.54161883]
 [-0.47148291]]",-2924.0,2647.0
344,"[[ 0.69590108]
 [ 0.54398884]
 [-0.46882601]]",-2940.0,2691.0
345,"[[ 0.70170783]
 [ 0.53652805]
 [-0.46876837]]",-2961.0,2713.0
346,"[[ 0.70819558]
 [ 0.54113024]
 [-0.45347226]]",-3022.0,2764.0
347,"[[ 0.71099349]
 [ 0.53571991]
 [-0.45551338]]",-3065.0,2789.0
348,"[[ 0.71735211]
 [ 0.53441681]
 [-0.44699511]]",-3130.0,2822.0
349,"[[ 0.71259289]
 [ 0.54844494]
 [-0.43751517]]",-3192.0,2886.0
350,"[[ 0.71248974]
 [ 0.54627324]
 [-0.44039063]]",-3230.0,2923.0
351,"[[ 0.71191278]
 [ 0.5458251 ]
 [-0.44187685]]",-3253.0,2946.0
352,"[[ 0.72173986]
 [ 0.53892292]
 [-0.43434279]]",-3302.0,2965.0
353,"[[ 0.72065957]
 [ 0.54029772]
 [-0.43442854]]",-3339.0,2984.0
354,"[[ 0.71406203]
 [ 0.54224929]
 [-0.44281048]]",-3336.0,2985.0
355,"[[ 0.70962517]
 [ 0.53134912]
 [-0.46270966]]",-3278.0,2933.0
356,"[[ 0.71432396]
 [ 0.49799128]
 [-0.49167669]]",-3174.0,2798.0
357,"[[ 0.71374662]
 [ 0.47934416]
 [-0.51068086]]",-3060.0,2648.0
358,"[[ 0.71367451]
 [ 0.47608435]
 [-0.51382136]]",-2969.0,2529.0
359,"[[ 0.71017217]
 [ 0.45957305]
 [-0.53333677]]",-2864.0,2398.0
360,"[[ 0.70938776]
 [ 0.46338084]
 [-0.53108116]]",-2789.0,2309.0
361,"[[ 0.70604647]
 [ 0.44232826]
 [-0.55303173]]",-2696.0,2196.0
362,"[[ 0.70183232]
 [ 0.46045953]
 [-0.54351487]]",-2642.0,2147.0
363,"[[ 0.69449061]
 [ 0.44594587]
 [-0.56463711]]",-2564.0,2075.0
364,"[[ 0.6973831 ]
 [ 0.44726945]
 [-0.56000612]]",-2511.0,2025.0
365,"[[ 0.69692782]
 [ 0.44273534]
 [-0.56416046]]",-2466.0,1978.0
366,"[[ 0.6979682 ]
 [ 0.4480571 ]
 [-0.55864589]]",-2440.0,1955.0
367,"[[ 0.70013597]
 [ 0.44604556]
 [-0.55754191]]",-2423.0,1935.0
368,"[[ 0.69884382]
 [ 0.44895413]
 [-0.55682807]]",-2410.0,1924.0
369,"[[ 0.69833544]
 [ 0.45436386]
 [-0.55306518]]",-2409.0,1929.0
370,"[[ 0.7019904 ]
 [ 0.44463628]
 [-0.55633448]]",-2409.0,1919.0
371,"[[ 0.69958098]
 [ 0.45277666]
 [-0.55279268]]",-2411.0,1925.0
372,"[[ 0.70623523]
 [ 0.44307641]
 [-0.55219118]]",-2420.0,1917.0
373,"[[ 0.69435462]
 [ 0.42710811]
 [-0.57918074]]",-2377.0,1869.0
374,"[[ 0.6956495 ]
 [ 0.4389838 ]
 [-0.56865192]]",-2360.0,1857.0
375,"[[ 0.69440128]
 [ 0.42726734]
 [-0.57900732]]",-2337.0,1828.0
376,"[[ 0.69704797]
 [ 0.43106547]
 [-0.57298053]]",-2331.0,1816.0
377,"[[ 0.69650376]
 [ 0.43132954]
 [-0.5734434 ]]",-2321.0,1805.0
378,"[[ 0.6988251 ]
 [ 0.43409727]
 [-0.56850949]]",-2325.0,1805.0
379,"[[ 0.70384513]
 [ 0.43998058]
 [-0.55769089]]",-2350.0,1823.0
380,"[[ 0.69645218]
 [ 0.45365707]
 [-0.55601226]]",-2360.0,1852.0
381,"[[ 0.69708708]
 [ 0.45792813]
 [-0.55169868]]",-2369.0,1879.0
382,"[[ 0.69713561]
 [ 0.45960622]
 [-0.55024   ]]",-2379.0,1904.0
383,"[[ 0.69183643]
 [ 0.46136238]
 [-0.55543416]]",-2368.0,1916.0
384,"[[ 0.68908054]
 [ 0.44739131]
 [-0.57009562]]",-2338.0,1896.0
385,"[[ 0.68923424]
 [ 0.4388366 ]
 [-0.57652285]]",-2312.0,1868.0
386,"[[ 0.68735972]
 [ 0.43774999]
 [-0.57957878]]",-2285.0,1843.0
387,"[[ 0.68861172]
 [ 0.43357306]
 [-0.58122999]]",-2264.0,1818.0
388,"[[ 0.6869749 ]
 [ 0.44065887]
 [-0.57782804]]",-2257.0,1814.0
389,"[[ 0.68136672]
 [ 0.4518649 ]
 [-0.5758103 ]]",-2250.0,1829.0
390,"[[ 0.68386694]
 [ 0.46224308]
 [-0.56449742]]",-2267.0,1865.0
391,"[[ 0.68522892]
 [ 0.46179738]
 [-0.56320912]]",-2285.0,1893.0
392,"[[ 0.68889067]
 [ 0.46467149]
 [-0.55633628]]",-2314.0,1924.0
393,"[[ 0.69398723]
 [ 0.45213587]
 [-0.56031677]]",-2335.0,1928.0
394,"[[ 0.68656655]
 [ 0.43056245]
 [-0.58586889]]",-2300.0,1878.0
395,"[[ 0.69561074]
 [ 0.4187314 ]
 [-0.58377197]]",-2291.0,1830.0
396,"[[ 0.70016599]
 [ 0.41273665]
 [-0.58259423]]",-2287.0,1787.0
397,"[[ 0.71441792]
 [ 0.44070553]
 [-0.54349396]]",-2362.0,1826.0
398,"[[ 0.71819646]
 [ 0.42531036]
 [-0.55073128]]",-2408.0,1828.0
399,"[[ 0.73127132]
 [ 0.43884531]
 [-0.52216573]]",-2506.0,1876.0
400,"[[ 0.73135005]
 [ 0.42545164]
 [-0.53302722]]",-2557.0,1881.0
401,"[[ 0.75274916]
 [ 0.40752362]
 [-0.51700407]]",-2650.0,1877.0
402,"[[ 0.75449734]
 [ 0.40855021]
 [-0.51363458]]",-2727.0,1879.0
403,"[[ 0.7564061 ]
 [ 0.40766974]
 [-0.51152242]]",-2785.0,1879.0
404,"[[ 0.76528745]
 [ 0.39269094]
 [-0.51002838]]",-2839.0,1860.0
405,"[[ 0.76423326]
 [ 0.38426118]
 [-0.51796803]]",-2863.0,1828.0
406,"[[ 0.76476089]
 [ 0.38174137]
 [-0.51905135]]",-2880.0,1800.0
407,"[[ 0.76658718]
 [ 0.38232527]
 [-0.51591809]]",-2901.0,1784.0
408,"[[ 0.76414157]
 [ 0.42207551]
 [-0.48779086]]",-2970.0,1856.0
409,"[[ 0.78229435]
 [ 0.38583781]
 [-0.48902427]]",-3048.0,1859.0
410,"[[ 0.77923334]
 [ 0.39684591]
 [-0.48508631]]",-3106.0,1879.0
411,"[[ 0.78456903]
 [ 0.40616922]
 [-0.4684848 ]]",-3197.0,1928.0
412,"[[ 0.8036004 ]
 [ 0.38660143]
 [-0.45251048]]",-3331.0,1955.0
413,"[[ 0.80468645]
 [ 0.38235077]
 [-0.45418896]]",-3421.0,1964.0
414,"[[ 0.80450261]
 [ 0.39181428]
 [-0.44638225]]",-3514.0,1997.0
415,"[[ 0.79961218]
 [ 0.39606861]
 [-0.45138677]]",-3563.0,2023.0
416,"[[ 0.80416599]
 [ 0.38301128]
 [-0.4545541 ]]",-3595.0,2017.0
417,"[[ 0.81039908]
 [ 0.36863791]
 [-0.45536736]]",-3627.0,1991.0
418,"[[ 0.80710974]
 [ 0.3706317 ]
 [-0.45957156]]",-3639.0,1972.0
419,"[[ 0.80854633]
 [ 0.3644975 ]
 [-0.46194633]]",-3646.0,1947.0
420,"[[ 0.81350867]
 [ 0.37357689]
 [-0.44569491]]",-3703.0,1964.0
421,"[[ 0.82805776]
 [ 0.36202134]
 [-0.42808982]]",-3820.0,1981.0
422,"[[ 0.82484985]
 [ 0.36930273]
 [-0.42806335]]",-3892.0,2001.0
423,"[[ 0.82846429]
 [ 0.35468592]
 [-0.43341068]]",-3929.0,1983.0
424,"[[ 0.83023664]
 [ 0.34619999]
 [-0.4368669 ]]",-3946.0,1951.0
425,"[[ 0.84199779]
 [ 0.30701389]
 [-0.44360139]]",-3956.0,1860.0
426,"[[ 0.84281087]
 [ 0.3203784 ]
 [-0.43246677]]",-3999.0,1827.0
427,"[[ 0.84125898]
 [ 0.34343577]
 [-0.41753466]]",-4077.0,1859.0
428,"[[ 0.83794784]
 [ 0.34877133]
 [-0.4197642 ]]",-4121.0,1889.0
429,"[[ 0.72712721]
 [ 0.42655208]
 [-0.53790272]]",-3720.0,1886.0
430,"[[ 0.70203222]
 [ 0.43813097]
 [-0.56141964]]",-3360.0,1876.0
431,"[[ 0.70369534]
 [ 0.45891224]
 [-0.54241352]]",-3129.0,1914.0
432,"[[ 0.70233263]
 [ 0.47021885]
 [-0.53443719]]",-2973.0,1965.0
433,"[[ 0.69145758]
 [ 0.45258723]
 [-0.56307301]]",-2798.0,1949.0
434,"[[ 0.68564129]
 [ 0.41772714]
 [-0.5961544 ]]",-2618.0,1867.0
435,"[[ 0.68728525]
 [ 0.42069622]
 [-0.59216018]]",-2491.0,1813.0
436,"[[ 0.69975108]
 [ 0.42102296]
 [-0.57713784]]",-2435.0,1787.0
437,"[[ 0.69879464]
 [ 0.41636778]
 [-0.58165619]]",-2388.0,1759.0
438,"[[ 0.70143579]
 [ 0.43047543]
 [-0.56804818]]",-2377.0,1768.0
439,"[[ 0.69867349]
 [ 0.43459614]
 [-0.56831465]]",-2365.0,1779.0
440,"[[ 0.69559275]
 [ 0.43972882]
 [-0.56814548]]",-2350.0,1791.0
441,"[[ 0.69338362]
 [ 0.43708616]
 [-0.57286547]]",-2329.0,1793.0
442,"[[ 0.6901054 ]
 [ 0.43785724]
 [-0.57622528]]",-2309.0,1794.0
443,"[[ 0.68897556]
 [ 0.42969289]
 [-0.58367517]]",-2281.0,1778.0
444,"[[ 0.69277385]
 [ 0.44190799]
 [-0.56989624]]",-2285.0,1793.0
445,"[[ 0.68962748]
 [ 0.43551198]
 [-0.57857001]]",-2271.0,1789.0
446,"[[ 0.68479539]
 [ 0.42271389]
 [-0.59360613]]",-2238.0,1760.0
447,"[[ 0.68539264]
 [ 0.43026177]
 [-0.58746211]]",-2222.0,1752.0
448,"[[ 0.68409144]
 [ 0.42536215]
 [-0.59252505]]",-2203.0,1737.0
449,"[[ 0.68577451]
 [ 0.40875666]
 [-0.60218877]]",-2179.0,1699.0
450,"[[ 0.68941312]
 [ 0.42853875]
 [-0.58400692]]",-2188.0,1708.0
451,"[[ 0.69064461]
 [ 0.41480723]
 [-0.5924061 ]]",-2185.0,1692.0
452,"[[ 0.69164566]
 [ 0.41379154]
 [-0.59194835]]",-2180.0,1677.0
453,"[[ 0.69160456]
 [ 0.42272532]
 [-0.58565044]]",-2184.0,1681.0
454,"[[ 0.69255568]
 [ 0.42656228]
 [-0.58173126]]",-2194.0,1693.0
455,"[[ 0.69855876]
 [ 0.42366215]
 [-0.57665072]]",-2213.0,1700.0
456,"[[ 0.70165747]
 [ 0.42550293]
 [-0.57151032]]",-2235.0,1711.0
457,"[[ 0.70019514]
 [ 0.41892696]
 [-0.57812367]]",-2244.0,1708.0
458,"[[ 0.69986644]
 [ 0.4223141 ]
 [-0.57605361]]",-2255.0,1712.0
459,"[[ 0.68666821]
 [ 0.46018343]
 [-0.56277703]]",-2270.0,1776.0
460,"[[ 0.68392546]
 [ 0.48506216]
 [-0.54494097]]",-2306.0,1872.0
461,"[[ 0.68516482]
 [ 0.48452861]
 [-0.5438577 ]]",-2335.0,1943.0
462,"[[ 0.68870332]
 [ 0.48836465]
 [-0.53589897]]",-2370.0,2006.0
463,"[[ 0.67991932]
 [ 0.4887116 ]
 [-0.54669067]]",-2365.0,2038.0
464,"[[ 0.67287693]
 [ 0.49400845]
 [-0.550629  ]]",-2344.0,2061.0
465,"[[ 0.6654733 ]
 [ 0.48566708]
 [-0.56680929]]",-2299.0,2052.0
466,"[[ 0.66146672]
 [ 0.49113803]
 [-0.56678498]]",-2259.0,2051.0
467,"[[ 0.66115258]
 [ 0.5014198 ]
 [-0.55808194]]",-2246.0,2074.0
468,"[[ 0.65809435]
 [ 0.51528293]
 [-0.54899483]]",-2248.0,2120.0
469,"[[ 0.64981285]
 [ 0.52764547]
 [-0.5471138 ]]",-2238.0,2168.0
470,"[[ 0.64756759]
 [ 0.53187568]
 [-0.54567799]]",-2233.0,2213.0
471,"[[ 0.64961715]
 [ 0.53201353]
 [-0.54310143]]",-2238.0,2250.0
472,"[[ 0.65186356]
 [ 0.53746523]
 [-0.53498134]]",-2258.0,2295.0
473,"[[ 0.64996425]
 [ 0.53587826]
 [-0.53887008]]",-2265.0,2321.0
474,"[[ 0.65141776]
 [ 0.53160522]
 [-0.54134166]]",-2269.0,2333.0
475,"[[ 0.6512583 ]
 [ 0.53564222]
 [-0.53754073]]",-2277.0,2351.0
476,"[[ 0.65090011]
 [ 0.53975378]
 [-0.53384914]]",-2292.0,2377.0
477,"[[ 0.65082834]
 [ 0.53607406]
 [-0.53763098]]",-2291.0,2382.0
478,"[[ 0.65247124]
 [ 0.52867408]
 [-0.54294106]]",-2281.0,2367.0
479,"[[ 0.64918533]
 [ 0.53615722]
 [-0.53953113]]",-2275.0,2370.0
480,"[[ 0.65074535]
 [ 0.53732395]
 [-0.53648249]]",-2280.0,2380.0
481,"[[ 0.65374323]
 [ 0.54137304]
 [-0.52871072]]",-2299.0,2401.0
482,"[[ 0.66003382]
 [ 0.52322072]
 [-0.53906904]]",-2303.0,2379.0
483,"[[ 0.68019416]
 [ 0.49131967]
 [-0.54400449]]",-2319.0,2315.0
484,"[[ 0.6842745 ]
 [ 0.47324252]
 [-0.55480621]]",-2319.0,2233.0
485,"[[ 0.68630365]
 [ 0.46820816]
 [-0.55656843]]",-2315.0,2163.0
486,"[[ 0.68607111]
 [ 0.46918006]
 [-0.55603642]]",-2315.0,2116.0
487,"[[ 0.68825527]
 [ 0.46609077]
 [-0.55593531]]",-2317.0,2078.0
488,"[[ 0.68812466]
 [ 0.47935105]
 [-0.5447082 ]]",-2333.0,2076.0
489,"[[ 0.68910042]
 [ 0.47202239]
 [-0.5498504 ]]",-2338.0,2060.0
490,"[[ 0.68872807]
 [ 0.45859634]
 [-0.56155412]]",-2324.0,2020.0
491,"[[ 0.68441462]
 [ 0.44961159]
 [-0.57395649]]",-2290.0,1968.0
492,"[[ 0.68761649]
 [ 0.44152016]
 [-0.57640569]]",-2267.0,1920.0
493,"[[ 0.69406437]
 [ 0.42868768]
 [-0.57836107]]",-2255.0,1867.0
494,"[[ 0.69411566]
 [ 0.4352322 ]
 [-0.57339025]]",-2250.0,1840.0
495,"[[ 0.69457571]
 [ 0.42176627]
 [-0.58281884]]",-2234.0,1796.0
496,"[[ 0.69226766]
 [ 0.42910796]
 [-0.58019983]]",-2222.0,1774.0
497,"[[ 0.69573347]
 [ 0.43019598]
 [-0.57522722]]",-2226.0,1765.0
498,"[[ 0.69057833]
 [ 0.4472657 ]
 [-0.56837924]]",-2233.0,1784.0
499,"[[ 0.69038339]
 [ 0.46444134]
 [-0.5546756 ]]",-2255.0,1831.0
500,"[[ 0.69006166]
 [ 0.47399793]
 [-0.54693771]]",-2282.0,1884.0
501,"[[ 0.69802987]
 [ 0.45324565]
 [-0.55436691]]",-2302.0,1891.0
502,"[[ 0.69734463]
 [ 0.45308216]
 [-0.55536207]]",-2318.0,1898.0
503,"[[ 0.70091885]
 [ 0.45072535]
 [-0.5527743 ]]",-2336.0,1901.0
504,"[[ 0.70285176]
 [ 0.45088783]
 [-0.55018139]]",-2356.0,1906.0
505,"[[ 0.69461718]
 [ 0.42231079]
 [-0.58237493]]",-2313.0,1846.0
506,"[[ 0.69129085]
 [ 0.41012427]
 [-0.59490759]]",-2263.0,1779.0
507,"[[ 0.68851058]
 [ 0.42463902]
 [-0.5879072 ]]",-2232.0,1752.0
508,"[[ 0.68970177]
 [ 0.4219015 ]
 [-0.58848159]]",-2213.0,1732.0
509,"[[ 0.68909367]
 [ 0.43232368]
 [-0.58158933]]",-2209.0,1734.0
510,"[[ 0.68881864]
 [ 0.43673449]
 [-0.57861202]]",-2207.0,1742.0
511,"[[ 0.68560564]
 [ 0.43883425]
 [-0.58083509]]",-2201.0,1750.0
512,"[[ 0.68754988]
 [ 0.42302824]
 [-0.59018834]]",-2185.0,1729.0
513,"[[ 0.69422943]
 [ 0.42360844]
 [-0.58189465]]",-2189.0,1719.0
514,"[[ 0.68953081]
 [ 0.42489138]
 [-0.58652756]]",-2180.0,1710.0
515,"[[ 0.6837866 ]
 [ 0.40080657]
 [-0.60974584]]",-2142.0,1661.0
516,"[[ 0.69035425]
 [ 0.38214112]
 [-0.61431195]]",-2117.0,1601.0
517,"[[ 0.69801089]
 [ 0.42933952]
 [-0.57310416]]",-2163.0,1644.0
518,"[[ 0.69912633]
 [ 0.34276495]
 [-0.62748272]]",-2124.0,1537.0
519,"[[ 0.69158861]
 [ 0.2835899 ]
 [-0.66429057]]",-2046.0,1378.0
520,"[[ 0.69499535]
 [ 0.28874118]
 [-0.65849069]]",-1999.0,1270.0
521,"[[ 0.69100455]
 [ 0.21206407]
 [-0.69104381]]",-1924.0,1101.0
522,"[[ 0.69094989]
 [ 0.18058406]
 [-0.69998403]]",-1858.0,944.0
523,"[[ 0.70224739]
 [ 0.23323647]
 [-0.67264355]]",-1848.0,889.0
524,"[[ 0.6989636 ]
 [ 0.18669848]
 [-0.69035756]]",-1820.0,798.0
525,"[[ 0.68860144]
 [ 0.1468592 ]
 [-0.71011297]]",-1771.0,689.0
526,"[[ 0.67467362]
 [ 0.10321947]
 [-0.73086336]]",-1705.0,565.0
527,"[[ 0.68635589]
 [ 0.1483022 ]
 [-0.71198458]]",-1683.0,519.0
528,"[[ 0.68905309]
 [ 0.14318229]
 [-0.7104257 ]]",-1669.0,481.0
529,"[[ 0.67135394]
 [ 0.06653811]
 [-0.738144  ]]",-1620.0,378.0
530,"[[ 0.67463221]
 [ 0.04071764]
 [-0.73703016]]",-1587.0,279.0
531,"[[ 0.67692685]
 [ 0.03901234]
 [-0.7350157 ]]",-1567.0,206.0
532,"[[ 0.64859518]
 [-0.01091285]
 [-0.76105532]]",-1508.0,107.0
533,"[[ 0.64001918]
 [-0.03367334]
 [-0.76762071]]",-1454.0,15.0
534,"[[ 0.64397643]
 [-0.06134439]
 [-0.76258195]]",-1421.0,-77.0
535,"[[ 0.65683401]
 [-0.031489  ]
 [-0.75337741]]",-1415.0,-118.0
536,"[[ 0.65610844]
 [-0.03409424]
 [-0.75389608]]",-1408.0,-150.0
537,"[[ 0.64631111]
 [-0.05258622]
 [-0.7612599 ]]",-1388.0,-189.0
538,"[[ 0.63879394]
 [-0.07104638]
 [-0.76609054]]",-1362.0,-234.0
539,"[[ 0.62467668]
 [-0.08182853]
 [-0.77658428]]",-1325.0,-275.0
540,"[[ 0.64596074]
 [-0.07641317]
 [-0.75953654]]",-1326.0,-302.0
541,"[[ 0.6542671 ]
 [-0.05665928]
 [-0.75413811]]",-1339.0,-305.0
542,"[[ 0.64731682]
 [-0.06004226]
 [-0.75985252]]",-1338.0,-309.0
543,"[[ 0.68077407]
 [ 0.01714536]
 [-0.73229277]]",-1390.0,-243.0
544,"[[ 0.70654557]
 [ 0.24639304]
 [-0.66338814]]",-1520.0,38.0
545,"[[ 0.68915825]
 [ 0.35031179]
 [-0.63430478]]",-1631.0,364.0
546,"[[ 0.69418252]
 [ 0.4355027 ]
 [-0.57310385]]",-1803.0,748.0
547,"[[ 0.69317339]
 [ 0.45780769]
 [-0.55670708]]",-1956.0,1072.0
548,"[[ 0.69190079]
 [ 0.47108456]
 [-0.54713127]]",-2084.0,1337.0
549,"[[ 0.68862049]
 [ 0.46375094]
 [-0.55743779]]",-2159.0,1512.0
550,"[[ 0.68694599]
 [ 0.45318947]
 [-0.56808847]]",-2198.0,1617.0
551,"[[ 0.69990994]
 [ 0.44971449]
 [-0.55487202]]",-2257.0,1700.0
552,"[[ 0.68362507]
 [ 0.44644772]
 [-0.57735709]]",-2247.0,1735.0
553,"[[ 0.67477525]
 [ 0.4544768 ]
 [-0.58148879]]",-2222.0,1765.0
554,"[[ 0.67386037]
 [ 0.47309701]
 [-0.56753098]]",-2216.0,1817.0
555,"[[ 0.67718415]
 [ 0.45211127]
 [-0.58053167]]",-2201.0,1821.0
556,"[[ 0.67286406]
 [ 0.44163876]
 [-0.59347213]]",-2166.0,1799.0
557,"[[ 0.67508352]
 [ 0.44334273]
 [-0.58966895]]",-2146.0,1787.0
558,"[[ 0.67645725]
 [ 0.4375691 ]
 [-0.59240094]]",-2134.0,1772.0
559,"[[ 0.67771314]
 [ 0.42185029]
 [-0.60228501]]",-2117.0,1738.0
560,"[[ 0.68366542]
 [ 0.42034321]
 [-0.59658459]]",-2120.0,1716.0
561,"[[ 0.6942322 ]
 [ 0.45068896]
 [-0.56117833]]",-2180.0,1765.0
562,"[[ 0.68966587]
 [ 0.45667022]
 [-0.56197268]]",-2216.0,1806.0
563,"[[ 0.68368124]
 [ 0.45731819]
 [-0.56871789]]",-2222.0,1828.0
564,"[[ 0.67946048]
 [ 0.45441602]
 [-0.57605515]]",-2208.0,1831.0
565,"[[ 0.68391834]
 [ 0.45759345]
 [-0.56821118]]",-2214.0,1845.0
566,"[[ 0.68015496]
 [ 0.43677045]
 [-0.58874512]]",-2185.0,1811.0
567,"[[ 0.67878064]
 [ 0.43690287]
 [-0.59023108]]",-2161.0,1786.0
568,"[[ 0.67815671]
 [ 0.42870698]
 [-0.59692026]]",-2137.0,1754.0
569,"[[ 0.67786771]
 [ 0.44338898]
 [-0.58643122]]",-2131.0,1756.0
570,"[[ 0.67461763]
 [ 0.44721632]
 [-0.58727218]]",-2123.0,1761.0
571,"[[ 0.67477827]
 [ 0.43462367]
 [-0.59647007]]",-2105.0,1743.0
572,"[[ 0.67530454]
 [ 0.43599057]
 [-0.59487478]]",-2092.0,1731.0
573,"[[ 0.67732099]
 [ 0.41207313]
 [-0.60945222]]",-2065.0,1684.0
574,"[[ 0.67643246]
 [ 0.39763845]
 [-0.61993773]]",-2032.0,1626.0
575,"[[ 0.67380484]
 [ 0.40965301]
 [-0.61495646]]",-2010.0,1600.0
576,"[[ 0.68065115]
 [ 0.42153227]
 [-0.59918658]]",-2017.0,1604.0
577,"[[ 0.68223745]
 [ 0.43129251]
 [-0.59037178]]",-2037.0,1626.0
578,"[[ 0.68286616]
 [ 0.43401145]
 [-0.58764604]]",-2057.0,1647.0
579,"[[ 0.68814003]
 [ 0.42599953]
 [-0.58735653]]",-2080.0,1655.0
580,"[[ 0.67940294]
 [ 0.40916917]
 [-0.60909132]]",-2059.0,1625.0
581,"[[ 0.67850181]
 [ 0.41563815]
 [-0.60570639]]",-2048.0,1614.0
582,"[[ 0.68890567]
 [ 0.4184407 ]
 [-0.59187528]]",-2068.0,1619.0
583,"[[ 0.69119134]
 [ 0.43108027]
 [-0.58002098]]",-2102.0,1648.0
584,"[[ 0.68683177]
 [ 0.43019852]
 [-0.58582536]]",-2117.0,1665.0
585,"[[ 0.70381209]
 [ 0.44495332]
 [-0.55377349]]",-2189.0,1721.0
586,"[[ 0.71668445]
 [ 0.46844039]
 [-0.51664978]]",-2323.0,1833.0
587,"[[ 0.7212371 ]
 [ 0.47260212]
 [-0.50642303]]",-2444.0,1933.0
588,"[[ 0.72022335]
 [ 0.48280742]
 [-0.49817199]]",-2555.0,2035.0
589,"[[ 0.73058242]
 [ 0.49407664]
 [-0.47131475]]",-2701.0,2160.0
590,"[[ 0.73782475]
 [ 0.4822501 ]
 [-0.47228113]]",-2817.0,2233.0
