frame,res,X,Y
161,"[[ 0.60777926]
 [ 0.51376517]
 [-0.60551608]]",-1690.0,1922.0
162,"[[ 0.60813236]
 [ 0.5193881 ]
 [-0.60034243]]",-1722.0,1966.0
163,"[[ 0.59910894]
 [ 0.50928949]
 [-0.61781284]]",-1718.0,1972.0
164,"[[ 0.60480391]
 [ 0.50592655]
 [-0.61502078]]",-1724.0,1976.0
165,"[[ 0.60472622]
 [ 0.51731212]
 [-0.60555295]]",-1737.0,1997.0
166,"[[ 0.60430908]
 [ 0.51058713]
 [-0.61164639]]",-1744.0,2004.0
167,"[[ 0.60017933]
 [ 0.51052403]
 [-0.61575155]]",-1739.0,2004.0
168,"[[ 0.60320651]
 [ 0.51153902]
 [-0.61193932]]",-1745.0,2010.0
169,"[[ 0.60277508]
 [ 0.50984255]
 [-0.61377746]]",-1744.0,2009.0
170,"[[ 0.60418727]
 [ 0.51035283]
 [-0.6119622 ]]",-1746.0,2009.0
171,"[[ 0.60554044]
 [ 0.51600161]
 [-0.60585734]]",-1755.0,2020.0
172,"[[ 0.60365448]
 [ 0.52417999]
 [-0.60069677]]",-1764.0,2043.0
173,"[[ 0.59944214]
 [ 0.52573416]
 [-0.60355009]]",-1766.0,2060.0
174,"[[ 0.6016427 ]
 [ 0.51878159]
 [-0.60736457]]",-1764.0,2060.0
175,"[[ 0.60181818]
 [ 0.51836816]
 [-0.60754368]]",-1764.0,2062.0
176,"[[ 0.60503548]
 [ 0.50994676]
 [-0.61146248]]",-1765.0,2050.0
177,"[[ 0.60556852]
 [ 0.51934214]
 [-0.60296808]]",-1772.0,2057.0
178,"[[ 0.60147965]
 [ 0.5257752 ]
 [-0.60148373]]",-1775.0,2071.0
179,"[[ 0.59944577]
 [ 0.5145626 ]
 [-0.61309877]]",-1762.0,2057.0
180,"[[ 0.60127333]
 [ 0.512374  ]
 [-0.61314212]]",-1754.0,2045.0
181,"[[ 0.59774025]
 [ 0.51038517]
 [-0.61823424]]",-1740.0,2030.0
182,"[[ 0.59972863]
 [ 0.51234396]
 [-0.61467816]]",-1735.0,2024.0
183,"[[ 0.59534415]
 [ 0.50406513]
 [-0.62568657]]",-1715.0,2001.0
184,"[[ 0.59926035]
 [ 0.50155864]
 [-0.62395991]]",-1706.0,1983.0
185,"[[ 0.5934104 ]
 [ 0.51065027]
 [-0.62217393]]",-1698.0,1984.0
186,"[[ 0.5896964 ]
 [ 0.50010491]
 [-0.63415553]]",-1676.0,1963.0
187,"[[ 0.59038898]
 [ 0.50887203]
 [-0.62649031]]",-1667.0,1963.0
188,"[[ 0.59829479]
 [ 0.5222267 ]
 [-0.60771919]]",-1685.0,1991.0
189,"[[ 0.59575009]
 [ 0.5177451 ]
 [-0.61402104]]",-1689.0,2000.0
190,"[[ 0.59336027]
 [ 0.50140494]
 [-0.6296957 ]]",-1677.0,1979.0
191,"[[ 0.58969755]
 [ 0.49285525]
 [-0.63980505]]",-1655.0,1948.0
192,"[[ 0.59053922]
 [ 0.49335553]
 [-0.63864211]]",-1641.0,1926.0
193,"[[ 0.59246938]
 [ 0.48681679]
 [-0.64186404]]",-1627.0,1899.0
194,"[[ 0.59714962]
 [ 0.49302522]
 [-0.63272305]]",-1628.0,1890.0
195,"[[ 0.59845413]
 [ 0.50318788]
 [-0.6234217 ]]",-1639.0,1903.0
196,"[[ 0.59868862]
 [ 0.50953221]
 [-0.61802012]]",-1652.0,1922.0
197,"[[ 0.59990953]
 [ 0.50798546]
 [-0.61810948]]",-1663.0,1935.0
198,"[[ 0.59544868]
 [ 0.50174771]
 [-0.62744729]]",-1661.0,1932.0
199,"[[ 0.59089071]
 [ 0.49484636]
 [-0.63716186]]",-1642.0,1914.0
200,"[[ 0.58900253]
 [ 0.49031392]
 [-0.64239262]]",-1626.0,1894.0
201,"[[ 0.59415483]
 [ 0.504204  ]
 [-0.62670437]]",-1637.0,1910.0
202,"[[ 0.59162708]
 [ 0.50117522]
 [-0.63150677]]",-1638.0,1915.0
203,"[[ 0.60016233]
 [ 0.50323685]
 [-0.62173776]]",-1654.0,1925.0
204,"[[ 0.60331409]
 [ 0.51077992]
 [-0.61246712]]",-1676.0,1947.0
205,"[[ 0.59958504]
 [ 0.50519285]
 [-0.62070763]]",-1679.0,1949.0
206,"[[ 0.59936599]
 [ 0.50234847]
 [-0.62322261]]",-1683.0,1949.0
207,"[[ 0.60103036]
 [ 0.50742062]
 [-0.61748427]]",-1694.0,1961.0
208,"[[ 0.60267956]
 [ 0.50376964]
 [-0.61886468]]",-1702.0,1965.0
209,"[[ 0.60608861]
 [ 0.509708  ]
 [-0.610618  ]]",-1722.0,1983.0
210,"[[ 0.60485713]
 [ 0.49971304]
 [-0.62002801]]",-1724.0,1976.0
211,"[[ 0.60600681]
 [ 0.50071337]
 [-0.61809535]]",-1729.0,1975.0
212,"[[ 0.60425881]
 [ 0.49557897]
 [-0.62391728]]",-1722.0,1962.0
213,"[[ 0.60451111]
 [ 0.47420342]
 [-0.64007611]]",-1700.0,1915.0
214,"[[ 0.6087702 ]
 [ 0.47276654]
 [-0.63709547]]",-1691.0,1882.0
215,"[[ 0.60832437]
 [ 0.47324666]
 [-0.63716486]]",-1684.0,1858.0
216,"[[ 0.60142122]
 [ 0.47251162]
 [-0.64422456]]",-1666.0,1836.0
217,"[[ 0.60669425]
 [ 0.47547668]
 [-0.63705888]]",-1664.0,1827.0
218,"[[ 0.61084704]
 [ 0.49365759]
 [-0.61900571]]",-1685.0,1853.0
219,"[[ 0.6096135 ]
 [ 0.48662522]
 [-0.62575337]]",-1691.0,1859.0
220,"[[ 0.60703065]
 [ 0.51083749]
 [-0.60873545]]",-1708.0,1902.0
221,"[[ 0.59847622]
 [ 0.48927128]
 [-0.63438145]]",-1687.0,1889.0
222,"[[ 0.59498601]
 [ 0.48116952]
 [-0.64379153]]",-1657.0,1863.0
223,"[[ 0.59546766]
 [ 0.48170686]
 [-0.64294383]]",-1637.0,1845.0
224,"[[ 0.59572791]
 [ 0.48405932]
 [-0.64093278]]",-1626.0,1837.0
225,"[[ 0.59554942]
 [ 0.48497022]
 [-0.64040985]]",-1619.0,1833.0
226,"[[ 0.60375098]
 [ 0.50372507]
 [-0.61785582]]",-1644.0,1869.0
227,"[[ 0.59598818]
 [ 0.48416648]
 [-0.6406098 ]]",-1631.0,1855.0
228,"[[ 0.60368825]
 [ 0.49362869]
 [-0.62601214]]",-1646.0,1869.0
229,"[[ 0.60301594]
 [ 0.49033695]
 [-0.62923878]]",-1655.0,1874.0
230,"[[ 0.605763  ]
 [ 0.47936255]
 [-0.63502971]]",-1658.0,1862.0
231,"[[ 0.60588153]
 [ 0.47778493]
 [-0.63610465]]",-1658.0,1849.0
232,"[[ 0.60410379]
 [ 0.48890132]
 [-0.6293124 ]]",-1659.0,1854.0
233,"[[ 0.61027893]
 [ 0.5026182 ]
 [-0.61231902]]",-1683.0,1886.0
234,"[[ 0.60594407]
 [ 0.49901135]
 [-0.61953164]]",-1692.0,1902.0
235,"[[ 0.60792679]
 [ 0.50695513]
 [-0.61108225]]",-1709.0,1930.0
236,"[[ 0.60944697]
 [ 0.51163512]
 [-0.60564337]]",-1729.0,1959.0
237,"[[ 0.60376551]
 [ 0.50065353]
 [-0.62033318]]",-1723.0,1957.0
238,"[[ 0.60333401]
 [ 0.49365531]
 [-0.62633258]]",-1710.0,1941.0
239,"[[ 0.60132268]
 [ 0.49672942]
 [-0.62583618]]",-1698.0,1932.0
240,"[[ 0.6001119 ]
 [ 0.49901046]
 [-0.6251834 ]]",-1692.0,1932.0
241,"[[ 0.59622982]
 [ 0.48734854]
 [-0.63796661]]",-1674.0,1911.0
242,"[[ 0.58802246]
 [ 0.47059533]
 [-0.65785228]]",-1641.0,1868.0
243,"[[ 0.59408568]
 [ 0.47787843]
 [-0.64706601]]",-1630.0,1851.0
244,"[[ 0.61576522]
 [ 0.44690907]
 [-0.6489264 ]]",-1638.0,1801.0
245,"[[ 0.70343317]
 [ 0.41021943]
 [-0.58043242]]",-1823.0,1775.0
246,"[[ 0.78219261]
 [ 0.24455762]
 [-0.57303254]]",-2058.0,1564.0
247,"[[ 0.78937455]
 [ 0.24628611]
 [-0.56234418]]",-2254.0,1417.0
248,"[[ 0.77858654]
 [ 0.25860518]
 [-0.57177475]]",-2365.0,1318.0
249,"[[ 0.76631299]
 [ 0.26416165]
 [-0.58564752]]",-2409.0,1245.0
250,"[[ 0.78349108]
 [ 0.2817082 ]
 [-0.55387925]]",-2511.0,1230.0
251,"[[ 0.77389017]
 [ 0.29028974]
 [-0.56287287]]",-2560.0,1224.0
252,"[[ 0.78262903]
 [ 0.28265356]
 [-0.55461587]]",-2618.0,1215.0
253,"[[ 0.78183669]
 [ 0.28831607]
 [-0.55281573]]",-2664.0,1217.0
254,"[[ 0.79206401]
 [ 0.30003903]
 [-0.53161187]]",-2746.0,1246.0
255,"[[ 0.78369327]
 [ 0.25922897]
 [-0.56446895]]",-2748.0,1200.0
256,"[[ 0.78386228]
 [ 0.24211672]
 [-0.57178617]]",-2739.0,1143.0
257,"[[ 0.77372603]
 [ 0.26989279]
 [-0.57315435]]",-2710.0,1132.0
258,"[[ 0.77437678]
 [ 0.28324719]
 [-0.56578408]]",-2699.0,1142.0
259,"[[ 0.78085721]
 [ 0.28526439]
 [-0.55577536]]",-2713.0,1157.0
260,"[[ 0.78607791]
 [ 0.28437367]
 [-0.54882887]]",-2746.0,1173.0
261,"[[ 0.77767005]
 [ 0.23876985]
 [-0.58156535]]",-2707.0,1112.0
262,"[[ 0.78138971]
 [ 0.22746773]
 [-0.58110976]]",-2678.0,1054.0
263,"[[ 0.7795449 ]
 [ 0.24537079]
 [-0.57628371]]",-2671.0,1036.0
264,"[[ 0.78347066]
 [ 0.25121162]
 [-0.56838934]]",-2686.0,1036.0
265,"[[ 0.77490728]
 [ 0.27228068]
 [-0.5704226 ]]",-2683.0,1059.0
266,"[[ 0.77774701]
 [ 0.2658831 ]
 [-0.56957508]]",-2685.0,1069.0
267,"[[ 0.77978122]
 [ 0.31254194]
 [-0.54245625]]",-2732.0,1149.0
268,"[[ 0.77873461]
 [ 0.3014144 ]
 [-0.55020157]]",-2750.0,1188.0
269,"[[ 0.77994979]
 [ 0.31006493]
 [-0.54363413]]",-2775.0,1231.0
270,"[[ 0.77865073]
 [ 0.31778194]
 [-0.54103389]]",-2795.0,1274.0
271,"[[ 0.7863937 ]
 [ 0.31808427]
 [-0.52953502]]",-2848.0,1316.0
272,"[[ 0.78738625]
 [ 0.32772412]
 [-0.52213006]]",-2903.0,1367.0
273,"[[ 0.79154608]
 [ 0.32744879]
 [-0.51597684]]",-2959.0,1407.0
274,"[[ 0.7911118 ]
 [ 0.31739111]
 [-0.52288144]]",-2986.0,1418.0
275,"[[ 0.79313775]
 [ 0.30548949]
 [-0.52688584]]",-2999.0,1408.0
276,"[[ 0.7876049 ]
 [ 0.32643811]
 [-0.52260567]]",-3005.0,1428.0
277,"[[ 0.79043829]
 [ 0.32795381]
 [-0.5173525 ]]",-3021.0,1449.0
278,"[[ 0.78214735]
 [ 0.33029509]
 [-0.52834712]]",-3001.0,1458.0
279,"[[ 0.78604309]
 [ 0.32439351]
 [-0.52621775]]",-2997.0,1459.0
280,"[[ 0.78408371]
 [ 0.33991069]
 [-0.51930094]]",-3007.0,1487.0
281,"[[ 0.78784235]
 [ 0.36362184]
 [-0.49707503]]",-3067.0,1560.0
282,"[[ 0.78972913]
 [ 0.34623915]
 [-0.50640533]]",-3094.0,1582.0
283,"[[ 0.7901206 ]
 [ 0.37156472]
 [-0.48749267]]",-3152.0,1648.0
284,"[[ 0.78551261]
 [ 0.36459283]
 [-0.50004201]]",-3160.0,1674.0
285,"[[ 0.78607132]
 [ 0.37896621]
 [-0.48834054]]",-3191.0,1725.0
286,"[[ 0.78105555]
 [ 0.38204297]
 [-0.49395891]]",-3197.0,1760.0
287,"[[ 0.77743127]
 [ 0.37908986]
 [-0.50188793]]",-3178.0,1774.0
288,"[[ 0.77553487]
 [ 0.37668959]
 [-0.50660697]]",-3154.0,1777.0
289,"[[ 0.77269846]
 [ 0.34071936]
 [-0.53558138]]",-3075.0,1705.0
290,"[[ 0.76998713]
 [ 0.33942208]
 [-0.54028925]]",-3002.0,1647.0
291,"[[ 0.77170213]
 [ 0.3575407 ]
 [-0.52596622]]",-2977.0,1638.0
292,"[[ 0.77234347]
 [ 0.35767319]
 [-0.52493376]]",-2964.0,1634.0
293,"[[ 0.77531105]
 [ 0.35785494]
 [-0.52041581]]",-2968.0,1636.0
294,"[[ 0.77688407]
 [ 0.35752591]
 [-0.51829178]]",-2977.0,1638.0
