frame,res,X,Y
39,"[[ 0.57634681]
 [ 0.49259073]
 [-0.6520573 ]]",-1625.0,1791.0
40,"[[ 0.57849208]
 [ 0.49534687]
 [-0.6480574 ]]",-1621.0,1805.0
41,"[[ 0.58613448]
 [ 0.49934041]
 [-0.63804822]]",-1638.0,1829.0
42,"[[ 0.58353236]
 [ 0.49023379]
 [-0.6474263 ]]",-1639.0,1829.0
43,"[[ 0.58005866]
 [ 0.48792544]
 [-0.6522735 ]]",-1632.0,1824.0
44,"[[ 0.58072579]
 [ 0.48599674]
 [-0.65311923]]",-1631.0,1820.0
45,"[[ 0.58299227]
 [ 0.50180371]
 [-0.63899379]]",-1647.0,1848.0
46,"[[ 0.59133795]
 [ 0.49976919]
 [-0.63289035]]",-1673.0,1870.0
47,"[[ 0.57440082]
 [ 0.48724716]
 [-0.65776432]]",-1649.0,1850.0
48,"[[ 0.578385  ]
 [ 0.49950149]
 [-0.64495663]]",-1647.0,1859.0
49,"[[ 0.57443612]
 [ 0.50182943]
 [-0.64667639]]",-1641.0,1867.0
50,"[[ 0.56812372]
 [ 0.49425496]
 [-0.65798744]]",-1624.0,1859.0
51,"[[ 0.57194132]
 [ 0.50800203]
 [-0.64406293]]",-1630.0,1881.0
52,"[[ 0.57602967]
 [ 0.51524213]
 [-0.63459858]]",-1648.0,1913.0
53,"[[ 0.57619696]
 [ 0.53014451]
 [-0.62204812]]",-1667.0,1958.0
54,"[[ 0.58125539]
 [ 0.52699012]
 [-0.62001902]]",-1688.0,1989.0
55,"[[ 0.57744725]
 [ 0.52937064]
 [-0.62154759]]",-1701.0,2015.0
56,"[[ 0.58030163]
 [ 0.5364319 ]
 [-0.61277308]]",-1727.0,2055.0
57,"[[ 0.57666254]
 [ 0.54014025]
 [-0.61295092]]",-1741.0,2087.0
58,"[[ 0.57381635]
 [ 0.53360969]
 [-0.62128535]]",-1738.0,2094.0
59,"[[ 0.57227683]
 [ 0.53205156]
 [-0.62403554]]",-1730.0,2094.0
60,"[[ 0.57616024]
 [ 0.53344693]
 [-0.61925258]]",-1731.0,2098.0
61,"[[ 0.56754237]
 [ 0.51451458]
 [-0.64278333]]",-1699.0,2058.0
62,"[[ 0.56765968]
 [ 0.51550711]
 [-0.64188387]]",-1676.0,2031.0
63,"[[ 0.56981094]
 [ 0.52007864]
 [-0.63626543]]",-1666.0,2020.0
64,"[[ 0.5660764 ]
 [ 0.51109405]
 [-0.64679238]]",-1646.0,1994.0
65,"[[ 0.56755774]
 [ 0.50640972]
 [-0.64917441]]",-1632.0,1969.0
66,"[[ 0.56702356]
 [ 0.50459485]
 [-0.6510517 ]]",-1619.0,1947.0
67,"[[ 0.56929681]
 [ 0.5099558 ]
 [-0.6448614 ]]",-1618.0,1942.0
68,"[[ 0.57439399]
 [ 0.51399341]
 [-0.63708894]]",-1632.0,1952.0
69,"[[ 0.5731858 ]
 [ 0.50960056]
 [-0.64168942]]",-1637.0,1951.0
70,"[[ 0.57161136]
 [ 0.51131533]
 [-0.64172977]]",-1638.0,1950.0
71,"[[ 0.57763941]
 [ 0.52049761]
 [-0.62882029]]",-1655.0,1969.0
72,"[[ 0.57601447]
 [ 0.51698621]
 [-0.63319238]]",-1658.0,1972.0
73,"[[ 0.5625516 ]
 [ 0.50852096]
 [-0.65187586]]",-1627.0,1948.0
74,"[[ 0.56602605]
 [ 0.49979794]
 [-0.65560394]]",-1610.0,1922.0
75,"[[ 0.56441317]
 [ 0.50485589]
 [-0.65311431]]",-1601.0,1914.0
76,"[[ 0.56232609]
 [ 0.50904717]
 [-0.65165969]]",-1593.0,1913.0
77,"[[ 0.55973192]
 [ 0.51147094]
 [-0.65199514]]",-1581.0,1911.0
78,"[[ 0.55360259]
 [ 0.49400969]
 [-0.67043165]]",-1551.0,1879.0
79,"[[ 0.56108238]
 [ 0.50773557]
 [-0.6537516 ]]",-1551.0,1880.0
80,"[[ 0.56326102]
 [ 0.51380196]
 [-0.64710476]]",-1559.0,1895.0
81,"[[ 0.56954724]
 [ 0.52131432]
 [-0.63548983]]",-1583.0,1924.0
82,"[[ 0.56596203]
 [ 0.51154712]
 [-0.64653424]]",-1587.0,1925.0
83,"[[ 0.56271228]
 [ 0.51322116]
 [-0.64804238]]",-1579.0,1923.0
84,"[[ 0.56118972]
 [ 0.51300654]
 [-0.64953089]]",-1570.0,1919.0
85,"[[ 0.56467542]
 [ 0.49961234]
 [-0.65690881]]",-1562.0,1897.0
86,"[[ 0.56735461]
 [ 0.49842544]
 [-0.65550044]]",-1563.0,1885.0
87,"[[ 0.56670557]
 [ 0.50144197]
 [-0.65375894]]",-1567.0,1881.0
88,"[[ 0.56833007]
 [ 0.50176509]
 [-0.65209871]]",-1574.0,1881.0
89,"[[ 0.5654147 ]
 [ 0.50624825]
 [-0.65116736]]",-1575.0,1886.0
90,"[[ 0.56168764]
 [ 0.49958485]
 [-0.65948614]]",-1566.0,1876.0
91,"[[ 0.5665344 ]
 [ 0.49734337]
 [-0.65702994]]",-1568.0,1870.0
92,"[[ 0.56507393]
 [ 0.49593254]
 [-0.65934995]]",-1563.0,1860.0
93,"[[ 0.56475909]
 [ 0.50905041]
 [-0.64954973]]",-1567.0,1874.0
94,"[[ 0.5671651 ]
 [ 0.51423195]
 [-0.64334225]]",-1578.0,1894.0
95,"[[ 0.56168545]
 [ 0.50234933]
 [-0.65738468]]",-1567.0,1886.0
96,"[[ 0.56628069]
 [ 0.50501643]
 [-0.65137131]]",-1569.0,1886.0
97,"[[ 0.56863447]
 [ 0.52187543]
 [-0.63584658]]",-1587.0,1917.0
98,"[[ 0.56950731]
 [ 0.51748588]
 [-0.63864685]]",-1597.0,1932.0
99,"[[ 0.56201827]
 [ 0.50527399]
 [-0.65485393]]",-1584.0,1918.0
100,"[[ 0.56191745]
 [ 0.51031339]
 [-0.65102153]]",-1579.0,1917.0
101,"[[ 0.56633787]
 [ 0.51349818]
 [-0.64465575]]",-1581.0,1921.0
102,"[[ 0.56626409]
 [ 0.51725099]
 [-0.64171364]]",-1586.0,1930.0
103,"[[ 0.56774579]
 [ 0.51218891]
 [-0.64445888]]",-1586.0,1928.0
104,"[[ 0.56578335]
 [ 0.51005894]
 [-0.64786502]]",-1583.0,1923.0
105,"[[ 0.56782891]
 [ 0.51339277]
 [-0.64342691]]",-1587.0,1925.0
106,"[[ 0.57088995]
 [ 0.51035006]
 [-0.64313877]]",-1593.0,1925.0
107,"[[ 0.57243728]
 [ 0.50392665]
 [-0.64681797]]",-1599.0,1917.0
108,"[[ 0.57722681]
 [ 0.52200319]
 [-0.62795054]]",-1625.0,1946.0
109,"[[ 0.57513707]
 [ 0.49647228]
 [-0.65017892]]",-1622.0,1922.0
110,"[[ 0.57431113]
 [ 0.49176241]
 [-0.65447418]]",-1618.0,1898.0
111,"[[ 0.57081083]
 [ 0.49372908]
 [-0.6560538 ]]",-1609.0,1881.0
112,"[[ 0.57355621]
 [ 0.50459808]
 [-0.64530152]]",-1613.0,1887.0
113,"[[ 0.57774685]
 [ 0.48693212]
 [-0.65506159]]",-1610.0,1864.0
114,"[[ 0.6224772 ]
 [ 0.35952145]
 [-0.69517369]]",-1616.0,1690.0
115,"[[ 0.67156655]
 [ 0.24763139]
 [-0.69833879]]",-1660.0,1448.0
116,"[[ 0.65969571]
 [ 0.25715006]
 [-0.70616954]]",-1666.0,1276.0
117,"[[ 0.6360784 ]
 [ 0.20243439]
 [-0.74459693]]",-1618.0,1088.0
118,"[[ 0.62585265]
 [ 0.17519342]
 [-0.76001035]]",-1557.0,921.0
119,"[[ 0.62345959]
 [ 0.11712217]
 [-0.77303334]]",-1499.0,745.0
120,"[[ 0.63496396]
 [ 0.12683628]
 [-0.76205861]]",-1475.0,627.0
121,"[[ 0.6425027 ]
 [ 0.08771014]
 [-0.76124714]]",-1464.0,507.0
122,"[[ 0.64759084]
 [ 0.09080199]
 [-0.75655872]]",-1466.0,422.0
123,"[[ 0.63598533]
 [ 0.08235009]
 [-0.76729468]]",-1448.0,351.0
124,"[[ 0.62660564]
 [ 0.05410479]
 [-0.77745614]]",-1419.0,274.0
125,"[[ 0.65580416]
 [ 0.10430127]
 [-0.74769122]]",-1449.0,266.0
126,"[[ 0.65605102]
 [ 0.09334397]
 [-0.74892186]]",-1470.0,250.0
127,"[[ 0.64112707]
 [ 0.08338753]
 [-0.76289095]]",-1457.0,227.0
128,"[[ 0.64098606]
 [ 0.08417083]
 [-0.76292342]]",-1449.0,211.0
129,"[[ 0.64696497]
 [ 0.09101551]
 [-0.75706836]]",-1454.0,207.0
130,"[[ 0.64839185]
 [ 0.10000228]
 [-0.75471025]]",-1461.0,212.0
131,"[[ 0.6441725 ]
 [ 0.10346412]
 [-0.75785023]]",-1458.0,218.0
132,"[[ 0.63785121]
 [ 0.07197739]
 [-0.76678882]]",-1442.0,193.0
133,"[[ 0.64089567]
 [ 0.07887763]
 [-0.76356471]]",-1435.0,181.0
134,"[[ 0.65279701]
 [ 0.1076443 ]
 [-0.74984583]]",-1455.0,200.0
135,"[[ 0.65955867]
 [ 0.1160473 ]
 [-0.74264082]]",-1482.0,222.0
136,"[[ 0.66643462]
 [ 0.13796107]
 [-0.73268796]]",-1515.0,261.0
137,"[[ 0.65386391]
 [ 0.10504269]
 [-0.74928501]]",-1516.0,256.0
138,"[[ 0.6499452 ]
 [ 0.09631409]
 [-0.75385332]]",-1509.0,245.0
139,"[[ 0.65371358]
 [ 0.09792755]
 [-0.75037907]]",-1511.0,239.0
140,"[[ 0.65388946]
 [ 0.09885486]
 [-0.75010418]]",-1510.0,234.0
141,"[[ 0.64659106]
 [ 0.08004252]
 [-0.75862586]]",-1498.0,213.0
142,"[[ 0.64396186]
 [ 0.12248925]
 [-0.75518839]]",-1485.0,236.0
143,"[[ 0.65446649]
 [ 0.11955814]
 [-0.7465785 ]]",-1493.0,251.0
144,"[[ 0.65102909]
 [ 0.15353497]
 [-0.74336272]]",-1496.0,293.0
145,"[[ 0.64243878]
 [ 0.12071119]
 [-0.75677025]]",-1479.0,292.0
146,"[[ 0.63504486]
 [ 0.10717709]
 [-0.76500398]]",-1455.0,278.0
147,"[[ 0.63201031]
 [ 0.09907551]
 [-0.76860069]]",-1431.0,261.0
148,"[[ 0.64095813]
 [ 0.11494195]
 [-0.75892096]]",-1430.0,263.0
149,"[[ 0.63503067]
 [ 0.0935741 ]
 [-0.7667985 ]]",-1417.0,244.0
150,"[[ 0.63328874]
 [ 0.08795522]
 [-0.76890133]]",-1403.0,226.0
151,"[[ 0.63664944]
 [ 0.09816542]
 [-0.76487976]]",-1400.0,222.0
152,"[[ 0.64631473]
 [ 0.13361538]
 [-0.7512817 ]]",-1415.0,252.0
153,"[[ 0.64273539]
 [ 0.12332341]
 [-0.75609692]]",-1422.0,264.0
154,"[[ 0.6545951 ]
 [ 0.12318673]
 [-0.74587551]]",-1448.0,275.0
155,"[[ 0.63954959]
 [ 0.12241653]
 [-0.75894039]]",-1443.0,280.0
156,"[[ 0.65453121]
 [ 0.1424896 ]
 [-0.7424861 ]]",-1464.0,305.0
157,"[[ 0.65864927]
 [ 0.15432589]
 [-0.73645412]]",-1489.0,334.0
158,"[[ 0.66177517]
 [ 0.17565399]
 [-0.72883421]]",-1516.0,377.0
159,"[[ 0.64935398]
 [ 0.12677204]
 [-0.74984549]]",-1508.0,360.0
160,"[[ 0.64658215]
 [ 0.13065264]
 [-0.75157262]]",-1496.0,350.0
161,"[[ 0.6319082 ]
 [ 0.07167983]
 [-0.77172147]]",-1459.0,288.0
162,"[[ 0.62282679]
 [ 0.05795992]
 [-0.78020987]]",-1417.0,231.0
163,"[[ 0.62353642]
 [ 0.07141279]
 [-0.77852588]]",-1392.0,201.0
164,"[[ 0.63072831]
 [ 0.07521227]
 [-0.77235025]]",-1385.0,183.0
165,"[[ 0.63671095]
 [ 0.08652183]
 [-0.76623308]]",-1390.0,181.0
166,"[[ 0.62926553]
 [ 0.07783615]
 [-0.77328289]]",-1381.0,171.0
167,"[[ 0.62411401]
 [ 0.06633309]
 [-0.77851244]]",-1365.0,152.0
168,"[[ 0.60974959]
 [ 0.04450252]
 [-0.79134377]]",-1332.0,120.0
169,"[[ 0.60070484]
 [ 0.02315012]
 [-0.79913564]]",-1297.0,77.0
170,"[[ 0.61207231]
 [ 0.04288848]
 [-0.78963793]]",-1286.0,64.0
171,"[[ 0.62069525]
 [ 0.06598871]
 [-0.78127006]]",-1288.0,74.0
172,"[[ 0.62446712]
 [ 0.07365001]
 [-0.77757089]]",-1295.0,88.0
173,"[[ 0.63415082]
 [ 0.09871964]
 [-0.76688146]]",-1317.0,121.0
174,"[[ 0.63016475]
 [ 0.07659554]
 [-0.77267426]]",-1326.0,125.0
175,"[[ 0.63987684]
 [ 0.11483599]
 [-0.75984889]]",-1350.0,163.0
176,"[[ 0.63547498]
 [ 0.10167382]
 [-0.76539792]]",-1360.0,179.0
177,"[[ 0.62448016]
 [ 0.0605833 ]
 [-0.77868748]]",-1350.0,154.0
178,"[[ 0.62578907]
 [ 0.05366596]
 [-0.77814395]]",-1347.0,130.0
179,"[[ 0.62910666]
 [ 0.03883599]
 [-0.77634823]]",-1348.0,100.0
180,"[[ 0.63736913]
 [ 0.07090146]
 [-0.76728976]]",-1361.0,106.0
181,"[[ 0.62804763]
 [ 0.06369995]
 [-0.77556334]]",-1355.0,103.0
182,"[[ 0.64033429]
 [ 0.08386657]
 [-0.76350403]]",-1370.0,120.0
183,"[[ 0.6530262 ]
 [ 0.08381022]
 [-0.75268362]]",-1401.0,134.0
184,"[[ 0.65213956]
 [ 0.12435983]
 [-0.74782928]]",-1429.0,181.0
185,"[[ 0.65920149]
 [ 0.11060957]
 [-0.74378687]]",-1461.0,204.0
186,"[[ 0.65728869]
 [ 0.09270231]
 [-0.74791567]]",-1478.0,203.0
187,"[[ 0.66091524]
 [ 0.11378144]
 [-0.74178489]]",-1499.0,223.0
188,"[[ 0.66233847]
 [ 0.11542893]
 [-0.74025935]]",-1519.0,240.0
189,"[[ 0.66460956]
 [ 0.15169451]
 [-0.73163031]]",-1543.0,287.0
190,"[[ 0.66504315]
 [ 0.17752199]
 [-0.72539889]]",-1567.0,347.0
191,"[[ 0.64967819]
 [ 0.13925271]
 [-0.74734659]]",-1548.0,350.0
192,"[[ 0.6490521 ]
 [ 0.11610834]
 [-0.75183125]]",-1529.0,331.0
193,"[[ 0.63760941]
 [ 0.11632592]
 [-0.76152644]]",-1498.0,315.0
194,"[[ 0.63825054]
 [ 0.12080574]
 [-0.76029088]]",-1475.0,307.0
195,"[[ 0.64871182]
 [ 0.16404868]
 [-0.74314266]]",-1483.0,344.0
196,"[[ 0.6398335 ]
 [ 0.13973137]
 [-0.7557038 ]]",-1468.0,346.0
197,"[[ 0.6388002 ]
 [ 0.13817983]
 [-0.75686236]]",-1454.0,346.0
198,"[[ 0.63575574]
 [ 0.13216921]
 [-0.76049059]]",-1438.0,339.0
199,"[[ 0.62693449]
 [ 0.10417052]
 [-0.7720762 ]]",-1410.0,309.0
200,"[[ 0.62992934]
 [ 0.1165803 ]
 [-0.76785289]]",-1397.0,298.0
201,"[[ 0.61975104]
 [ 0.07264399]
 [-0.78142914]]",-1370.0,251.0
202,"[[ 0.62439731]
 [ 0.07066843]
 [-0.77790358]]",-1355.0,215.0
203,"[[ 0.62691794]
 [ 0.07524739]
 [-0.77544292]]",-1347.0,192.0
204,"[[ 0.62103442]
 [ 0.07689162]
 [-0.78000252]]",-1334.0,177.0
205,"[[ 0.63468829]
 [ 0.06426588]
 [-0.77009134]]",-1343.0,156.0
206,"[[ 0.62902104]
 [ 0.05893443]
 [-0.77515112]]",-1342.0,135.0
207,"[[ 0.64174551]
 [ 0.10744247]
 [-0.75935421]]",-1369.0,165.0
208,"[[ 0.64510134]
 [ 0.12740059]
 [-0.75340119]]",-1398.0,206.0
209,"[[ 0.64683067]
 [ 0.11948712]
 [-0.75321505]]",-1422.0,229.0
210,"[[ 0.64316628]
 [ 0.12076263]
 [-0.75614385]]",-1434.0,246.0
211,"[[ 0.64703155]
 [ 0.12182159]
 [-0.75266837]]",-1450.0,261.0
212,"[[ 0.63446982]
 [ 0.07012247]
 [-0.76976028]]",-1432.0,223.0
213,"[[ 0.62827434]
 [ 0.04779339]
 [-0.77652247]]",-1406.0,174.0
214,"[[ 0.63200567]
 [ 0.05305076]
 [-0.77314581]]",-1393.0,144.0
215,"[[ 0.61827914]
 [ 0.02805944]
 [-0.78545756]]",-1363.0,100.0
216,"[[ 0.6268304 ]
 [ 0.05301511]
 [-0.77735001]]",-1354.0,89.0
217,"[[ 0.65162739]
 [ 0.11279968]
 [-0.75010531]]",-1389.0,136.0
218,"[[ 0.65124929]
 [ 0.13607868]
 [-0.74656343]]",-1415.0,192.0
219,"[[ 0.69594869]
 [ 0.3514813 ]
 [-0.62619192]]",-1598.0,488.0
220,"[[ 0.70444182]
 [ 0.35632451]
 [-0.61383594]]",-1754.0,716.0
221,"[[ 0.7064892 ]
 [ 0.40676918]
 [-0.57914751]]",-1914.0,962.0
222,"[[ 0.71547117]
 [ 0.41601613]
 [-0.56127675]]",-2066.0,1168.0
223,"[[ 0.71688314]
 [ 0.40259894]
 [-0.56920353]]",-2170.0,1296.0
224,"[[ 0.71654151]
 [ 0.419952  ]
 [-0.55696372]]",-2262.0,1420.0
225,"[[ 0.71126616]
 [ 0.40946191]
 [-0.5713505 ]]",-2301.0,1485.0
226,"[[ 0.71289315]
 [ 0.42495817]
 [-0.55784757]]",-2351.0,1563.0
227,"[[ 0.70577342]
 [ 0.43476359]
 [-0.55934291]]",-2377.0,1629.0
228,"[[ 0.7041694 ]
 [ 0.44609925]
 [-0.55239562]]",-2405.0,1698.0
229,"[[ 0.69987345]
 [ 0.44324879]
 [-0.56009612]]",-2405.0,1735.0
230,"[[ 0.70242705]
 [ 0.45007017]
 [-0.55139195]]",-2421.0,1779.0
231,"[[ 0.70084816]
 [ 0.45775865]
 [-0.54705473]]",-2438.0,1826.0
232,"[[ 0.69394293]
 [ 0.45320931]
 [-0.55950383]]",-2426.0,1843.0
233,"[[ 0.68502908]
 [ 0.44393941]
 [-0.57762701]]",-2382.0,1829.0
234,"[[ 0.6968982 ]
 [ 0.45218676]
 [-0.55665072]]",-2392.0,1846.0
235,"[[ 0.6889261 ]
 [ 0.44783847]
 [-0.56993116]]",-2371.0,1841.0
236,"[[ 0.68693203]
 [ 0.46498854]
 [-0.55848907]]",-2370.0,1868.0
237,"[[ 0.68810707]
 [ 0.46929775]
 [-0.5534151 ]]",-2376.0,1897.0
238,"[[ 0.68914931]
 [ 0.46429374]
 [-0.55633133]]",-2378.0,1910.0
239,"[[ 0.69455285]
 [ 0.46041984]
 [-0.55281996]]",-2391.0,1918.0
240,"[[ 0.69388104]
 [ 0.46348265]
 [-0.55110157]]",-2403.0,1929.0
241,"[[ 0.70499276]
 [ 0.45790826]
 [-0.54157661]]",-2441.0,1941.0
242,"[[ 0.70482668]
 [ 0.46484027]
 [-0.53585714]]",-2477.0,1964.0
243,"[[ 0.70645329]
 [ 0.46477411]
 [-0.53376846]]",-2512.0,1984.0
244,"[[ 0.69702041]
 [ 0.46543296]
 [-0.54546742]]",-2504.0,1987.0
245,"[[ 0.70339107]
 [ 0.4640041 ]
 [-0.53846187]]",-2518.0,1995.0
246,"[[ 0.69559547]
 [ 0.46942105]
 [-0.54386656]]",-2509.0,2001.0
247,"[[ 0.69562747]
 [ 0.47712755]
 [-0.53707702]]",-2511.0,2022.0
248,"[[ 0.70242449]
 [ 0.47007135]
 [-0.53444622]]",-2528.0,2033.0
249,"[[ 0.7016807 ]
 [ 0.45928236]
 [-0.54470534]]",-2526.0,2018.0
250,"[[ 0.70614837]
 [ 0.43946217]
 [-0.55518239]]",-2517.0,1975.0
251,"[[ 0.70293014]
 [ 0.4323794 ]
 [-0.56474532]]",-2497.0,1929.0
252,"[[ 0.69653276]
 [ 0.44790865]
 [-0.56055326]]",-2480.0,1918.0
253,"[[ 0.68680852]
 [ 0.44182962]
 [-0.57713139]]",-2429.0,1885.0
254,"[[ 0.68605302]
 [ 0.44256766]
 [-0.57746438]]",-2391.0,1863.0
255,"[[ 0.69875864]
 [ 0.45608561]
 [-0.55111004]]",-2415.0,1886.0
256,"[[ 0.69713851]
 [ 0.46053532]
 [-0.54945892]]",-2429.0,1908.0
257,"[[ 0.69076035]
 [ 0.46108168]
 [-0.55700433]]",-2420.0,1917.0
258,"[[ 0.69876722]
 [ 0.45414426]
 [-0.55270006]]",-2430.0,1920.0
259,"[[ 0.7020943 ]
 [ 0.45442568]
 [-0.54823434]]",-2449.0,1927.0
260,"[[ 0.70489561]
 [ 0.46097032]
 [-0.53909975]]",-2479.0,1949.0
261,"[[ 0.70485074]
 [ 0.46252704]
 [-0.53782356]]",-2507.0,1971.0
262,"[[ 0.69898057]
 [ 0.46482194]
 [-0.54347652]]",-2513.0,1986.0
263,"[[ 0.70179616]
 [ 0.45272106]
 [-0.55002344]]",-2510.0,1974.0
264,"[[ 0.70244872]
 [ 0.44336458]
 [-0.55677074]]",-2494.0,1946.0
265,"[[ 0.6983044 ]
 [ 0.45894485]
 [-0.54930919]]",-2485.0,1949.0
266,"[[ 0.69864801]
 [ 0.47173575]
 [-0.53791853]]",-2494.0,1976.0
267,"[[ 0.70317881]
 [ 0.47663427]
 [-0.52759771]]",-2525.0,2015.0
268,"[[ 0.71322448]
 [ 0.45755186]
 [-0.53099637]]",-2558.0,2018.0
269,"[[ 0.71533725]
 [ 0.45542408]
 [-0.52998256]]",-2583.0,2017.0
270,"[[ 0.71005816]
 [ 0.46322594]
 [-0.53031984]]",-2592.0,2024.0
271,"[[ 0.70900378]
 [ 0.46712867]
 [-0.52830337]]",-2600.0,2036.0
272,"[[ 0.70627807]
 [ 0.47047302]
 [-0.52898623]]",-2604.0,2050.0
273,"[[ 0.7059026 ]
 [ 0.45377421]
 [-0.54386623]]",-2582.0,2024.0
274,"[[ 0.70404032]
 [ 0.45536841]
 [-0.54494664]]",-2566.0,2008.0
275,"[[ 0.70525308]
 [ 0.46339387]
 [-0.53654842]]",-2565.0,2012.0
276,"[[ 0.703821  ]
 [ 0.46640826]
 [-0.53581652]]",-2567.0,2022.0
277,"[[ 0.70243364]
 [ 0.47536669]
 [-0.52972965]]",-2577.0,2047.0
278,"[[ 0.70404826]
 [ 0.46984052]
 [-0.53250909]]",-2585.0,2058.0
279,"[[ 0.70623673]
 [ 0.46197531]
 [-0.53647786]]",-2583.0,2049.0
280,"[[ 0.70939994]
 [ 0.45170867]
 [-0.54102774]]",-2581.0,2027.0
281,"[[ 0.70638531]
 [ 0.45744027]
 [-0.54015571]]",-2576.0,2018.0
282,"[[ 0.70304767]
 [ 0.45779312]
 [-0.54419613]]",-2561.0,2007.0
283,"[[ 0.70302438]
 [ 0.45581369]
 [-0.54588516]]",-2548.0,1995.0
284,"[[ 0.70372025]
 [ 0.4486498 ]
 [-0.55090033]]",-2532.0,1973.0
285,"[[ 0.70444547]
 [ 0.44592076]
 [-0.5521877 ]]",-2524.0,1955.0
286,"[[ 0.69676788]
 [ 0.45584601]
 [-0.55382212]]",-2508.0,1954.0
287,"[[ 0.70226704]
 [ 0.45125289]
 [-0.55062859]]",-2506.0,1949.0
288,"[[ 0.70119371]
 [ 0.44977495]
 [-0.55319967]]",-2497.0,1939.0
289,"[[ 0.70059773]
 [ 0.47022745]
 [-0.53670193]]",-2514.0,1973.0
290,"[[ 0.6986045 ]
 [ 0.46514519]
 [-0.54368346]]",-2516.0,1986.0
291,"[[ 0.70216459]
 [ 0.45702798]
 [-0.54597648]]",-2517.0,1983.0
292,"[[ 0.70285549]
 [ 0.45430446]
 [-0.54735877]]",-2515.0,1974.0
293,"[[ 0.70049081]
 [ 0.46853474]
 [-0.53831944]]",-2527.0,1996.0
294,"[[ 0.69618033]
 [ 0.48026281]
 [-0.53355467]]",-2539.0,2032.0
295,"[[ 0.69620209]
 [ 0.46795094]
 [-0.54435702]]",-2529.0,2031.0
296,"[[ 0.69187527]
 [ 0.48340517]
 [-0.53630965]]",-2525.0,2054.0
