,frame,pred_x,pred_y
313,314,74,1217
314,315,113,1207
315,316,139,1196
316,317,147,1181
317,318,158,1170
318,319,185,1130
319,320,191,1118
320,321,191,1090
321,322,187,1079
322,323,199,1054
323,324,203,1055
324,325,196,1034
325,326,203,1009
326,327,202,1003
327,328,190,1006
328,329,195,1007
329,330,190,1010
330,331,178,1022
331,332,100,1072
332,333,16,1161
333,334,-58,1221
334,335,-47,1308
335,336,12,1308
336,337,78,1282
337,338,125,1209
338,339,148,1145
339,340,163,1096
340,341,178,1065
341,342,178,1064
342,343,179,1046
343,344,192,1020
344,345,201,1005
345,346,197,1001
346,347,197,983
347,348,196,969
348,349,204,953
349,350,204,952
350,351,202,971
351,352,194,989
352,353,188,989
353,354,175,999
354,355,174,1005
355,356,194,1019
356,357,183,1021
357,358,183,1021
358,359,193,1012
359,360,196,1002
360,361,224,1015
361,362,249,1018
362,363,266,1005
363,364,272,1004
364,365,303,1008
365,366,326,996
366,367,318,996
367,368,330,979
368,369,363,974
369,370,380,967
370,371,398,956
371,372,425,958
372,373,469,975
373,374,502,970
374,375,541,962
375,376,570,944
376,377,592,939
377,378,612,952
378,379,616,963
379,380,624,973
380,381,632,977
381,382,634,952
382,383,651,941
383,384,647,945
384,385,652,945
385,386,664,935
386,387,667,944
387,388,661,981
388,389,667,978
389,390,665,981
390,391,666,965
391,392,663,971
392,393,652,975
393,394,546,995
394,395,458,1003
395,396,402,979
396,397,339,992
397,398,306,991
398,399,274,973
399,400,248,973
400,401,214,998
401,402,148,1141
402,403,67,1240
403,404,-6,1327
404,405,-4,1374
405,406,28,1387
406,407,46,1359
407,408,86,1286
408,409,97,1296
409,410,117,1286
410,411,127,1229
411,412,146,1180
412,413,170,1142
413,414,196,1100
414,415,197,1076
415,416,215,1046
416,417,216,1030
417,418,212,1030
418,419,216,1023
419,420,219,1025
420,421,206,1028
421,422,203,1026
422,423,191,1022
423,424,195,1008
424,425,185,1007
425,426,188,1011
426,427,190,1016
427,428,185,1009
428,429,171,1008
429,430,171,1005
430,431,178,990
431,432,195,974
432,433,184,975
433,434,185,975
434,435,177,992
435,436,189,991
436,437,201,982
437,438,202,987
438,439,200,998
439,440,202,1000
440,441,206,1012
441,442,210,1026
442,443,221,1030
443,444,214,1031
444,445,208,1044
445,446,227,1034
446,447,242,1024
447,448,250,1026
448,449,251,1011
449,450,249,1006
450,451,248,999
451,452,239,988
452,453,227,991
453,454,219,995
454,455,210,988
455,456,207,1004
456,457,190,1006
457,458,178,1009
458,459,184,995
459,460,191,990
460,461,181,1010
461,462,88,1098
462,463,6,1180
463,464,-5,1211
464,465,-34,1244
465,466,-45,1266
466,467,38,1274
467,468,72,1231
468,469,99,1165
469,470,153,1136
470,471,150,1128
471,472,142,1099
472,473,143,1080
473,474,141,1092
474,475,132,1097
475,476,127,1089
476,477,128,1081
477,478,128,1078
478,479,129,1079
479,480,145,1064
480,481,155,1062
481,482,138,1077
482,483,111,1081
483,484,113,1082
484,485,131,1081
485,486,151,1079
486,487,152,1074
487,488,156,1079
488,489,168,1053
489,490,174,1047
490,491,166,1059
491,492,164,1068
492,493,182,1048
493,494,199,1031
494,495,179,1039
495,496,170,1026
496,497,170,1018
497,498,160,1027
498,499,168,1030
499,500,161,1035
500,501,169,1036
501,502,184,1052
502,503,218,1062
503,504,253,1068
504,505,275,1099
505,506,306,1115
506,507,320,1137
507,508,347,1150
508,509,374,1139
509,510,392,1142
510,511,416,1144
511,512,442,1128
512,513,469,1153
513,514,495,1172
514,515,533,1167
515,516,551,1175
516,517,555,1196
517,518,576,1221
518,519,571,1229
519,520,562,1233
520,521,584,1213
521,522,595,1203
522,523,594,1200
523,524,612,1175
524,525,616,1153
525,526,622,1131
526,527,635,1099
527,528,624,1096
528,529,623,1098
529,530,625,1079
530,531,612,1097
531,532,623,1107
532,533,633,1133
533,534,613,1151
534,535,515,1092
535,536,409,1077
536,537,333,1069
537,538,289,1062
538,539,248,1060
539,540,223,1065
540,541,224,1025
541,542,213,1009
542,543,205,995
543,544,196,983
544,545,194,975
545,546,193,971
546,547,190,973
547,548,185,987
548,549,183,997
549,550,112,1154
550,551,69,1243
551,552,13,1300
552,553,-16,1334
553,554,-31,1373
554,555,-40,1407
555,556,13,1429
556,557,42,1436
557,558,53,1373
558,559,87,1305
559,560,124,1256
560,561,148,1212
561,562,159,1174
562,563,176,1142
563,564,190,1128
564,565,208,1113
565,566,230,1081
566,567,236,1063
567,568,233,1048
568,569,234,1028
569,570,226,1030
570,571,206,1028
571,572,206,1026
572,573,196,1025
573,574,195,1037
574,575,196,1033
575,576,197,1031
576,577,195,1049
577,578,193,1064
578,579,160,1081
579,580,126,1088
580,581,87,1097
581,582,70,1100
582,583,64,1098
583,584,44,1105
584,585,20,1107
585,586,-2,1118
586,587,-14,1125
587,588,-35,1138
588,589,-48,1148
589,590,-71,1161
590,591,-93,1161
591,592,-123,1162
592,593,-132,1156
593,594,-146,1159
594,595,-155,1147
595,596,-159,1149
596,597,-172,1157
597,598,-189,1161
598,599,-196,1165
599,600,-201,1156
600,601,-182,1146
601,602,-173,1149
602,603,-155,1148
603,604,-151,1146
604,605,-163,1147
605,606,-148,1138
606,607,-110,1114
607,608,-55,1097
608,609,7,1078
609,610,46,1052
610,611,97,1062
611,612,140,1049
612,613,154,1048
613,614,168,1054
614,615,190,1034
615,616,203,1035
616,617,215,1027
617,618,230,1020
618,619,232,1027
619,620,240,1016
620,621,225,1004
621,622,208,1001
622,623,168,1072
623,624,132,1172
624,625,50,1221
625,626,7,1215
626,627,8,1215
627,628,27,1224
628,629,28,1232
629,630,64,1219
630,631,68,1220
631,632,92,1181
632,633,124,1136
633,634,139,1113
634,635,140,1087
635,636,151,1070
636,637,135,1067
637,638,146,1064
638,639,126,1058
639,640,144,1042
640,641,170,984
641,642,220,915
642,643,253,858
643,644,281,812
644,645,292,797
645,646,294,779
646,647,286,776
647,648,284,774
648,649,284,752
649,650,292,726
650,651,300,714
651,652,308,705
652,653,310,694
653,654,313,682
654,655,335,638
655,656,353,606
656,657,362,585
657,658,367,557
658,659,381,514
659,660,390,485
660,661,384,509
661,662,382,532
662,663,372,538
663,664,376,532
664,665,390,514
665,666,387,509
666,667,389,505
667,668,358,581
668,669,309,679
669,670,274,750
670,671,253,804
671,672,233,848
672,673,229,870
673,674,218,891
674,675,201,920
675,676,188,935
676,677,192,934
677,678,186,937
678,679,186,935
679,680,193,932
680,681,192,938
681,682,205,930
682,683,207,959
683,684,124,1076
684,685,13,1140
685,686,-80,1203
686,687,-153,1225
687,688,-154,1236
688,689,-149,1268
689,690,-163,1291
690,691,-95,1278
691,692,-18,1259
692,693,53,1202
693,694,87,1161
694,695,118,1139
695,696,139,1120
696,697,142,1086
697,698,145,1071
698,699,160,1039
699,700,168,1017
700,701,176,1006
701,702,180,990
702,703,198,966
703,704,189,954
704,705,176,957
705,706,165,967
706,707,167,969
707,708,170,963
708,709,188,913
709,710,223,823
710,711,238,771
711,712,239,727
712,713,233,702
713,714,246,662
714,715,254,624
715,716,256,597
716,717,247,593
717,718,225,613
718,719,216,609
719,720,209,594
720,721,192,598
721,722,185,604
722,723,166,611
723,724,157,636
724,725,147,646
725,726,125,647
726,727,121,640
727,728,114,646
728,729,98,663
729,730,39,773
730,731,-4,863
731,732,-13,931
732,733,-20,1041
733,734,-3,1086
734,735,41,1117
735,736,84,1102
736,737,107,1080
737,738,137,1052
738,739,162,1035
739,740,170,1014
740,741,160,1000
741,742,152,995
742,743,138,1002
743,744,135,997
744,745,129,1003
745,746,136,995
746,747,146,990
747,748,142,989
748,749,145,991
749,750,159,986
750,751,134,1098
751,752,149,1217
752,753,115,1283
753,754,112,1365
754,755,113,1421
755,756,75,1425
756,757,50,1424
757,758,99,1381
758,759,121,1363
759,760,133,1317
760,761,158,1270
761,762,195,1230
762,763,220,1175
763,764,239,1140
764,765,243,1107
765,766,258,1095
766,767,273,1074
767,768,264,1049
768,769,277,1020
769,770,303,999
770,771,309,983
771,772,319,960
772,773,319,953
773,774,335,927
774,775,358,912
775,776,383,895
776,777,432,864
777,778,477,858
778,779,512,843
779,780,536,831
780,781,559,799
781,782,567,802
782,783,579,790
783,784,590,802
784,785,606,805
785,786,625,790
786,787,640,781
787,788,659,766
788,789,673,741
789,790,679,707
790,791,674,721
791,792,672,741
792,793,656,765
793,794,648,793
794,795,647,791
795,796,590,821
796,797,513,857
797,798,444,886
798,799,398,906
799,800,380,920
800,801,344,928
801,802,321,926
802,803,299,938
803,804,277,951
804,805,259,939
805,806,228,957
806,807,203,964
807,808,203,955
808,809,198,953
809,810,206,955
810,811,219,947
811,812,218,951
812,813,207,954
813,814,203,944
814,815,189,965
815,816,200,952
816,817,199,952
817,818,190,1033
818,819,120,1105
819,820,56,1177
820,821,26,1229
821,822,-14,1286
822,823,14,1320
823,824,66,1321
824,825,118,1287
825,826,165,1226
826,827,173,1193
827,828,189,1146
828,829,190,1107
829,830,193,1089
830,831,205,1085
831,832,235,1085
832,833,232,1097
833,834,252,1098
834,835,281,1095
835,836,276,1098
836,837,283,1090
837,838,287,1093
838,839,276,1115
839,840,288,1104
840,841,306,1154
841,842,318,1186
842,843,335,1209
843,844,352,1211
844,845,349,1226
845,846,369,1247
846,847,393,1255
847,848,393,1257
848,849,396,1258
849,850,387,1262
850,851,396,1237
851,852,357,1181
852,853,328,1115
853,854,302,1058
854,855,281,1025
855,856,267,1004
856,857,258,984
857,858,247,982
858,859,246,968
859,860,243,960
860,861,245,963
861,862,230,967
862,863,219,968
863,864,215,980
864,865,200,976
865,866,206,983
866,867,186,1002
867,868,149,1088
868,869,157,1067
869,870,156,1085
870,871,120,1127
871,872,97,1173
872,873,61,1199
873,874,49,1225
874,875,19,1249
875,876,-23,1297
876,877,10,1256
877,878,59,1268
878,879,91,1262
879,880,107,1239
880,881,118,1191
881,882,123,1172
882,883,133,1142
883,884,149,1113
884,885,167,1065
885,886,185,1028
886,887,185,1014
887,888,202,987
888,889,202,980
889,890,203,984
890,891,186,1009
891,892,173,1029
892,893,154,1049
893,894,130,1081
894,895,118,1104
895,896,99,1120
896,897,74,1147
897,898,64,1171
898,899,56,1186
899,900,57,1195
900,901,51,1169
901,902,38,1167
902,903,18,1172
903,904,20,1161
904,905,30,1148
905,906,25,1150
906,907,13,1145
907,908,20,1129
908,909,25,1134
909,910,22,1134
910,911,36,1145
911,912,31,1170
912,913,24,1192
913,914,24,1215
914,915,33,1217
915,916,34,1224
916,917,35,1218
917,918,25,1214
918,919,16,1215
919,920,10,1215
920,921,11,1224
921,922,20,1209
922,923,23,1187
923,924,31,1197
924,925,60,1169
925,926,105,1113
926,927,123,1069
927,928,144,1051
928,929,157,1019
929,930,176,1002
930,931,164,1000
931,932,153,1012
932,933,145,1070
933,934,48,1139
934,935,-16,1190
935,936,-100,1239
936,937,-83,1281
937,938,-78,1270
938,939,-99,1269
939,940,-60,1263
940,941,-3,1237
941,942,59,1208
942,943,130,1155
943,944,160,1112
944,945,187,1057
945,946,196,1022
946,947,195,1027
947,948,185,1033
948,949,204,1022
949,950,210,1026
950,951,204,1034
951,952,209,1019
952,953,199,1016
953,954,172,1016
954,955,163,1013
955,956,146,1034
956,957,118,1021
957,958,94,1008
958,959,76,991
959,960,55,982
960,961,16,979
961,962,-9,975
962,963,-38,976
963,964,-56,972
964,965,-71,971
965,966,-91,973
966,967,-109,977
967,968,-127,987
968,969,-127,981
969,970,-120,972
970,971,-131,974
971,972,-153,975
972,973,-168,982
973,974,-169,990
974,975,-179,992
975,976,-179,989
976,977,-175,995
977,978,-174,996
978,979,-170,1000
979,980,-160,1007
980,981,-149,998
981,982,-96,994
982,983,-34,989
983,984,8,993
984,985,43,988
985,986,73,981
986,987,102,973
987,988,121,968
988,989,143,956
989,990,154,958
990,991,152,960
991,992,154,960
992,993,160,955
993,994,161,966
994,995,70,1085
995,996,33,1187
996,997,-21,1253
997,998,-38,1330
998,999,-56,1332
999,1000,-63,1359
1000,1001,-39,1331
1001,1002,14,1305
1002,1003,82,1230
1003,1004,104,1166
1004,1005,142,1107
1005,1006,169,1081
1006,1007,183,1041
1007,1008,191,1024
1008,1009,187,1006
1009,1010,172,1003
1010,1011,156,1002
1011,1012,153,989
1012,1013,143,989
1013,1014,138,983
1014,1015,143,979
1015,1016,134,980
1016,1017,124,996
1017,1018,131,1040
1018,1019,122,1084
1019,1020,134,1124
1020,1021,137,1147
1021,1022,159,1152
1022,1023,163,1176
1023,1024,162,1183
1024,1025,156,1201
1025,1026,155,1208
1026,1027,147,1200
1027,1028,149,1188
1028,1029,144,1180
1029,1030,150,1167
1030,1031,128,1185
1031,1032,118,1203
1032,1033,107,1214
1033,1034,106,1217
1034,1035,100,1220
1035,1036,92,1236
1036,1037,74,1244
1037,1038,66,1255
1038,1039,78,1261
1039,1040,75,1277
1040,1041,98,1217
1041,1042,134,1120
