,frame,pred_x,pred_y
246,247,371,1067
247,248,378,1070
248,249,378,1076
249,250,374,1081
250,251,365,1089
251,252,352,1082
252,253,333,1076
253,254,319,1080
254,255,324,1073
255,256,312,1067
256,257,297,1023
257,258,273,952
258,259,216,867
259,260,168,812
260,261,137,763
261,262,78,782
262,263,30,793
263,264,4,764
264,265,-8,796
265,266,-28,817
266,267,-17,808
267,268,-8,790
268,269,-2,756
269,270,-9,758
270,271,-23,780
271,272,-30,790
272,273,-49,814
273,274,-66,831
274,275,-60,845
275,276,-71,856
276,277,-65,866
277,278,-53,863
278,279,-65,875
279,280,-72,878
280,281,-54,849
281,282,-55,843
282,283,-58,857
283,284,-61,872
284,285,-56,882
285,286,-43,871
286,287,-36,864
287,288,-34,878
288,289,-46,886
289,290,-53,888
290,291,-62,901
291,292,-65,909
292,293,-56,909
293,294,-60,921
294,295,-44,915
295,296,-39,915
296,297,-36,915
297,298,-41,912
298,299,-42,912
299,300,-54,920
300,301,-56,919
301,302,-59,922
302,303,-82,929
303,304,-73,902
304,305,-81,896
305,306,-79,904
306,307,-99,964
307,308,-79,978
308,309,-54,1051
309,310,-46,1099
310,311,41,1117
311,312,140,1087
312,313,187,1047
313,314,254,1003
314,315,305,969
315,316,276,976
316,317,210,1045
317,318,150,1087
318,319,110,1109
319,320,71,1130
320,321,27,1153
321,322,6,1158
322,323,-13,1162
323,324,-28,1160
324,325,-51,1171
325,326,-69,1158
326,327,-73,1157
327,328,-71,1138
328,329,-88,1128
329,330,-106,1129
330,331,-105,1117
331,332,-114,1126
332,333,-110,1129
333,334,-118,1122
334,335,-119,1126
335,336,-121,1135
336,337,-121,1138
337,338,-121,1142
338,339,-125,1146
339,340,-129,1149
340,341,-124,1145
341,342,-118,1149
342,343,-117,1159
343,344,-117,1164
344,345,-99,1149
345,346,-92,1145
346,347,-82,1139
347,348,-73,1137
348,349,-73,1120
349,350,-81,1127
350,351,-92,1142
351,352,-108,1159
352,353,-117,1166
353,354,-119,1167
354,355,-118,1174
355,356,-111,1165
356,357,-106,1155
357,358,-97,1151
358,359,-101,1147
359,360,-103,1150
360,361,-94,1158
361,362,-85,1162
362,363,-71,1138
363,364,-65,1139
364,365,-61,1135
365,366,-60,1136
366,367,-57,1133
367,368,-53,1121
368,369,-50,1105
369,370,-46,1094
370,371,-39,1084
371,372,-45,1083
372,373,-48,1065
373,374,-55,1058
374,375,-57,1054
375,376,-63,1053
376,377,-75,1062
377,378,-75,1065
378,379,-74,1072
379,380,-68,1061
380,381,-75,1059
381,382,-79,1069
382,383,-89,1071
383,384,-93,1076
384,385,-93,1067
385,386,-97,1066
386,387,-96,1059
387,388,-98,1051
388,389,-71,1046
389,390,-54,1036
390,391,-29,1019
391,392,-16,1018
392,393,-2,1014
393,394,6,1005
394,395,22,1004
395,396,33,1000
396,397,49,999
397,398,63,1009
398,399,72,1001
399,400,81,1001
400,401,69,1006
401,402,67,1012
402,403,65,1006
403,404,68,1001
404,405,65,1005
405,406,56,1014
406,407,52,1020
407,408,30,1047
408,409,-2,1098
409,410,-3,1128
410,411,47,1216
411,412,131,1205
412,413,192,1168
413,414,248,1115
414,415,296,1066
415,416,417,987
416,417,556,887
417,418,660,792
418,419,752,677
419,420,828,583
420,421,873,511
421,422,901,465
422,423,928,419
423,424,966,367
424,425,982,359
425,426,982,367
426,427,990,339
427,428,995,346
428,429,994,367
429,430,1006,384
430,431,1015,386
431,432,1029,367
432,433,1025,393
433,434,1022,425
434,435,1025,420
435,436,1026,425
436,437,1028,408
437,438,1030,411
438,439,1034,398
439,440,1041,385
440,441,1044,377
441,442,1039,387
442,443,1024,387
443,444,1005,390
444,445,965,405
445,446,940,443
446,447,915,460
447,448,887,483
448,449,867,510
449,450,865,496
450,451,849,488
451,452,836,481
452,453,827,475
453,454,817,504
454,455,811,501
455,456,815,508
456,457,796,521
457,458,794,512
458,459,785,530
459,460,788,534
460,461,775,519
461,462,630,597
462,463,455,689
463,464,315,766
464,465,199,815
465,466,84,841
466,467,-18,839
467,468,-89,852
468,469,-133,856
469,470,-201,845
470,471,-290,864
471,472,-360,870
472,473,-403,878
473,474,-430,892
474,475,-459,891
475,476,-477,880
476,477,-478,890
477,478,-478,892
478,479,-489,883
479,480,-502,889
480,481,-518,878
481,482,-541,870
482,483,-524,842
483,484,-519,831
484,485,-529,837
485,486,-526,827
486,487,-531,851
487,488,-536,846
488,489,-534,823
489,490,-547,831
490,491,-561,853
491,492,-569,869
492,493,-585,885
493,494,-596,888
494,495,-601,894
495,496,-601,901
496,497,-587,900
497,498,-576,880
498,499,-558,874
499,500,-551,863
500,501,-527,860
501,502,-518,868
502,503,-513,864
503,504,-497,871
504,505,-474,842
505,506,-472,839
506,507,-480,846
507,508,-491,847
508,509,-495,827
509,510,-510,842
510,511,-529,852
511,512,-484,869
512,513,-334,847
513,514,-185,791
514,515,-78,745
515,516,4,724
516,517,53,670
517,518,71,633
518,519,77,643
519,520,94,606
520,521,119,565
521,522,134,549
522,523,146,531
523,524,148,541
524,525,144,553
525,526,132,560
526,527,135,538
527,528,127,539
528,529,140,518
529,530,136,513
530,531,132,512
531,532,137,482
532,533,126,494
533,534,76,602
534,535,-38,729
535,536,-88,873
536,537,-157,987
537,538,-168,1006
538,539,-157,996
539,540,-117,976
540,541,-100,922
541,542,-68,869
542,543,-43,828
543,544,-18,795
544,545,10,763
545,546,28,742
546,547,46,730
547,548,52,732
548,549,63,731
549,550,62,722
550,551,68,692
551,552,63,685
552,553,86,653
553,554,105,635
554,555,131,640
555,556,141,638
556,557,150,637
557,558,160,632
558,559,166,622
559,560,162,645
560,561,166,646
561,562,164,647
562,563,160,653
563,564,142,689
564,565,40,782
565,566,-61,859
566,567,-133,911
567,568,-184,953
568,569,-238,983
569,570,-285,999
570,571,-329,1026
571,572,-358,1044
572,573,-367,1047
573,574,-378,1058
574,575,-384,1070
575,576,-404,1091
576,577,-391,1153
577,578,-365,1219
578,579,-372,1253
579,580,-359,1309
580,581,-341,1276
581,582,-311,1235
582,583,-290,1197
583,584,-262,1153
584,585,-263,1128
585,586,-241,1080
586,587,-241,1045
587,588,-254,1016
588,589,-257,1019
589,590,-262,1016
590,591,-283,1010
591,592,-296,1003
592,593,-301,996
593,594,-298,990
594,595,-321,981
595,596,-315,961
596,597,-311,962
597,598,-308,967
598,599,-309,977
599,600,-309,974
600,601,-312,995
601,602,-323,1006
602,603,-336,1018
603,604,-340,1026
604,605,-344,1028
605,606,-358,1042
606,607,-351,1040
607,608,-355,1033
608,609,-362,1038
609,610,-372,1049
610,611,-287,1030
611,612,-174,992
612,613,-66,951
613,614,15,918
614,615,68,894
615,616,116,866
616,617,63,891
617,618,-49,953
618,619,-132,998
619,620,-190,1026
620,621,-220,1046
621,622,-248,1055
622,623,-285,1065
623,624,-312,1084
624,625,-341,1086
625,626,-379,1088
626,627,-391,1110
627,628,-386,1111
628,629,-393,1120
629,630,-398,1131
630,631,-393,1127
631,632,-372,1117
632,633,-360,1114
633,634,-368,1113
634,635,-375,1107
635,636,-386,1102
636,637,-397,1092
637,638,-397,1090
638,639,-404,1092
639,640,-393,1088
640,641,-402,1103
641,642,-400,1112
642,643,-391,1120
643,644,-388,1130
644,645,-389,1130
645,646,-394,1133
646,647,-382,1129
647,648,-384,1120
648,649,-392,1111
649,650,-398,1107
650,651,-392,1105
651,652,-402,1112
652,653,-408,1113
653,654,-395,1112
654,655,-391,1104
655,656,-388,1101
656,657,-378,1094
657,658,-369,1092
658,659,-360,1089
659,660,-355,1086
660,661,-345,1087
661,662,-281,1079
662,663,-164,1052
663,664,-69,1038
664,665,0,1025
665,666,60,1024
666,667,104,1048
667,668,145,1067
668,669,184,1092
669,670,199,1112
670,671,226,1118
671,672,254,1140
672,673,264,1133
673,674,274,1124
674,675,285,1120
675,676,287,1136
676,677,246,1212
677,678,130,1217
678,679,27,1248
679,680,15,1263
680,681,70,1324
681,682,132,1352
682,683,181,1343
683,684,219,1315
684,685,243,1281
685,686,248,1259
686,687,261,1237
687,688,290,1215
688,689,302,1184
689,690,292,1173
690,691,285,1177
691,692,287,1181
692,693,288,1185
693,694,282,1186
694,695,269,1180
695,696,273,1181
696,697,278,1157
697,698,288,1136
698,699,283,1118
699,700,278,1103
700,701,265,1107
701,702,260,1104
702,703,258,1112
703,704,270,1119
704,705,277,1110
705,706,276,1115
706,707,277,1114
707,708,266,1110
708,709,261,1094
709,710,258,1084
710,711,260,1086
711,712,267,1065
712,713,299,1013
713,714,325,976
714,715,337,972
715,716,357,942
716,717,372,927
717,718,468,981
718,719,536,1028
719,720,588,1066
720,721,628,1116
721,722,657,1157
722,723,680,1190
723,724,698,1207
724,725,705,1179
725,726,723,1182
726,727,735,1177
727,728,746,1198
728,729,755,1210
729,730,758,1210
730,731,761,1202
731,732,774,1208
732,733,766,1207
733,734,757,1193
734,735,762,1201
735,736,771,1196
736,737,771,1194
737,738,792,1195
738,739,803,1193
739,740,803,1189
740,741,796,1179
741,742,781,1182
742,743,778,1186
743,744,766,1186
744,745,763,1173
745,746,761,1151
746,747,756,1125
747,748,737,1116
748,749,742,1140
749,750,742,1146
750,751,729,1130
751,752,714,1124
752,753,703,1136
753,754,689,1126
754,755,687,1106
755,756,665,1101
756,757,657,1116
757,758,648,1114
758,759,644,1137
759,760,640,1143
760,761,652,1156
761,762,642,1154
762,763,637,1149
763,764,625,1145
764,765,620,1119
765,766,627,1080
766,767,637,1034
767,768,630,977
768,769,632,911
769,770,588,847
770,771,564,769
771,772,511,770
772,773,377,830
773,774,254,885
774,775,167,933
775,776,100,987
776,777,140,962
777,778,177,926
778,779,223,884
779,780,243,859
780,781,278,809
781,782,284,802
782,783,320,761
783,784,337,739
784,785,338,735
785,786,336,728
786,787,331,734
787,788,325,752
788,789,327,752
789,790,328,744
790,791,331,726
791,792,335,705
792,793,338,694
793,794,335,700
794,795,359,672
795,796,376,652
796,797,368,661
797,798,368,664
798,799,364,665
799,800,352,680
800,801,357,684
801,802,366,684
802,803,368,687
803,804,373,677
804,805,372,677
805,806,374,668
806,807,372,668
807,808,355,681
808,809,353,677
809,810,360,662
810,811,361,653
811,812,367,637
812,813,387,594
813,814,390,579
814,815,395,569
815,816,388,581
816,817,375,594
817,818,387,643
818,819,437,679
819,820,483,716
820,821,529,754
821,822,569,777
822,823,598,792
823,824,629,801
824,825,648,815
825,826,678,834
826,827,699,838
827,828,721,833
828,829,738,837
829,830,750,857
830,831,775,879
831,832,789,878
832,833,802,880
833,834,807,880
834,835,826,876
835,836,836,869
836,837,840,877
837,838,847,870
838,839,849,871
839,840,854,874
840,841,846,840
841,842,839,811
842,843,830,803
843,844,837,890
844,845,668,907
845,846,580,1000
846,847,520,1028
847,848,496,1060
848,849,530,1068
849,850,589,1038
850,851,617,984
851,852,623,936
852,853,647,881
853,854,679,840
854,855,703,808
855,856,726,770
